01,2007,298,0,-0.86276,-2.90013,-0.00944,0.00010,0.00403,18.54,0.106,66.35,0.196,24.92,26.78,13,18.54,0,154.64464,20.65969,-1
01,2007,298,1,-0.83515,-2.96283,-0.00909,0.00010,0.00403,18.58,0.31,66.49,0.49,24.92,26.78,13,18.58,0,154.57266,21.20473,-1
01,2007,298,2,-0.83515,-2.75617,-0.00937,0.00010,0.00406,18.7,0.568,66.45,0.686,24.92,26.78,13,18.7,0,154.49889,21.74701,-1
01,2007,298,3,-0.83860,-2.58201,-0.00937,0.00010,0.00403,18.75,0.434,66.47,0.686,24.92,26.78,13,18.75,0,154.42335,22.28650,-1
01,2007,298,4,-0.92487,-2.5077,-0.00916,0.00010,0.00399,18.74,0.224,66.51,0.392,24.91,26.78,13,18.74,0,154.34606,22.82315,-1
01,2007,298,5,-0.91797,-2.62148,-0.00944,0.00010,0.00404,18.71,0.317,66.59,0.392,24.91,26.78,13,18.71,0,154.26702,23.35692,-1
01,2007,298,6,-0.98009,-2.67257,-0.00985,0.00010,0.00399,18.68,0.33,66.57,0.392,24.91,26.78,13.01,18.68,0,154.18626,23.88777,-1
01,2007,298,7,-1.24581,-2.63773,-0.00930,0.00010,0.00403,18.62,0.268,66.49,0.392,24.91,26.78,13.01,18.62,0,154.10379,24.41568,-1
01,2007,298,8,-1.24236,-2.82348,-0.00965,0.00010,0.00403,18.61,0.183,66.4,0.294,24.91,26.77,13.01,18.61,0,154.01963,24.94061,-1
01,2007,298,9,-1.22855,-2.86759,-0.00923,0.00011,0.00422,18.63,0.098,66.26,0.098,24.91,26.77,13.01,18.63,0,153.93380,25.46253,-1
01,2007,298,10,-1.24581,-2.87688,-0.00972,0.00010,0.00402,18.63,0.098,66.25,0.098,24.91,26.77,13.01,18.63,0,153.84630,25.98140,-1
01,2007,298,11,-1.232,-2.94421,-0.00916,0.00010,0.00402,18.6,0.098,66.34,0.098,24.91,26.77,13.01,18.6,0,153.75717,26.49721,-1
01,2007,298,12,-1.20094,-2.93492,-0.00895,0.00010,0.00395,18.55,0.098,66.35,0.098,24.91,26.77,13.01,18.55,0,153.66641,27.00993,-1
01,2007,298,13,-1.13192,-3.06494,-0.00965,0.00010,0.00411,18.5,0.098,66.43,0.098,24.91,26.76,13.01,18.5,0,153.57405,27.51954,-1
01,2007,298,14,-0.89380,-3.06494,-0.00895,0.00011,0.00421,18.47,0.098,66.35,0.098,24.91,26.76,13.01,18.47,0,153.48009,28.02601,-1
01,2007,298,15,-0.68329,-3.06262,-0.00909,0.00010,0.00416,18.45,0.098,66.37,0.098,24.91,26.76,13.01,18.45,0,153.38456,28.52933,-1
01,2007,298,16,-0.82134,-2.82347,-0.00888,0.00010,0.00418,18.43,0.098,66.31,0.098,24.91,26.76,13.01,18.43,0,153.28748,29.02948,-1
01,2007,298,17,-1.21476,-2.78635,-0.00916,0.00010,0.00411,18.41,0.098,66.25,0.098,24.91,26.76,13.01,18.41,0,153.18886,29.52643,-1
01,2007,298,18,-1.29759,-2.78636,-0.00958,0.00010,0.00403,18.39,0.098,66.27,0.098,24.91,26.75,13.01,18.39,0,153.08871,30.02019,-1
01,2007,298,19,-1.24582,-2.97675,-0.00916,0.00010,0.00406,18.36,0.098,66.23,0.098,24.91,26.75,13.01,18.36,0,152.98707,30.51074,-1
01,2007,298,20,-1.24236,-3.06498,-0.00965,0.00010,0.00410,18.31,0.098,66.16,0.098,24.91,26.75,13.01,18.31,0,152.88393,30.99806,-1
01,2007,298,21,-1.23201,-3.06497,-0.00930,0.00010,0.00419,18.28,0.098,66.11,0.098,24.91,26.74,13.01,18.28,0,152.77933,31.48215,-1
01,2007,298,22,-1.24581,-3.06265,-0.00937,0.00010,0.00402,18.3,0.132,56.82,0.294,24.91,26.74,13.01,18.3,0,152.67327,31.96300,-1
01,2007,298,23,-1.23892,-3.01158,-0.00958,0.00010,0.00402,18.29,0.243,45.12,0.392,24.91,26.74,13.01,18.29,0,152.56578,32.44061,-1
01,2007,298,24,-1.10777,-3.06497,-0.00978,0.00010,0.00406,18.33,0.305,45.07,0.392,24.91,26.74,13.01,18.33,0,152.45688,32.91496,-1
01,2007,298,25,-1.12503,-3.06497,-0.00930,0.00010,0.00403,18.38,0.662,30.99,0.98,24.91,26.74,13.01,18.38,0,152.34657,33.38606,-1
01,2007,298,26,-1.19060,-3.06498,-0.00965,0.00010,0.00406,18.41,0.838,25.98,0.98,24.91,26.73,13.01,18.41,0,152.23488,33.85391,-1
01,2007,298,27,-1.01460,-3.02087,-0.00916,0.00010,0.00397,18.4,0.73,26.21,0.882,24.91,26.73,13.01,18.4,0,152.12182,34.31850,-1
01,2007,298,28,-0.90072,-2.96979,-0.00916,0.00010,0.00397,18.42,0.753,26.01,0.98,24.91,26.72,13.01,18.42,0,152.00741,34.77984,-1
01,2007,298,29,-0.98355,-2.88853,-0.00895,0.00010,0.00411,18.43,0.936,26.3,1.176,24.91,26.72,13.01,18.43,0,151.89167,35.23792,-1
01,2007,298,30,-0.92833,-2.78172,-0.00860,0.00011,0.00425,18.37,0.727,25.22,1.078,24.91,26.72,13.01,18.37,0,151.77461,35.69276,-1
01,2007,298,31,-0.82480,-2.55185,-0.00944,0.00010,0.00414,18.32,0.292,21.73,0.392,24.91,26.71,13.01,18.32,0,151.65626,36.14436,-1
01,2007,298,32,-0.76958,-2.51006,-0.00951,0.00010,0.00411,18.23,0.101,21.76,0.196,24.91,26.71,13.01,18.23,0,151.53662,36.59271,-1
01,2007,298,33,-0.47625,-2.56579,-0.00937,0.00010,0.00418,18.16,0.108,21.97,0.196,24.91,26.71,13.01,18.16,0,151.41572,37.03784,-1
01,2007,298,34,-0.25193,-2.42880,-0.00958,0.00010,0.00416,18.09,0.098,21.95,0.098,24.91,26.7,13.01,18.09,0,151.29356,37.47974,-1
01,2007,298,35,-0.22777,-2.28019,-0.00930,0.00010,0.00414,18.02,0.098,22.11,0.098,24.91,26.7,13.01,18.02,0,151.17018,37.91843,-1
01,2007,298,36,-0.41068,-2.23375,-0.00951,0.00010,0.00410,17.96,0.129,22.11,0.392,24.91,26.7,12.94,17.96,0,151.04557,38.35392,-1
01,2007,298,37,-0.41758,-2.35681,-0.00909,0.00010,0.00416,17.94,0.363,24.62,0.49,24.91,26.69,12.94,17.94,0,150.91977,38.78621,-1
01,2007,298,38,-0.47279,-2.36841,-0.00923,0.00010,0.00411,17.96,0.459,26.37,0.588,24.91,26.69,13.01,17.96,0,150.79278,39.21532,-1
01,2007,298,39,-0.57287,-2.50075,-0.00854,0.00010,0.00411,17.98,0.63,26.28,0.784,24.91,26.69,13,17.98,0,150.66462,39.64126,-1
01,2007,298,40,-0.48659,-2.51700,-0.00923,0.00010,0.00407,17.97,0.532,26.48,0.686,24.91,26.69,13,17.97,0,150.53531,40.06405,-1
01,2007,298,41,-0.41757,-2.43340,-0.00944,0.00010,0.00404,17.97,0.573,27.09,0.784,24.91,26.69,13,17.97,0,150.40486,40.48370,-1
01,2007,298,42,-0.41757,-2.39395,-0.00923,0.00010,0.00415,17.97,0.742,29.75,1.176,24.91,26.69,13,17.97,0,150.27328,40.90022,-1
01,2007,298,43,-0.41413,-2.42879,-0.00916,0.00010,0.00404,17.96,0.531,33.18,0.686,24.91,26.69,13,17.96,0,150.14061,41.31363,-1
01,2007,298,44,-0.35546,-2.43110,-0.00902,0.00011,0.00421,17.93,0.341,40.88,0.588,24.91,26.69,13,17.93,0,150.00683,41.72395,-1
01,2007,298,45,-0.23122,-2.50539,-0.00902,0.00010,0.00410,17.92,0.4,43.85,0.686,24.91,26.69,13,17.92,0,149.87199,42.13119,-1
01,2007,298,46,-0.20361,-2.39161,-0.00881,0.00011,0.00421,17.88,0.118,44.06,0.294,24.91,26.69,13.01,17.88,0,149.73608,42.53537,-1
01,2007,298,47,-0.05522,-2.42643,-0.00958,0.00010,0.00408,17.79,0.098,44.89,0.098,24.91,26.68,13.01,17.79,0,149.59912,42.93652,-1
01,2007,298,48,0,-2.49841,-0.00944,0.00010,0.00410,17.74,0.098,44.79,0.098,24.91,26.68,13.01,17.74,0,149.46113,43.33463,-1
01,2007,298,49,0,-2.31036,-0.00951,0.00010,0.00396,17.71,0.098,44.85,0.098,24.91,26.68,13.01,17.71,0,149.32212,43.72975,-1
01,2007,298,50,0,-2.22909,-0.00916,0.00010,0.00411,17.69,0.098,44.95,0.098,24.91,26.68,13.01,17.69,0,149.18211,44.12189,-1
01,2007,298,51,-0.01380,-2.23372,-0.00958,0.00010,0.00407,17.69,0.098,44.99,0.098,24.91,26.68,13.01,17.69,0,149.04110,44.51106,-1
01,2007,298,52,-0.01035,-2.31732,-0.00944,0.00010,0.00408,17.75,0.116,56.94,0.196,24.91,26.67,13.01,17.75,0,148.89912,44.89728,-1
01,2007,298,53,-0.14494,-2.50772,-0.00944,0.00010,0.00406,17.81,0.372,72.78,0.686,24.91,26.67,13.01,17.81,0,148.75618,45.28059,-1
01,2007,298,54,-0.31059,-2.66328,-0.00944,0.00010,0.00414,17.86,0.591,81.4,0.686,24.91,26.67,13.01,17.86,0,148.61229,45.66100,-1
01,2007,298,55,-0.41067,-2.78403,-0.00958,0.00010,0.00414,17.93,0.603,81.3,0.784,24.91,26.66,13.01,17.93,0,148.46747,46.03853,-1
01,2007,298,56,-0.15185,-2.76081,-0.00916,0.00010,0.00419,18.02,0.472,81.3,0.588,24.91,26.66,12.95,18.02,0,148.32172,46.41320,-1
01,2007,298,57,-0.41413,-2.69349,-0.00972,0.00010,0.00412,18.04,0.436,81.4,0.49,24.91,26.66,12.99,18.04,0,148.17507,46.78504,-1
01,2007,298,58,-0.65915,-2.69118,-0.00944,0.00010,0.00407,18.06,0.423,81.4,0.49,24.91,26.66,13.01,18.06,0,148.02752,47.15406,-1
01,2007,298,59,-0.68676,-2.70048,-0.00902,0.00010,0.00406,18.07,0.302,81.4,0.392,24.9,26.66,13.01,18.07,0,147.87909,47.52030,-1
01,2007,298,100,-0.58323,-2.84212,-0.00951,0.00010,0.00419,18.03,0.297,81.4,0.392,24.9,26.65,13,18.03,0,147.72978,47.88377,-1
01,2007,298,101,-0.60739,-3.04413,-0.00937,0.00010,0.00408,17.98,0.248,81.4,0.392,24.9,26.65,13,17.98,0,147.57962,48.24450,-1
01,2007,298,102,-0.80410,-2.94429,-0.01062,0.00010,0.00395,17.89,0.098,81.3,0.098,24.9,26.65,13,17.89,0,147.42862,48.60251,-1
01,2007,298,103,-0.89038,-2.85838,-0.01166,0.00010,0.00381,17.8,0.098,81.3,0.098,24.9,26.65,13,17.8,0,147.27678,48.95782,-1
01,2007,298,104,-0.93524,-2.93268,-0.01090,0.00010,0.00383,17.73,0.098,81.2,0.098,24.9,26.65,13,17.73,0,147.12413,49.31047,-1
01,2007,298,105,-0.83861,-3.06039,-0.01103,0.00010,0.00383,17.68,0.098,81.2,0.098,24.9,26.64,13,17.68,0,146.97066,49.66046,-1
01,2007,298,106,-0.82481,-3.10915,-0.01034,0.00010,0.00383,17.59,0.098,81.2,0.098,24.9,26.64,13.01,17.59,0,146.81640,50.00783,-1
01,2007,298,107,-0.83171,-3.12076,-0.01083,0.00010,0.00388,17.51,0.098,81.1,0.098,24.9,26.64,13.01,17.51,0,146.66135,50.35260,-1
01,2007,298,108,-0.82826,-3.06736,-0.01034,0.00009,0.00376,17.5,0.222,80.4,0.392,24.9,26.64,13.01,17.5,0,146.50553,50.69479,-1
01,2007,298,109,-0.82825,-3.06501,-0.00972,0.00010,0.00388,17.52,0.175,80.3,0.392,24.91,26.63,13.01,17.52,0,146.34894,51.03443,-1
01,2007,298,110,-0.82826,-3.02090,-0.00985,0.00010,0.00387,17.48,0.269,80.5,0.392,24.91,26.63,13.01,17.48,0,146.19161,51.37155,-1
01,2007,298,111,-0.83516,-3.04879,-0.00930,0.00010,0.00403,17.45,0.111,80.4,0.196,24.92,26.63,13.01,17.45,0,146.03353,51.70616,-1
01,2007,298,112,-1.01807,-3.06737,-0.00902,0.00010,0.00411,17.4,0.103,80.3,0.196,24.92,26.63,13.01,17.4,0,145.87473,52.03829,-1
01,2007,298,113,-1.03533,-3.09755,-0.00937,0.00010,0.00387,17.36,0.168,80.3,0.294,24.92,26.62,13.01,17.36,0,145.71520,52.36796,-1
01,2007,298,114,-1.03533,-3.13473,-0.00923,0.00010,0.00410,17.34,0.247,80.4,0.392,24.93,26.62,13.01,17.34,0,145.55497,52.69521,-1
01,2007,298,115,-1.01463,-3.25547,-0.00944,0.00010,0.00392,17.33,0.194,80.5,0.294,24.93,26.62,13.01,17.33,0,145.39404,53.02004,-1
01,2007,298,116,-0.85587,-3.34370,-0.00909,0.00010,0.00402,17.32,0.314,81,0.49,24.92,26.61,13.01,17.32,0,145.23243,53.34250,-1
01,2007,298,117,-0.81446,-3.29495,-0.00937,0.00010,0.00407,17.33,0.562,81.4,0.784,24.92,26.61,13.01,17.33,0,145.07013,53.66259,-1
01,2007,298,118,-0.61775,-3.27639,-0.00944,0.00010,0.00395,17.39,0.791,81.4,0.98,24.92,26.6,13.01,17.39,0,144.90717,53.98035,-1
01,2007,298,119,-0.66262,-3.29498,-0.00902,0.00010,0.00412,17.49,0.851,86.1,0.98,24.92,26.6,13.01,17.49,0,144.74355,54.29581,-1
01,2007,298,120,-0.45900,-3.18120,-0.00972,0.00010,0.00404,17.61,0.841,94.7,0.98,24.91,26.6,13.01,17.61,0,144.57928,54.60897,-1
01,2007,298,121,-0.50042,-3.06511,-0.00965,0.00010,0.00393,17.66,0.825,94.6,1.078,24.91,26.59,13.01,17.66,0,144.41438,54.91987,-1
01,2007,298,122,-0.49352,-3.20676,-0.01006,0.00010,0.00396,17.67,0.91,94.3,1.078,24.9,26.59,13.01,17.67,0,144.24885,55.22854,-1
01,2007,298,123,-0.16911,-3.26714,-0.00958,0.00010,0.00403,17.78,0.861,91.9,0.98,24.9,26.58,13.01,17.78,0,144.08270,55.53498,-1
01,2007,298,124,-0.20017,-3.13711,-0.00902,0.00010,0.00408,17.85,0.848,90.1,0.98,24.9,26.58,13.01,17.85,0,143.91593,55.83924,-1
01,2007,298,125,-0.33477,-3.06746,-0.00923,0.00010,0.00410,17.83,0.766,89.6,0.882,24.89,26.58,13.01,17.83,0,143.74857,56.14133,-1
01,2007,298,126,-0.64192,-3.01405,-0.01124,0.00010,0.00384,17.77,0.794,88.6,0.98,24.89,26.57,13.01,17.77,0,143.58061,56.44127,-1
01,2007,298,127,-0.93873,-3.00709,-0.01166,0.00009,0.00353,17.72,0.838,83.8,0.98,24.89,26.57,13.01,17.72,0,143.41207,56.73909,-1
