01,2008,41,0,-1.54664,-3.04755,-0.01090,0.00009,0.00366,11.3,0.276,81.1,0.49,24.86,23.93,13.05,11.3,0,158.41847,3.58478,-1
01,2008,41,1,-1.63985,-3.05917,-0.02082,0.00004,0.00161,11.26,0.235,81.2,0.49,24.75,23.93,13.05,11.26,0,158.40446,4.24143,-1
01,2008,41,2,-1.54319,-2.9802,-0.01444,0.00007,0.00290,11.26,0.271,81.8,0.588,24.87,23.94,13.04,11.26,0,158.38813,4.89724,-1
01,2008,41,3,-1.51557,-2.96162,-0.01069,0.00009,0.00356,11.22,0.098,81.7,0.098,24.91,23.94,13.04,11.22,0,158.36951,5.55210,-1
01,2008,41,4,-1.47414,-2.87101,-0.01590,0.00007,0.00277,11.19,0.448,82.1,0.784,24.79,23.94,13.05,11.19,0,158.34858,6.20588,-1
01,2008,41,5,-1.23937,-3.03824,-0.01985,0.00005,0.00185,11.2,0.586,76.88,0.882,24.79,23.94,13.05,11.2,0,158.32537,6.85846,-1
01,2008,41,6,-1.02187,-3.06609,-0.01104,0.00008,0.00338,11.2,0.653,71.51,0.882,24.92,23.94,13.05,11.2,0,158.29987,7.50971,-1
01,2008,41,7,-0.87688,-3.06610,-0.01118,0.00009,0.00364,11.22,0.877,61.73,1.078,24.86,23.94,13.05,11.22,0,158.27210,8.15953,-1
01,2008,41,8,-0.82855,-3.06611,-0.02096,0.00004,0.00164,11.24,0.807,58.84,1.078,24.76,23.95,13.05,11.24,0,158.24207,8.80778,-1
01,2008,41,9,-0.82855,-3.04986,-0.01388,0.00007,0.00285,11.2,0.818,51.15,0.98,24.87,23.95,13.05,11.2,0,158.20977,9.45437,-1
01,2008,41,10,-0.82855,-2.81294,-0.01069,0.00009,0.00354,11.17,0.975,59.54,1.176,24.91,23.95,13.05,11.17,0,158.17523,10.09917,-1
01,2008,41,11,-0.83546,-2.78740,-0.01638,0.00007,0.00277,11.18,1.109,64.61,1.274,24.79,23.95,13.05,11.18,0,158.13846,10.74208,-1
01,2008,41,12,-0.96666,-2.71308,-0.01985,0.00005,0.00180,11.11,0.826,68.9,1.078,24.79,23.95,13.05,11.11,0,158.09946,11.38298,-1
01,2008,41,13,-1.26011,-2.51100,-0.01104,0.00008,0.00338,10.98,0.756,69.97,0.98,24.92,23.95,13.05,10.98,0,158.05825,12.02177,-1
01,2008,41,14,-1.33949,-2.51097,-0.01159,0.00009,0.00356,10.9,0.877,70.19,0.98,24.86,23.95,13.05,10.9,0,158.01484,12.65835,-1
01,2008,41,15,-1.27045,-2.53187,-0.02096,0.00004,0.00172,10.88,0.777,70.26,0.98,24.75,23.95,13.05,10.88,0,157.96924,13.29261,-1
01,2008,41,16,-1.24283,-2.59692,-0.01395,0.00007,0.00294,10.9,0.732,70.22,0.882,24.87,23.95,13.05,10.9,0,157.92147,13.92446,-1
01,2008,41,17,-1.24628,-2.62479,-0.01069,0.00009,0.00349,10.99,0.807,70.24,0.98,24.9,23.94,13.05,10.99,0,157.87154,14.55380,-1
01,2008,41,18,-1.24283,-2.64569,-0.01596,0.00007,0.00288,11.06,0.764,70.28,0.98,24.79,23.94,13.05,11.06,0,157.81947,15.18055,-1
