0,2010,33,13,-1.65644,-2.22794,-0.015967,0.000069,0.002741,10.16,0.132,49.57,0.196,24.84,22.91,13.07,10.16,0,160.29087,13.60704,-1
0,2010,33,14,-1.65645,-2.18381,-0.009650,0.000095,0.003786,10.16,0.101,49.55,0.196,24.93,22.91,13.07,10.16,0,160.24194,14.30078,-1
0,2010,33,15,-1.67716,-2.20472,-0.013259,0.000085,0.003420,10.15,0.098,49.55,0.098,24.83,22.91,13.07,10.15,0,160.19065,14.99133,-1
0,2010,33,16,-2.02569,-2.23027,-0.020826,0.000049,0.001968,10.14,0.132,49.55,0.294,24.78,22.91,13.07,10.14,0,160.13702,15.67857,-1
0,2010,33,17,-2.06710,-2.23026,-0.010344,0.000092,0.003691,10.16,0.273,49.57,0.392,24.92,22.91,13.07,10.16,0,160.08105,16.36239,-1
0,2010,33,18,-1.92216,-2.23026,-0.010344,0.000098,0.003922,10.17,0.381,49.6,0.49,24.88,22.91,13.07,10.17,0,160.02278,17.04267,-1
0,2010,33,19,-1.67024,-2.23025,-0.019785,0.000057,0.002280,10.17,0.387,49.62,0.588,24.77,22.91,13.07,10.17,0,159.96222,17.71930,-1
0,2010,33,20,-1.66334,-2.23025,-0.015134,0.000073,0.002931,10.17,0.381,49.62,0.49,24.86,22.91,13.07,10.17,0,159.89939,18.39217,-1
0,2010,33,21,-1.65988,-2.23025,-0.010691,0.000097,0.003895,10.12,0.322,49.62,0.392,24.92,22.91,13.07,10.12,0,159.83432,19.06118,-1
0,2010,33,22,-1.67713,-2.23024,-0.014370,0.000081,0.003257,10.07,0.258,49.63,0.392,24.81,22.91,13.07,10.07,0,159.76703,19.72625,-1
0,2010,33,23,-1.65986,-2.23022,-0.019438,0.000054,0.002144,10.07,0.284,49.61,0.392,24.79,22.92,13.07,10.07,0,159.69753,20.38726,-1
0,2010,33,24,-1.65641,-2.23022,-0.010552,0.000097,0.003868,10.08,0.297,49.61,0.392,24.93,22.92,13.07,10.08,0,159.62586,21.04415,-1
0,2010,33,25,-1.64951,-2.23022,-0.010135,0.000098,0.003936,10.12,0.287,49.61,0.392,24.87,22.92,13.07,10.12,0,159.55203,21.69682,-1
0,2010,33,26,-1.65296,-2.23022,-0.020965,0.000047,0.001886,10.13,0.204,49.61,0.294,24.77,22.92,13.07,10.13,0,159.47607,22.34521,-1
0,2010,33,27,-1.65296,-2.07922,-0.013259,0.000082,0.003284,10.13,0.16,49.62,0.294,24.89,22.92,13.07,10.13,0,159.39801,22.98923,-1
0,2010,33,28,-1.65642,-1.95145,-0.010274,0.000096,0.003827,10.17,0.237,49.62,0.392,24.91,22.92,13.07,10.17,0,159.31786,23.62882,-1
0,2010,33,29,-1.65642,-1.95145,-0.016800,0.000069,0.002769,10.17,0.364,49.62,0.49,24.79,22.92,13.07,10.17,0,159.23565,24.26392,-1
0,2010,33,30,-1.65642,-1.95842,-0.016939,0.000061,0.002443,10.17,0.454,49.61,0.588,24.82,22.92,12.97,10.17,0,159.15141,24.89446,-1
0,2010,33,31,-1.64262,-1.95146,-0.009719,0.000098,0.003922,10.18,0.593,49.64,0.686,24.93,22.92,13.07,10.18,0,159.06516,25.52040,-1
0,2010,33,32,-1.39071,-1.95146,-0.012287,0.000090,0.003583,10.22,0.699,49.64,0.784,24.84,22.92,13.07,10.22,0,158.97692,26.14168,-1
0,2010,33,33,-1.24232,-1.95379,-0.021382,0.000043,0.001737,10.24,0.781,49.64,1.078,24.77,22.92,13.06,10.24,0,158.88673,26.75827,-1
0,2010,33,34,-1.21471,-1.98166,-0.011385,0.000092,0.003678,10.34,0.879,49.65,1.078,24.91,22.92,13.06,10.34,0,158.79460,27.37011,-1
0,2010,33,35,-0.879976,-1.98399,-0.010899,0.000096,0.003854,10.42,0.848,53.1,1.078,24.88,22.92,13.06,10.42,0,158.70056,27.97717,-1
0,2010,33,36,-0.828218,-1.95148,-0.019716,0.000053,0.002104,10.46,0.955,63.8,1.176,24.77,22.92,13.06,10.46,0,158.60464,28.57942,-1
0,2010,33,37,-0.824766,-1.95147,-0.013884,0.000074,0.002972,10.49,0.884,62.06,1.078,24.87,22.92,13.06,10.49,0,158.50686,29.17684,-1
0,2010,33,38,-0.828216,-1.90036,-0.009858,0.000097,0.003868,10.51,1.06,64.95,1.176,24.92,22.93,13.06,10.51,0,158.40726,29.76938,-1
0,2010,33,39,-0.831671,-1.67270,-0.016106,0.000072,0.002891,10.51,0.88,60.22,1.078,24.8,22.93,13.07,10.51,0,158.30584,30.35704,-1
0,2010,33,40,-1.17677,-1.6727,-0.018744,0.000053,0.002131,10.45,0.869,61.22,1.078,24.81,22.93,13.07,10.45,0,158.20265,30.93980,-1
0,2010,33,41,-1.24234,-1.67271,-0.009997,0.000096,0.003827,10.41,0.737,62.22,0.98,24.93,22.93,13.07,10.41,0,158.09770,31.51764,-1
0,2010,33,42,-1.24234,-1.67038,-0.012079,0.000094,0.003773,10.25,0.629,64.21,0.784,24.85,22.93,13.07,10.25,0,157.99102,32.09055,-1
0,2010,33,43,-1.24233,-1.67270,-0.020757,0.000043,0.001737,10.12,0.645,64.6,0.784,24.77,22.93,13.07,10.12,0,157.88264,32.65853,-1
0,2010,33,44,-1.24233,-1.84693,-0.012010,0.000090,0.003583,10.09,0.49,65.68,0.686,24.91,22.93,13.07,10.09,0,157.77258,33.22157,-1
0,2010,33,45,-1.06978,-1.95148,-0.011246,0.000097,0.003881,10.08,0.389,65.64,0.49,24.89,22.93,13.07,10.08,0,157.66087,33.77967,-1
0,2010,33,46,-0.842028,-1.95149,-0.019021,0.000057,0.002294,10.07,0.423,65.69,0.588,24.77,22.93,13.07,10.07,0,157.54753,34.33284,-1
0,2010,33,47,-0.828226,-1.95149,-0.015203,0.000074,0.002945,10.06,0.5,65.81,0.686,24.86,22.93,13.07,10.06,0,157.43258,34.88107,-1
0,2010,33,48,-0.828228,-1.95149,-0.010621,0.000098,0.003909,10.07,0.606,65.9,0.784,24.92,22.93,13.07,10.07,0,157.31606,35.42437,-1
0,2010,33,49,-0.821329,-1.95150,-0.014856,0.000079,0.003149,10.05,0.506,67.64,0.686,24.81,22.93,13.07,10.05,0,157.19798,35.96277,-1
0,2010,33,50,-0.824778,-1.9515,-0.019646,0.000053,0.002104,9.99,0.766,71.55,0.98,24.8,22.92,13.07,9.99,0,157.07838,36.49626,-1
0,2010,33,51,-0.828225,-1.79584,-0.009997,0.000093,0.003705,10.07,0.787,71.8,0.98,24.93,22.92,13.07,10.07,0,156.95727,37.02487,-1
0,2010,33,52,-0.828223,-1.70523,-0.010344,0.000098,0.003936,10.09,0.701,74.34,0.98,24.86,22.92,13.07,10.09,0,156.83467,37.54860,-1
0,2010,33,53,-0.828222,-1.67270,-0.021729,0.000041,0.001642,10,0.604,75.6,0.784,24.77,22.91,13.07,10,0,156.71062,38.06749,-1
0,2010,33,54,-0.828220,-1.65643,-0.012357,0.000085,0.003406,9.94,0.583,79.6,0.882,24.9,22.91,13.07,9.94,0,156.58514,38.58156,-1
0,2010,33,55,-0.886884,-1.44967,-0.010205,0.000098,0.003909,9.9,0.235,79.9,0.392,24.9,22.91,13.07,9.9,0,156.45825,39.09081,-1
0,2010,33,56,-1.23542,-1.50310,-0.018327,0.000062,0.002470,9.85,0.098,79.84,0.098,24.78,22.91,13.01,9.85,0,156.32997,39.59530,-1
0,2010,33,57,-1.24232,-1.67269,-0.014995,0.000071,0.002850,9.8,0.098,79.81,0.098,24.84,22.91,13.05,9.8,0,156.20033,40.09503,-1
0,2010,33,58,-1.24232,-1.67269,-0.010066,0.000095,0.003814,9.77,0.098,79.81,0.098,24.93,22.91,13.07,9.77,0,156.06935,40.59004,-1
0,2010,33,59,-1.24233,-1.67270,-0.013398,0.000085,0.003393,9.74,0.098,79.81,0.098,24.82,22.91,13.07,9.74,0,155.93704,41.08035,-1
0,2010,33,100,-1.24233,-1.73775,-0.020340,0.000049,0.001941,9.73,0.145,79.82,0.196,24.78,22.91,13.07,9.73,0,155.80344,41.56601,-1
0,2010,33,101,-1.24234,-1.94917,-0.009858,0.000094,0.003746,9.76,0.485,79.9,0.784,24.92,22.91,13.07,9.76,0,155.66857,42.04704,-1
0,2010,33,102,-1.05254,-1.95149,-0.010413,0.000097,0.003895,9.8,0.611,79.87,0.784,24.88,22.91,13.07,9.8,0,155.53244,42.52348,-1
0,2010,33,103,-0.835130,-1.95150,-0.019924,0.000054,0.002171,9.84,0.671,79.86,0.98,24.77,22.91,13.07,9.84,0,155.39508,42.99536,-1
0,2010,33,104,-0.828231,-1.84463,-0.013260,0.000078,0.003135,9.85,0.521,79.92,0.686,24.88,22.92,13.07,9.85,0,155.25652,43.46272,-1
0,2010,33,105,-0.831682,-1.67272,-0.010622,0.000097,0.003868,9.86,0.448,79.97,0.588,24.92,22.92,13.07,9.86,0,155.11676,43.92560,-1
0,2010,33,106,-1.13191,-1.67271,-0.015759,0.000073,0.002918,9.84,0.345,79.96,0.49,24.8,22.92,13.07,9.84,0,154.97583,44.38403,-1
0,2010,33,107,-1.24234,-1.55190,-0.018050,0.000056,0.002239,9.82,0.256,79.98,0.392,24.81,22.93,13.07,9.82,0,154.83375,44.83806,-1
0,2010,33,108,-1.23889,-1.39625,-0.010274,0.000095,0.003800,9.8,0.17,79.93,0.294,24.93,22.93,13.07,9.8,0,154.69054,45.28772,-1
0,2010,33,109,-1.23199,-1.39393,-0.010413,0.000097,0.003895,9.77,0.196,79.94,0.294,24.86,22.93,13.07,9.77,0,154.54622,45.73306,-1
0,2010,33,110,-1.24235,-1.39393,-0.021451,0.000047,0.001886,9.75,0.098,79.89,0.098,24.77,22.93,13.07,9.75,0,154.40082,46.17412,-1
0,2010,33,111,-1.24234,-1.50079,-0.012357,0.000083,0.003325,9.74,0.238,79.9,0.49,24.9,22.93,13.07,9.74,0,154.25434,46.61093,-1
0,2010,33,112,-1.24234,-1.67271,-0.010552,0.000098,0.003922,9.75,0.278,79.83,0.392,24.91,22.93,13.07,9.75,0,154.10681,47.04355,-1
0,2010,33,113,-1.16986,-1.67270,-0.016314,0.000072,0.002864,9.75,0.595,79.4,0.784,24.79,22.93,13.07,9.75,0,153.95824,47.47201,-1
0,2010,33,114,-0.835122,-1.69128,-0.016592,0.000062,0.002470,9.78,0.804,77.64,1.078,24.82,22.93,13.07,9.78,0,153.80866,47.89636,-1
0,2010,33,115,-0.679831,-1.84461,-0.010344,0.000097,0.003881,9.83,1.049,75.45,1.176,24.93,22.93,13.07,9.83,0,153.65808,48.31664,-1
0,2010,33,116,-0.445171,-1.68897,-0.011593,0.000095,0.003814,9.86,1.166,75.62,1.372,24.85,22.93,13.07,9.86,0,153.50652,48.73290,-1
0,2010,33,117,-0.707440,-1.67270,-0.020826,0.000048,0.001927,9.87,0.902,75.41,1.176,24.77,22.94,13.07,9.87,0,153.35400,49.14517,-1
0,2010,33,118,-0.828221,-1.46129,-0.012218,0.000087,0.003488,9.82,0.704,75.57,0.882,24.91,22.94,13.07,9.82,0,153.20053,49.55351,-1
0,2010,33,119,-0.886885,-1.37532,-0.010552,0.000099,0.003976,9.79,0.341,75.71,0.686,24.9,22.94,13.07,9.79,0,153.04613,49.95796,-1
0,2010,33,120,-1.23543,-1.32189,-0.017841,0.000065,0.002619,9.75,0.121,91.5,0.294,24.78,22.94,13.07,9.75,0,152.89082,50.35856,-1
0,2010,33,121,-1.24234,-1.34281,-0.016036,0.000065,0.002619,9.67,0.797,150,1.078,24.84,22.94,13.07,9.67,0,152.73461,50.75535,-1
0,2010,33,122,-1.24233,-1.11746,-0.010552,0.000097,0.003868,9.67,1.071,156.6,1.372,24.93,22.94,13.07,9.67,0,152.57752,51.14839,-1
0,2010,33,123,-1.24233,-1.12442,-0.013259,0.000087,0.003461,9.69,0.683,156.8,1.078,24.83,22.94,13.07,9.69,0,152.41957,51.53771,-1
0,2010,33,124,-1.24234,-1.14534,-0.021104,0.000049,0.001941,9.68,0.1,156.7,0.196,24.78,22.94,13.07,9.68,0,152.26077,51.92337,-1
0,2010,33,125,-1.24234,-1.37301,-0.010760,0.000092,0.003664,9.66,0.098,156.7,0.098,24.92,22.94,13.07,9.66,0,152.10113,52.30539,-1
0,2010,33,126,-1.25614,-1.39391,-0.009927,0.000097,0.003895,9.63,0.098,156.7,0.098,24.88,22.94,13.07,9.63,0,151.94068,52.68384,-1
0,2010,33,127,-1.24234,-1.51705,-0.019576,0.000056,0.002239,9.61,0.098,156.6,0.098,24.77,22.94,13.07,9.61,0,151.77942,53.05875,-1
0,2010,33,128,-1.24579,-1.67271,-0.015342,0.000074,0.002945,9.62,0.098,156.6,0.098,24.86,22.94,13.07,9.62,0,151.61737,53.43017,-1
0,2010,33,129,-1.26303,-1.67269,-0.011107,0.000098,0.003908,9.64,0.098,156.6,0.098,24.92,22.94,13.07,9.64,0,151.45454,53.79814,-1
0,2010,33,130,-1.24232,-1.66572,-0.014231,0.000082,0.003284,9.67,0.368,153.3,0.98,24.82,22.94,12.97,9.67,0,151.29095,54.16271,-1
0,2010,33,131,-1.24577,-1.67268,-0.019993,0.000050,0.002009,9.72,1.037,153.5,1.274,24.79,22.94,13.07,9.72,0,151.12661,54.52391,-1
0,2010,33,132,-1.24578,-1.46360,-0.009927,0.000096,0.003841,9.66,0.877,148.7,1.176,24.93,22.94,13.07,9.66,0,150.96154,54.88180,-1
0,2010,33,133,-1.24233,-1.39391,-0.011177,0.000098,0.003909,9.68,0.55,143,0.784,24.87,22.95,13.06,9.68,0,150.79574,55.23641,-1
0,2010,33,134,-1.24232,-1.39390,-0.020410,0.000051,0.002036,9.72,0.529,141,0.882,24.77,22.95,12.97,9.72,0,150.62924,55.58779,-1
0,2010,33,135,-1.24232,-1.39390,-0.013190,0.000081,0.003257,9.75,1.026,146.5,1.176,24.88,22.95,13.02,9.75,0,150.46204,55.93597,-1
0,2010,33,136,-1.24231,-1.30794,-0.010344,0.000096,0.003841,9.75,0.823,149.9,1.078,24.91,22.96,13.06,9.75,0,150.29415,56.28101,-1
0,2010,33,137,-1.24232,-1.13603,-0.016383,0.000071,0.002823,9.74,0.98,145.7,1.176,24.8,22.96,13.06,9.74,0,150.12559,56.62295,-1
0,2010,33,138,-1.24232,-1.27542,-0.018257,0.000060,0.002416,9.71,1.432,149.5,2.058,24.81,22.96,13.06,9.417,0,149.95637,56.96181,-1
0,2010,33,139,-1.06978,-1.38926,-0.010830,0.000094,0.003773,9.65,1.486,146.2,1.666,24.93,22.97,13.05,9.291,0,149.78651,57.29765,-1
0,2010,33,140,-0.883428,-1.14300,-0.012149,0.000092,0.003678,9.59,1.354,141.5,1.568,24.84,22.97,13.05,9.368,0,149.61601,57.63051,-1
0,2010,33,141,-0.828213,-1.11512,-0.021520,0.000043,0.001710,9.58,1.29,143.4,1.568,24.77,22.97,13.05,9.58,0,149.44488,57.96042,-1
0,2010,33,142,-0.828217,-1.11512,-0.010968,0.000089,0.003556,9.53,1.107,143.2,1.372,24.91,22.97,13.06,9.53,0,149.27314,58.28743,-1
0,2010,33,143,-0.828219,-1.11513,-0.010968,0.000096,0.003854,9.51,0.853,137.1,1.078,24.89,22.97,13.06,9.51,0,149.10079,58.61157,-1
0,2010,33,144,-0.828223,-1.11513,-0.018952,0.000059,0.002361,9.51,0.743,129.4,0.882,24.77,22.97,13.06,9.51,0,148.92785,58.93289,-1
0,2010,33,145,-0.831674,-1.12443,-0.014925,0.000074,0.002972,9.52,0.513,129.3,0.784,24.86,22.97,13.06,9.52,0,148.75433,59.25142,-1
0,2010,33,146,-0.634969,-1.33119,-0.010066,0.000098,0.003908,9.49,0.193,129.1,0.392,24.92,22.97,13.06,9.49,0,148.58024,59.56720,-1
0,2010,33,147,-0.421013,-1.39392,-0.015689,0.000074,0.002958,9.47,0.745,112.2,1.176,24.8,22.97,13.07,9.47,0,148.40559,59.88027,-1
0,2010,33,148,-0.414112,-1.47059,-0.018952,0.000056,0.002226,9.45,0.701,107.4,0.98,24.8,22.97,13.07,9.45,0,148.23039,60.19067,-1
0,2010,33,149,-0.414114,-1.67271,-0.010135,0.000099,0.003949,9.43,0.599,111.2,0.882,24.93,22.97,13.07,9.43,0,148.05464,60.49843,-1
0,2010,33,150,-0.414114,-1.67271,-0.011315,0.000096,0.003827,9.42,0.534,111.8,0.686,24.84,22.97,13.07,9.42,0,147.87837,60.80359,-1
0,2010,33,151,-0.552149,-1.67270,-0.021312,0.000045,0.001805,9.4,0.513,110.7,0.686,24.77,22.97,13.07,9.4,0,147.70157,61.10619,-1
0,2010,33,152,-0.824775,-1.67271,-0.011246,0.000092,0.003691,9.39,0.211,110.5,0.392,24.91,22.97,13.07,9.39,0,147.52426,61.40626,-1
0,2010,33,153,-0.828228,-1.67271,-0.010135,0.000094,0.003773,9.36,0.098,110.5,0.098,24.88,22.97,13.07,9.36,0,147.34644,61.70384,-1
0,2010,33,154,-0.828230,-1.81675,-0.019785,0.000053,0.002131,9.3,0.243,107.9,0.588,24.77,22.97,13.07,9.3,0,147.16813,61.99895,-1
0,2010,33,155,-0.724702,-1.95150,-0.014301,0.000077,0.003081,9.27,0.165,54.22,0.294,24.87,22.97,13.07,9.27,0,146.98934,62.29165,-1
0,2010,33,156,-0.417567,-1.96777,-0.010344,0.000093,0.003719,9.33,0.96,34.2,1.568,24.91,22.97,13.01,9.33,0,146.81006,62.58195,-1
0,2010,33,157,-0.414113,-1.9724,-0.017216,0.000066,0.002660,9.33,1.609,25.3,1.764,24.79,22.97,13.05,8.798,0,146.63032,62.86990,-1
0,2010,33,158,-0.414110,-1.95148,-0.018327,0.000060,0.002416,9.34,1.578,24.23,1.764,24.81,22.97,13.07,8.841,0,146.45011,63.15553,-1
0,2010,33,159,-0.421011,-1.95148,-0.010274,0.000098,0.003909,9.31,1.045,25.36,1.568,24.93,22.97,13.06,9.31,0,146.26946,63.43886,-1
0,2010,33,200,-0.431363,-1.95147,-0.013815,0.000087,0.003461,9.26,1.413,24.38,1.96,24.82,22.97,13.06,8.927,0,146.08836,63.71994,-1
0,2010,33,201,-0.207054,-1.95147,-0.020896,0.000048,0.001927,9.27,1.581,26.63,1.96,24.78,22.97,13.06,8.758,0,145.90682,63.99879,-1
0,2010,33,202,-0.003451,-1.85854,-0.010830,0.000093,0.003719,9.27,1.334,22.31,2.156,24.92,22.97,13.06,9.27,0,145.72485,64.27545,-1
0,2010,33,203,-0.396853,-1.92126,-0.011038,0.000095,0.003786,9.25,1.161,28.16,1.862,24.86,22.97,13.07,9.25,0,145.54246,64.54994,-1
0,2010,33,204,-0.427910,-1.94914,-0.022145,0.000041,0.001642,9.21,0.227,110.2,0.686,24.76,22.98,13.07,9.21,0,145.35966,64.82230,-1
0,2010,33,205,-0.721235,-1.70056,-0.012079,0.000087,0.003461,9.17,0.206,96.6,0.49,24.9,22.97,13.07,9.17,0,145.17645,65.09256,-1
0,2010,33,206,-0.503829,-1.60995,-0.010621,0.000095,0.003786,9.15,0.379,96.8,0.98,24.88,22.97,13.07,9.15,0,144.99284,65.36075,-1
0,2010,33,207,-0.759194,-1.59369,-0.019993,0.000053,0.002117,9.14,0.616,142,0.98,24.76,22.97,13.07,9.14,0,144.80884,65.62689,-1
0,2010,33,208,-0.828211,-1.39390,-0.014439,0.000078,0.003108,9.12,0.443,142.8,1.176,24.87,22.98,13.07,9.12,0,144.62445,65.89102,-1
0,2010,33,209,-0.828216,-1.39391,-0.010830,0.000097,0.003868,9.11,0.893,154.5,1.274,24.9,22.98,13.07,9.11,0,144.43969,66.15316,-1
0,2010,33,210,-0.828217,-1.20341,-0.018188,0.000061,0.002429,9.12,0.996,158.2,1.47,24.77,22.98,13.07,9.12,0,144.25455,66.41334,-1
0,2010,33,211,-0.893783,-1.11512,-0.016452,0.000066,0.002660,9.14,1.178,156.5,1.47,24.84,22.99,13.07,9.14,0,144.06904,66.67160,-1
0,2010,33,212,-0.873076,-1.17553,-0.010274,0.000099,0.003963,9.14,1.096,154.7,1.372,24.92,22.99,13.07,9.14,0,143.88318,66.92795,-1
0,2010,33,213,-1.15950,-1.39390,-0.016938,0.000071,0.002836,9.14,0.807,156.5,0.98,24.8,22.99,13.07,9.14,0,143.69697,67.18243,-1
0,2010,33,214,-1.24577,-1.3939,-0.018535,0.000058,0.002307,9.15,0.658,157,0.882,24.8,22.99,13.07,9.15,0,143.51040,67.43506,-1
0,2010,33,215,-1.25267,-1.3939,-0.009719,0.000094,0.003773,9.15,0.591,158.4,0.98,24.92,22.99,13.07,9.15,0,143.32350,67.68586,-1
0,2010,33,216,-1.24922,-1.39390,-0.013606,0.000084,0.003366,9.12,0.105,150.1,0.196,24.82,22.99,13.07,9.12,0,143.13627,67.93487,-1
0,2010,33,217,-1.24232,-1.39390,-0.021242,0.000046,0.001859,9.07,0.098,148.9,0.098,24.78,22.99,13.07,9.07,0,142.94870,68.18211,-1
0,2010,33,218,-1.24233,-1.39391,-0.011524,0.000094,0.003773,9.03,0.098,150.4,0.098,24.92,22.99,13.07,9.03,0,142.76082,68.42760,-1
0,2010,33,219,-1.24233,-1.51705,-0.011454,0.000094,0.003759,9.02,0.119,172.7,0.294,24.85,22.99,13.07,9.02,0,142.57261,68.67138,-1
0,2010,33,220,-1.24233,-1.67270,-0.022631,0.000040,0.001601,9.03,0.309,168.5,0.588,24.76,23,13.07,9.03,0,142.38410,68.91345,-1
0,2010,33,221,-1.24233,-1.67269,-0.011593,0.000089,0.003542,9.05,0.186,156.8,0.392,24.91,23,13.07,9.05,0,142.19528,69.15386,-1
0,2010,33,222,-1.25613,-1.67269,-0.011385,0.000096,0.003827,9.07,0.467,158.9,0.686,24.88,23,13.07,9.07,0,142.00615,69.39261,-1
0,2010,33,223,-1.56326,-1.66804,-0.020618,0.000048,0.001914,9.1,0.621,156.9,0.882,24.76,23,13.07,9.1,0,141.81674,69.62974,-1
0,2010,33,224,-1.52874,-1.63550,-0.013884,0.000081,0.003257,9.11,0.399,154.5,0.882,24.88,23,13.07,9.11,0,141.62703,69.86527,-1
0,2010,33,225,-1.24922,-1.66570,-0.010691,0.000095,0.003800,9.08,0.168,155.8,0.588,24.9,23,13.07,9.08,0,141.43704,70.09922,-1
0,2010,33,226,-1.24922,-1.67269,-0.018674,0.000059,0.002361,9.09,0.938,154.2,1.078,24.77,23,13.07,9.09,0,141.24677,70.33162,-1
0,2010,33,227,-1.24923,-1.59603,-0.015411,0.000069,0.002769,9.15,0.934,158,1.176,24.85,23,13.07,9.15,0,141.05622,70.56248,-1
0,2010,33,228,-1.30100,-1.39856,-0.010760,0.000095,0.003800,9.18,1.053,156.3,1.176,24.91,23,13.07,9.18,0,140.86541,70.79182,-1
0,2010,33,229,-1.60812,-1.39391,-0.016730,0.000068,0.002728,9.19,0.938,156.7,1.078,24.79,23,13.07,9.19,0,140.67433,71.01968,-1
0,2010,33,230,-1.65298,-1.40552,-0.017563,0.000059,0.002361,9.18,0.895,157,1.078,24.81,23,12.97,9.18,0,140.48299,71.24606,-1
0,2010,33,231,-1.65643,-1.39391,-0.010829,0.000095,0.003800,9.18,0.98,159.1,1.176,24.92,23,13.07,9.18,0,140.29139,71.47100,-1
0,2010,33,232,-1.65642,-1.39390,-0.014162,0.000078,0.003108,9.16,0.727,158.5,0.98,24.81,23,13.06,9.16,0,140.09954,71.69450,-1
0,2010,33,233,-1.65296,-1.39389,-0.020479,0.000047,0.001900,9.14,0.696,158.2,0.98,24.78,23.01,13.06,9.14,0,139.90745,71.91660,-1
0,2010,33,234,-1.65297,-1.39389,-0.010552,0.000095,0.003813,9.12,0.848,157.3,1.078,24.92,23.01,13.06,9.12,0,139.71511,72.13731,-1
0,2010,33,235,-1.65296,-1.39389,-0.012218,0.000090,0.003610,9.14,0.851,156.8,1.078,24.84,23.01,13.06,9.14,0,139.52254,72.35665,-1
0,2010,33,236,-1.65640,-1.39388,-0.022145,0.000043,0.001724,9.14,0.644,159.4,0.98,24.76,23.01,13.06,9.14,0,139.32973,72.57465,-1
0,2010,33,237,-1.65639,-1.39388,-0.010829,0.000093,0.003718,9.12,0.444,163.6,0.784,24.91,23.01,13.06,9.12,0,139.13670,72.79131,-1
0,2010,33,238,-1.65639,-1.39387,-0.011593,0.000097,0.003881,9.09,0.387,163.7,0.588,24.87,23.01,13.06,9.09,0,138.94343,73.00666,-1
0,2010,33,239,-1.65639,-1.39387,-0.021381,0.000047,0.001900,9.1,0.434,160.5,0.784,24.76,23.01,13.06,9.1,0,138.74995,73.22072,-1
0,2010,33,240,-1.65640,-1.53326,-0.013051,0.000082,0.003284,9.09,0.127,160.3,0.294,24.89,23.01,13.07,9.09,0,138.55625,73.43350,-1
0,2010,33,241,-1.6564,-1.67265,-0.010691,0.000099,0.003963,9.05,0.098,160.3,0.098,24.89,23.01,13.07,9.05,0,138.36234,73.64503,-1
0,2010,33,242,-1.65296,-1.67266,-0.019646,0.000053,0.002104,9.03,0.098,160.3,0.098,24.76,23.01,13.07,9.03,0,138.16822,73.85532,-1
0,2010,33,243,-1.28027,-1.66338,-0.014648,0.000075,0.002986,9,0.098,160.4,0.098,24.86,23.01,13.07,9,0,137.97389,74.06438,-1
0,2010,33,244,-1.24231,-1.66570,-0.011038,0.000097,0.003895,8.97,0.098,160.4,0.098,24.91,23.01,13.07,8.97,0,137.77936,74.27225,-1
0,2010,33,245,-1.24231,-1.67267,-0.018119,0.000064,0.002551,8.95,0.098,160.5,0.098,24.78,23.01,13.07,8.95,0,137.58463,74.47892,-1
0,2010,33,246,-1.24230,-1.67266,-0.017216,0.000066,0.002633,8.96,0.098,164.3,0.098,24.83,23.01,13.07,8.96,0,137.38971,74.68443,-1
