0,2010,287,43,-0.596688,-3.36217,-0.007911,0.000112,0.004490,21.17,1.089,58.57,1.568,24.93,27.04,12.89,21.17,0,147.08514,36.70069,-1
0,2010,287,44,-0.544955,-3.18572,-0.008466,0.000112,0.004463,21.38,1.346,63.45,1.47,24.88,27.04,12.89,21.38,0,146.96400,37.09723,-1
0,2010,287,45,-0.827780,-2.81421,-0.008883,0.000114,0.004558,21.46,1.403,64.08,1.568,24.86,27.03,12.89,21.46,0,146.84176,37.49134,-1
0,2010,287,46,-1.00369,-2.49379,-0.003539,0.000138,0.005521,21.47,1.194,64.09,1.47,24.98,27.03,12.89,21.47,0,146.71841,37.88300,-1
0,2010,287,47,-1.24168,-2.30571,-0.004511,0.000127,0.005087,21.41,0.51,63.99,0.98,25.02,27.02,12.9,21.41,0,146.59398,38.27223,-1
0,2010,287,48,-1.25892,-2.21980,-0.008744,0.000109,0.004341,21.28,0.528,58.98,0.98,24.98,27.02,12.9,21.28,0,146.46847,38.65904,-1
0,2010,287,49,-1.18305,-2.49380,-0.008813,0.000109,0.004341,21.24,0.64,52.15,0.784,24.93,27.01,12.9,21.24,0,146.34190,39.04342,-1
0,2010,287,50,-0.824339,-2.89318,-0.008883,0.000111,0.004436,21.24,0.933,57,1.372,24.88,27.01,12.9,21.24,0,146.21428,39.42540,-1
0,2010,287,51,-0.789849,-2.83514,-0.009021,0.000114,0.004545,21.37,1.313,60.32,1.47,24.85,27,12.9,21.37,0,146.08561,39.80497,-1
0,2010,287,52,-0.900227,-2.69119,-0.004094,0.000135,0.005386,21.37,1.222,60.29,1.372,24.96,27,12.9,21.37,0,145.95593,40.18215,-1
0,2010,287,53,-1.13132,-2.52402,-0.004025,0.000132,0.005264,21.28,0.874,59.74,1.176,25.02,26.99,12.9,21.28,0,145.82523,40.55694,-1
0,2010,287,54,-1.24516,-2.50778,-0.008397,0.000110,0.004409,21.2,0.626,60.11,0.882,24.98,26.98,12.9,21.2,0,145.69352,40.92936,-1
0,2010,287,55,-1.24861,-2.49618,-0.008536,0.000108,0.004314,21.11,0.149,60.2,0.392,24.93,26.98,12.9,21.11,0,145.56083,41.29941,-1
0,2010,287,56,-1.25896,-2.50315,-0.008397,0.000112,0.004477,21.04,0.098,60.19,0.098,24.89,26.97,12.83,21.04,0,145.42716,41.66711,-1
0,2010,287,57,-1.24517,-2.54264,-0.008813,0.000115,0.004599,20.97,0.225,57.51,0.392,24.86,26.97,12.88,20.97,0,145.29252,42.03246,-1
0,2010,287,58,-1.24172,-2.97919,-0.006315,0.000127,0.005087,20.98,0.581,56.94,0.784,24.94,26.96,12.89,20.98,0,145.15693,42.39548,-1
0,2010,287,59,-1.24516,-3.29033,-0.002290,0.000142,0.005684,21.01,0.789,56.59,1.078,25.02,26.96,12.89,21.01,0,145.02039,42.75618,-1
0,2010,287,100,-1.22447,-3.18816,-0.008397,0.000112,0.004463,21.15,0.738,55.98,0.98,24.99,26.95,12.89,21.15,0,144.88292,43.11457,-1
0,2010,287,101,-1.24171,-3.06508,-0.008674,0.000110,0.004409,21.24,0.544,55.71,0.784,24.95,26.95,12.89,21.24,0,144.74453,43.47066,-1
0,2010,287,102,-1.24170,-2.94664,-0.008258,0.000111,0.004436,21.26,0.392,55.71,0.49,24.91,26.95,12.89,21.26,0,144.60524,43.82446,-1
0,2010,287,103,-1.23825,-2.80498,-0.008466,0.000118,0.004735,21.24,0.186,56.01,0.294,24.87,26.94,12.89,21.24,0,144.46504,44.17600,-1
0,2010,287,104,-1.25548,-2.93499,-0.009230,0.000112,0.004477,21.2,0.305,55.9,0.49,24.88,26.94,12.89,21.2,0,144.32396,44.52527,-1
0,2010,287,105,-1.24513,-3.05573,-0.001804,0.000146,0.005820,21.22,0.683,55.8,0.784,25,26.94,12.89,21.22,0,144.18200,44.87230,-1
0,2010,287,106,-1.22788,-2.99534,-0.005899,0.000121,0.004830,21.29,0.833,55.49,1.078,25.01,26.93,12.89,21.29,0,144.03917,45.21710,-1
0,2010,287,107,-1.24858,-2.82817,-0.008813,0.000109,0.004341,21.28,0.934,55.54,1.078,24.97,26.93,12.89,21.28,0,143.89549,45.55968,-1
0,2010,287,108,-1.42450,-2.78639,-0.009021,0.000108,0.004328,21.23,0.975,53.74,1.176,24.93,26.93,12.89,21.23,0,143.75097,45.90006,-1
0,2010,287,109,-1.44174,-2.78639,-0.008397,0.000111,0.004436,21.26,1.006,54.43,1.176,24.89,26.92,12.89,21.26,0,143.60561,46.23825,-1
0,2010,287,110,-1.36241,-2.74227,-0.008466,0.000118,0.004708,21.25,0.848,57.22,1.078,24.86,26.92,12.89,21.25,0,143.45943,46.57426,-1
0,2010,287,111,-1.47623,-2.75388,-0.006870,0.000123,0.004925,21.2,0.704,58.64,0.98,24.93,26.92,12.9,21.2,0,143.31243,46.90811,-1
0,2010,287,112,-1.47624,-2.78873,-0.001180,0.000146,0.005834,21.11,0.74,60.84,0.98,25.01,26.91,12.9,21.11,0,143.16464,47.23982,-1
0,2010,287,113,-1.43831,-2.99772,-0.008674,0.000110,0.004396,21.08,1.065,61.05,1.176,24.99,26.91,12.9,21.08,0,143.01604,47.56939,-1
0,2010,287,114,-1.40382,-3.06508,-0.008466,0.000111,0.004423,21.25,0.947,61.14,1.176,24.96,26.9,12.9,21.25,0,142.86667,47.89686,-1
0,2010,287,115,-1.27621,-3.29033,-0.008883,0.000109,0.004368,21.28,0.678,61.2,0.882,24.92,26.9,12.9,21.28,0,142.71653,48.22222,-1
0,2010,287,116,-1.1072,-3.14637,-0.008744,0.000110,0.004396,21.25,0.501,61.1,0.686,24.88,26.9,12.9,21.25,0,142.56562,48.54549,-1
0,2010,287,117,-1.22792,-3.04188,-0.008813,0.000117,0.004667,21.18,0.291,60.89,0.392,24.87,26.89,12.9,21.18,0,142.41396,48.86670,-1
0,2010,287,118,-1.25552,-2.89792,-0.006315,0.000126,0.005033,21.1,0.238,60.93,0.392,24.94,26.89,12.9,21.1,0,142.26156,49.18586,-1
0,2010,287,119,-1.21412,-3.06510,-0.001943,0.000142,0.005684,21.04,0.402,61.4,0.49,25.01,26.88,12.9,21.04,0,142.10842,49.50298,-1
0,2010,287,120,-1.12445,-3.06510,-0.008327,0.000108,0.004328,21.05,0.479,64.88,0.588,24.99,26.88,12.9,21.05,0,141.95456,49.81807,-1
0,2010,287,121,-1.30036,-3.06511,-0.008466,0.000110,0.004382,21.03,0.25,64.8,0.392,24.96,26.88,12.9,21.03,0,141.79998,50.13116,-1
0,2010,287,122,-1.47627,-3.06510,-0.008258,0.000111,0.004436,20.98,0.369,64.77,0.49,24.92,26.88,12.9,20.98,0,141.64469,50.44226,-1
0,2010,287,123,-1.59009,-3.06509,-0.008466,0.000114,0.004558,20.97,0.417,64.64,0.588,24.89,26.87,12.9,20.97,0,141.48871,50.75139,-1
0,2010,287,124,-1.61423,-2.99543,-0.008813,0.000113,0.004504,20.95,0.431,64.59,0.588,24.87,26.86,12.9,20.95,0,141.33204,51.05856,-1
0,2010,287,125,-1.57973,-2.83056,-0.006940,0.000124,0.004965,20.96,0.48,64.54,0.588,24.93,26.86,12.9,20.96,0,141.17469,51.36379,-1
0,2010,287,126,-1.61077,-2.78643,-0.001180,0.000150,0.005983,20.98,0.483,64.55,0.588,25.01,26.85,12.9,20.98,0,141.01667,51.66709,-1
0,2010,287,127,-1.49350,-2.80501,-0.008327,0.000113,0.004518,21,0.385,64.49,0.588,24.99,26.85,12.9,21,0,140.85798,51.96849,-1
0,2010,287,128,-1.47280,-2.94897,-0.008536,0.000110,0.004396,21.01,0.49,64.48,0.588,24.96,26.85,12.9,21.01,0,140.69865,52.26799,-1
0,2010,287,129,-1.65216,-3.04881,-0.008466,0.000112,0.004490,21.04,0.395,64.61,0.588,24.94,26.84,12.9,21.04,0,140.53867,52.56561,-1
0,2010,287,130,-1.56248,-3.06506,-0.008119,0.000112,0.004477,21.04,0.196,64.66,0.392,24.91,26.84,12.9,21.04,0,140.37805,52.86138,-1
0,2010,287,131,-1.43141,-2.91645,-0.009021,0.000113,0.004518,20.99,0.1,64.65,0.196,24.88,26.83,12.83,20.99,0,140.21680,53.15530,-1
0,2010,287,132,-1.61076,-2.78641,-0.009022,0.000112,0.004477,20.92,0.098,64.65,0.098,24.89,26.83,12.86,20.92,0,140.05493,53.44739,-1
0,2010,287,133,-1.65215,-2.84911,-0.005968,0.000127,0.005087,20.84,0.109,64.64,0.196,24.96,26.83,12.89,20.84,0,139.89245,53.73767,-1
0,2010,287,134,-1.65905,-3.07898,-0.002013,0.000142,0.005698,20.78,0.33,64.61,0.49,25,26.82,12.89,20.78,0,139.72937,54.02615,-1
0,2010,287,135,-1.52798,-3.32744,-0.008744,0.000108,0.004314,20.74,0.372,64.65,0.49,24.98,26.82,12.89,20.74,0,139.56569,54.31286,-1
0,2010,287,136,-1.4383,-3.34369,-0.008813,0.000109,0.004368,20.72,0.457,64.73,0.588,24.96,26.82,12.89,20.72,0,139.40142,54.59780,-1
0,2010,287,137,-1.43831,-3.16723,-0.008466,0.000112,0.004477,20.72,0.436,64.74,0.588,24.94,26.81,12.89,20.72,0,139.23657,54.88099,-1
0,2010,287,138,-1.46935,-3.06507,-0.008675,0.000113,0.004518,20.76,0.619,64.8,0.784,24.91,26.81,12.89,20.76,0,139.07114,55.16246,-1
0,2010,287,139,-1.44867,-3.06509,-0.008258,0.000112,0.004463,20.84,0.488,64.73,0.686,24.89,26.8,12.89,20.84,0,138.90515,55.44221,-1
0,2010,287,140,-1.40038,-2.91183,-0.009230,0.000114,0.004545,20.85,0.341,64.69,0.49,24.88,26.8,12.89,20.85,0,138.73860,55.72026,-1
0,2010,287,141,-1.44176,-2.58906,-0.008258,0.000116,0.004653,20.81,0.144,64.63,0.294,24.93,26.79,12.9,20.81,0,138.57150,55.99662,-1
0,2010,287,142,-1.32104,-2.52869,-0.002637,0.000139,0.005562,20.75,0.098,64.58,0.098,24.99,26.79,12.9,20.75,0,138.40386,56.27132,-1
0,2010,287,143,-1.25205,-2.53565,-0.006662,0.000122,0.004884,20.7,0.098,64.6,0.098,24.99,26.78,12.9,20.7,0,138.23567,56.54437,-1
0,2010,287,144,-1.24516,-2.50778,-0.008536,0.000110,0.004382,20.63,0.098,64.63,0.098,24.97,26.78,12.9,20.63,0,138.06696,56.81578,-1
0,2010,287,145,-1.14513,-2.30809,-0.008813,0.000109,0.004369,20.58,0.098,64.67,0.098,24.95,26.77,12.9,20.58,0,137.89773,57.08557,-1
0,2010,287,146,-0.841598,-2.24771,-0.008744,0.000111,0.004423,20.54,0.098,64.67,0.098,24.93,26.77,12.9,20.54,0,137.72798,57.35376,-1
0,2010,287,147,-0.924378,-2.47991,-0.008744,0.000111,0.004423,20.55,0.367,64.67,0.588,24.9,26.76,12.9,20.55,0,137.55772,57.62036,-1
0,2010,287,148,-0.851945,-2.59369,-0.008605,0.000115,0.004586,20.61,0.531,64.68,0.686,24.88,26.76,12.9,20.61,0,137.38696,57.88538,-1
0,2010,287,149,-0.834705,-2.89325,-0.009577,0.000113,0.004518,20.65,0.66,64.82,0.784,24.9,26.75,12.9,20.65,0,137.21570,58.14885,-1
0,2010,287,150,-0.827808,-3.06508,-0.004788,0.000131,0.005250,20.64,1.018,64.93,1.274,24.97,26.74,12.9,20.64,0,137.04395,58.41078,-1
0,2010,287,151,-0.507035,-3.01169,-0.002915,0.000137,0.005467,20.61,1.192,73.48,1.372,25,26.74,12.9,20.61,0,136.87172,58.67117,-1
0,2010,287,152,-0.789873,-2.78646,-0.008189,0.000112,0.004463,20.57,1.233,75.43,1.372,24.98,26.73,12.9,20.57,0,136.69901,58.93006,-1
0,2010,287,153,-0.979582,-2.72377,-0.008813,0.000110,0.004409,20.56,0.795,74.13,1.176,24.96,26.73,12.9,20.56,0,136.52583,59.18744,-1
0,2010,287,154,-1.08996,-2.51944,-0.008605,0.000111,0.004436,20.48,0.547,74.03,0.686,24.93,26.73,12.9,20.48,0,136.35218,59.44335,-1
0,2010,287,155,-1.24173,-2.50783,-0.008675,0.000109,0.004341,20.44,0.688,74.11,0.784,24.91,26.72,12.9,20.44,0,136.17808,59.69779,-1
0,2010,287,156,-1.19689,-2.63555,-0.009230,0.000112,0.004491,20.44,0.562,74.13,0.686,24.88,26.72,12.84,20.44,0,136.00353,59.95077,-1
0,2010,287,157,-1.05202,-2.78649,-0.008952,0.000113,0.004531,20.41,0.269,74.25,0.49,24.89,26.71,12.88,20.41,0,135.82853,60.20232,-1
0,2010,287,158,-1.08307,-2.80506,-0.005899,0.000127,0.005088,20.37,0.207,74.32,0.294,24.95,26.71,12.9,20.37,0,135.65309,60.45245,-1
0,2010,287,159,-1.23139,-2.91188,-0.001874,0.000148,0.005915,20.34,0.35,74.23,0.392,25,26.7,12.9,20.34,0,135.47722,60.70116,-1
0,2010,287,200,-1.16585,-3.06514,-0.008189,0.000113,0.004504,20.33,0.43,74.27,0.588,24.98,26.7,12.9,20.33,0,135.30092,60.94848,-1
0,2010,287,201,-1.08996,-3.06512,-0.008397,0.000111,0.004436,20.35,0.523,74.38,0.588,24.97,26.7,12.9,20.35,0,135.12419,61.19443,-1
0,2010,287,202,-1.04512,-3.06512,-0.008328,0.000111,0.004436,20.37,0.438,74.35,0.49,24.94,26.69,12.9,20.37,0,134.94705,61.43900,-1
0,2010,287,203,-1.15894,-2.96990,-0.008467,0.000111,0.004450,20.38,0.472,74.33,0.588,24.92,26.69,12.9,20.38,0,134.76949,61.68222,-1
0,2010,287,204,-1.24517,-2.79806,-0.008675,0.000114,0.004545,20.38,0.506,74.28,0.686,24.89,26.68,12.9,20.38,0,134.59153,61.92411,-1
0,2010,287,205,-1.24172,-2.89327,-0.008814,0.000114,0.004558,20.37,0.639,74.39,0.784,24.88,26.68,12.9,20.37,0,134.41317,62.16467,-1
0,2010,287,206,-1.24172,-3.05118,-0.009299,0.000115,0.004599,20.38,0.539,74.67,0.686,24.92,26.67,12.9,20.38,0,134.23441,62.40393,-1
0,2010,287,207,-1.18999,-3.06279,-0.003331,0.000138,0.005508,20.36,0.446,75.35,0.49,24.98,26.67,12.9,20.36,0,134.05526,62.64188,-1
0,2010,287,208,-0.920947,-3.03958,-0.004858,0.000129,0.005169,20.4,0.707,76.54,0.882,25,26.67,12.9,20.4,0,133.87573,62.87856,-1
0,2010,287,209,-1.14514,-3.06511,-0.008467,0.000109,0.004341,20.63,0.851,76.57,1.078,24.98,26.66,12.9,20.63,0,133.69582,63.11396,-1
0,2010,287,210,-1.24172,-3.06510,-0.008258,0.000113,0.004504,20.81,0.794,76.45,1.078,24.96,26.66,12.9,20.81,0,133.51553,63.34811,-1
0,2010,287,211,-1.24173,-3.06511,-0.008467,0.000111,0.004423,20.78,0.63,76.39,0.784,24.93,26.66,12.9,20.78,0,133.33487,63.58102,-1
0,2010,287,212,-1.35210,-3.06512,-0.008605,0.000111,0.004450,20.69,0.869,76.2,1.078,24.91,26.65,12.9,20.69,0,133.15385,63.81270,-1
0,2010,287,213,-1.43834,-3.06513,-0.008675,0.000111,0.004436,20.68,0.848,75.3,1.078,24.89,26.64,12.9,20.68,0,132.97246,64.04316,-1
0,2010,287,214,-1.34175,-3.06511,-0.009160,0.000113,0.004518,20.56,0.947,73.79,1.078,24.89,26.64,12.9,20.56,0,132.79072,64.27242,-1
0,2010,287,215,-1.24172,-3.06510,-0.009299,0.000112,0.004491,20.49,1.034,73.1,1.176,24.92,26.64,12.9,20.49,0,132.60863,64.50048,-1
0,2010,287,216,-1.24172,-2.96757,-0.004511,0.000133,0.005318,20.48,1.297,69.48,1.47,24.98,26.64,12.9,20.48,0,132.42620,64.72737,-1
0,2010,287,217,-1.24172,-2.94204,-0.004441,0.000133,0.005305,20.43,1.352,65.79,1.47,24.99,26.63,12.9,20.43,0,132.24342,64.95310,-1
0,2010,287,218,-1.08996,-3.06511,-0.009299,0.000109,0.004341,20.4,1.392,65.75,1.47,24.97,26.63,12.9,20.4,0,132.06031,65.17767,-1
0,2010,287,219,-0.889905,-3.06512,-0.008605,0.000109,0.004341,20.36,1.31,65.72,1.47,24.96,26.62,12.9,20.36,0,131.87686,65.40111,-1
0,2010,287,220,-0.883008,-3.06513,-0.008814,0.000110,0.004409,20.32,1.274,62.76,1.47,24.94,26.62,12.9,20.32,0,131.69309,65.62341,-1
0,2010,287,221,-0.848523,-3.06515,-0.008814,0.000109,0.004355,20.34,1.313,62.55,1.568,24.93,26.62,12.9,20.34,0,131.50900,65.84461,-1
0,2010,287,222,-0.831277,-3.06515,-0.008605,0.000110,0.004396,20.36,1.209,60.01,1.568,24.91,26.61,12.9,20.36,0,131.32458,66.06469,-1
0,2010,287,223,-0.824378,-2.90958,-0.008814,0.000114,0.004559,20.35,1.151,59.37,1.47,24.89,26.61,12.9,20.35,0,131.13985,66.28369,-1
0,2010,287,224,-0.831271,-3.03263,-0.009438,0.000111,0.004450,20.37,1.297,62.52,1.568,24.9,26.6,12.9,20.37,0,130.95481,66.50161,-1
0,2010,287,225,-0.638112,-3.06513,-0.007287,0.000120,0.004803,20.43,1.223,61.79,1.47,24.94,26.6,12.9,20.43,0,130.76946,66.71846,-1
0,2010,287,226,-0.631210,-3.04654,-0.002845,0.000140,0.005590,20.45,1.044,62.4,1.372,24.99,26.6,12.9,20.45,0,130.58381,66.93425,-1
0,2010,287,227,-0.827819,-2.80273,-0.007148,0.000118,0.004735,20.46,0.973,63.62,1.176,24.99,26.59,12.9,20.46,0,130.39787,67.14900,-1
0,2010,287,228,-0.896805,-2.78648,-0.008952,0.000109,0.004355,20.43,0.866,65.3,1.078,24.97,26.59,12.9,20.43,0,130.21163,67.36272,-1
0,2010,287,229,-1.04168,-2.78648,-0.009161,0.000110,0.004396,20.36,1,65.56,1.176,24.95,26.58,12.9,20.36,0,130.02510,67.57542,-1
0,2010,287,230,-0.869213,-2.86776,-0.008328,0.000112,0.004477,20.34,1.091,65.39,1.176,24.93,26.58,12.9,20.34,0,129.83828,67.78710,-1
0,2010,287,231,-0.827824,-2.83525,-0.008189,0.000110,0.004382,20.37,1.096,65.48,1.274,24.91,26.58,12.83,20.37,0,129.65119,67.99779,-1
0,2010,287,232,-0.989940,-2.78650,-0.008536,0.000111,0.004450,20.35,0.902,65.66,1.176,24.89,26.57,12.87,20.35,0,129.46381,68.20749,-1
0,2010,287,233,-1.00374,-2.93046,-0.008883,0.000113,0.004518,20.23,0.604,65.65,0.98,24.89,26.57,12.9,20.23,0,129.27616,68.41622,-1
0,2010,287,234,-0.617420,-3.24627,-0.008536,0.000113,0.004518,20.21,0.898,68.57,1.078,24.92,26.56,12.9,20.21,0,129.08824,68.62398,-1
0,2010,287,235,-0.413913,-3.34844,-0.003886,0.000136,0.005427,20.27,1.277,74.47,1.568,24.98,26.56,12.9,20.27,0,128.90005,68.83078,-1
0,2010,287,236,-0.534638,-3.48081,-0.004233,0.000134,0.005372,20.39,1.726,77.85,2.156,24.99,26.56,12.89,20.39,0,128.71160,69.03664,-1
0,2010,287,237,-0.362174,-3.48313,-0.008536,0.000112,0.004464,20.31,1.383,75.31,1.666,24.98,26.55,12.89,20.31,0,128.52289,69.24156,-1
0,2010,287,238,-0.365624,-3.19519,-0.008397,0.000111,0.004423,20.23,1.232,73.7,1.47,24.96,26.55,12.89,20.23,0,128.33392,69.44557,-1
0,2010,287,239,-0.648465,-2.98853,-0.008952,0.000109,0.004369,20.13,1.098,72.51,1.372,24.94,26.55,12.89,20.13,0,128.14470,69.64866,-1
0,2010,287,240,-0.862321,-2.76793,-0.008467,0.000109,0.004355,20.12,0.892,70.45,1.078,24.92,26.54,12.9,20.12,0,127.95523,69.85085,-1
0,2010,287,241,-1.19000,-2.55895,-0.008467,0.000110,0.004409,20.09,1.055,65.01,1.176,24.9,26.53,12.9,20.09,0,127.76552,70.05214,-1
0,2010,287,242,-1.24174,-2.61932,-0.008605,0.000114,0.004559,20.05,0.851,63.66,1.078,24.89,26.53,12.9,20.05,0,127.57556,70.25256,-1
0,2010,287,243,-1.23829,-2.73774,-0.009022,0.000112,0.004491,20.07,0.836,64.1,0.98,24.9,26.53,12.9,20.07,0,127.38537,70.45210,-1
0,2010,287,244,-1.24519,-2.78651,-0.006176,0.000122,0.004898,20.08,0.657,64.03,0.784,24.95,26.52,12.9,20.08,0,127.19494,70.65078,-1
0,2010,287,245,-1.24175,-2.82135,-0.003609,0.000138,0.005508,20.06,0.647,64.19,0.784,24.99,26.52,12.9,20.06,0,127.00428,70.84861,-1
0,2010,287,246,-1.04859,-3.14646,-0.007356,0.000118,0.004735,20.1,0.794,64.29,1.078,24.98,26.51,12.9,20.1,0,126.81339,71.04559,-1
