01,2006,345,42,-0.24506,-2.88204,-0.01811,0.00005,0.00212,10.41,1.261,51.92,1.666,24.77,25.24,13.03,10.41,0,160.23506,53.33327,-1
01,2006,345,43,-0.71103,-2.51976,-0.01957,0.00004,0.00171,10.28,1.367,57.68,1.764,24.79,25.23,13.03,10.135,0,160.07255,53.81287,-1
01,2006,345,44,-1.10107,-2.51047,-0.01145,0.00008,0.00322,10.16,1.537,63.94,1.862,24.91,25.23,13.03,9.820,0,159.90904,54.28581,-1
01,2006,345,45,-1.24258,-2.60105,-0.01700,0.00006,0.00232,10.06,1.418,60.55,1.666,24.78,25.23,13.03,9.830,0,159.74457,54.75221,-1
01,2006,345,46,-1.23914,-2.77292,-0.02061,0.00004,0.00145,9.98,1.266,60.65,1.666,24.78,25.22,13.03,9.98,0,159.57915,55.21220,-1
01,2006,345,47,-1.32199,-2.76132,-0.01076,0.00008,0.00309,9.75,0.725,54.06,1.078,24.91,25.22,13.03,9.75,0,159.41282,55.66589,-1
01,2006,345,48,-1.64299,-2.78454,-0.01534,0.00006,0.00259,9.6,1.086,61.36,1.764,24.78,25.22,13.03,9.6,0,159.24559,56.11341,-1
01,2006,345,49,-1.44970,-2.94711,-0.02089,0.00004,0.00142,9.64,1.24,63.98,1.47,24.77,25.21,13.03,9.64,0,159.07748,56.55487,-1
01,2006,345,50,-1.60502,-2.78686,-0.01152,0.00008,0.00315,9.69,0.926,59.44,1.176,24.91,25.21,13.03,9.69,0,158.90852,56.99038,-1
01,2006,345,51,-1.66369,-2.96103,-0.01596,0.00007,0.00266,9.68,1.062,50.37,1.862,24.79,25.21,13.03,9.68,0,158.73873,57.42007,-1
01,2006,345,52,-1.65333,-3.07249,-0.02186,0.00003,0.00114,9.73,0.916,54.99,1.176,24.76,25.2,13.03,9.73,0,158.56813,57.84404,-1
01,2006,345,53,-1.48764,-3.27916,-0.01083,0.00008,0.00313,9.81,0.877,61.81,1.372,24.91,25.2,13.03,9.81,0,158.39674,58.26240,-1
01,2006,345,54,-1.04584,-3.21645,-0.01541,0.00006,0.00259,9.88,1.101,74.19,1.372,24.8,25.19,13.03,9.88,0,158.22458,58.67526,-1
01,2006,345,55,-0.95264,-3.13748,-0.02186,0.00003,0.00119,9.87,1.034,60.55,1.862,24.75,25.19,13.03,9.87,0,158.05167,59.08274,-1
01,2006,345,56,-1.39099,-3.02833,-0.01166,0.00008,0.00307,9.81,0.848,55.28,1.372,24.91,25.18,12.96,9.81,0,157.87802,59.48492,-1
01,2006,345,57,-1.36338,-3.08175,-0.01430,0.00007,0.00296,9.88,0.949,63.29,1.274,24.81,25.18,13.02,9.88,0,157.70366,59.88192,-1
01,2006,345,58,-1.24603,-3.10499,-0.02304,0.00003,0.00104,9.91,0.857,63.92,1.078,24.75,25.17,13.03,9.91,0,157.52860,60.27385,-1
01,2006,345,59,-1.05274,-3.10267,-0.01145,0.00008,0.00304,9.88,0.74,69.36,1.078,24.9,25.17,13.03,9.88,0,157.35285,60.66078,-1
01,2006,345,100,-0.80078,-3.36742,-0.01374,0.00007,0.00293,9.98,1.22,69.34,1.666,24.82,25.16,13.02,9.98,0,157.17645,61.04284,-1
01,2006,345,101,-0.53845,-3.30006,-0.02332,0.00003,0.00104,10,0.626,93.2,1.176,24.74,25.16,13.02,10,0,156.99939,61.42010,-1
01,2006,345,102,-0.81803,-3.01208,-0.01117,0.00007,0.00297,10.01,0.353,63.96,0.588,24.9,25.15,13.02,10.01,0,156.82170,61.79267,-1
01,2006,345,103,-0.87671,-2.82398,-0.01270,0.00008,0.00311,9.97,0.225,49.58,0.392,24.84,25.15,13.02,9.97,0,156.64340,62.16064,-1
01,2006,345,104,-1.13558,-2.78683,-0.02325,0.00002,0.00087,9.95,0.183,58.58,0.49,24.74,25.15,13.02,9.95,0,156.46449,62.52409,-1
01,2006,345,105,-1.27365,-2.79148,-0.01298,0.00007,0.00277,9.88,0.103,61.04,0.294,24.89,25.14,13.02,9.88,0,156.28499,62.88312,-1
01,2006,345,106,-1.18391,-3.00514,-0.01208,0.00008,0.00326,9.79,0.134,59.97,0.392,24.85,25.14,13.03,9.79,0,156.10492,63.23782,-1
01,2006,345,107,-0.85946,-3.06552,-0.02353,0.00003,0.00100,9.74,0.245,77.06,0.392,24.73,25.14,13.03,9.74,0,155.92429,63.58826,-1
01,2006,345,108,-1.07346,-3.06553,-0.01326,0.00007,0.0027,9.68,0.248,63.75,0.588,24.88,25.13,13.03,9.68,0,155.74312,63.93454,-1
01,2006,345,109,-1.27365,-3.11894,-0.01173,0.00008,0.00316,9.61,0.186,52.11,1.176,24.86,25.13,13.03,9.61,0,155.56141,64.27673,-1
01,2006,345,110,-1.05275,-3.33957,-0.02235,0.00003,0.00117,9.84,1.12,47.21,1.666,24.73,25.13,13.03,9.84,0,155.37918,64.61491,-1
01,2006,345,111,-0.71449,-3.55788,-0.01457,0.00006,0.00252,10.06,2.435,52.17,3.136,24.87,25.13,13.03,8.968,0,155.19644,64.94917,-1
01,2006,345,112,0.02761,-3.83656,-0.01124,0.00008,0.00319,10.18,1.986,56.62,2.94,24.87,25.13,13.03,9.441,0,155.01320,65.27958,-1
01,2006,345,113,0.30374,-3.58575,-0.02131,0.00003,0.00122,10.24,1.867,56.89,2.45,24.74,25.13,13.03,9.609,0,154.82949,65.60621,-1
01,2006,345,114,0.22090,-3.39995,-0.01464,0.00006,0.00252,10.28,1.978,53.23,2.842,24.86,25.12,13.03,9.564,0,154.64529,65.92915,-1
01,2006,345,115,0.30374,-3.33955,-0.01187,0.00008,0.00315,10.44,2.153,67.66,3.038,24.88,25.12,13.03,9.616,0,154.46064,66.24845,-1
01,2006,345,116,0.49013,-3.08177,-0.01985,0.00004,0.00163,10.56,2.212,69.36,2.646,24.75,25.12,13.03,9.713,0,154.27553,66.56419,-1
01,2006,345,117,0.30719,-2.95405,-0.01534,0.00005,0.00212,10.49,2.43,68.6,3.038,24.84,25.12,13.03,9.479,0,154.08998,66.87645,-1
01,2006,345,118,-0.37968,-2.45474,-0.01076,0.00008,0.00305,10.29,1.785,64.58,2.156,24.9,25.12,13.03,9.738,0,153.90401,67.18529,-1
01,2006,345,119,-0.95610,-2.18302,-0.01798,0.00005,0.00182,10.18,1.593,63.72,2.058,24.76,25.12,13.03,9.788,0,153.71761,67.49077,-1
01,2006,345,120,-1.02513,-2.16675,-0.01825,0.00005,0.00180,10.08,1.612,58.57,1.96,24.81,25.12,13.03,9.655,0,153.53080,67.79296,-1
01,2006,345,121,-1.03548,-2.48028,-0.01145,0.00008,0.00307,9.94,1.33,61.69,1.666,24.91,25.12,13.03,9.94,0,153.34360,68.09193,-1
01,2006,345,122,-0.84910,-2.75432,-0.01673,0.00006,0.00236,9.92,1.8,69.4,2.156,24.78,25.12,13.03,9.297,0,153.15600,68.38774,-1
01,2006,345,123,-1.02513,-2.60105,-0.01999,0.00004,0.00156,9.82,1.885,68.57,2.254,24.78,25.12,13.03,9.107,0,152.96802,68.68044,-1
01,2006,345,124,-1.24258,-2.69859,-0.01138,0.00008,0.00307,9.71,2.301,70.41,2.94,24.91,25.11,13.03,8.649,0,152.77966,68.97010,-1
01,2006,345,125,-1.23223,-2.81239,-0.01569,0.00007,0.00267,9.64,2.21,65.12,2.646,24.8,25.11,13.03,8.635,0,152.59094,69.25677,-1
01,2006,345,126,-1.24259,-2.78684,-0.02200,0.00003,0.00122,9.65,2.305,68.34,3.038,24.76,25.11,13.03,8.576,0,152.40186,69.54051,-1
01,2006,345,127,-1.24259,-2.78685,-0.01249,0.00008,0.00308,9.58,2.692,67.58,3.234,24.91,25.11,13.03,8.227,0,152.21244,69.82139,-1
01,2006,345,128,-1.09417,-2.75666,-0.01291,0.00008,0.00308,9.67,1.818,61.3,2.548,24.82,25.11,13.03,8.992,0,152.02268,70.09945,-1
01,2006,345,129,-1.04930,-2.71486,-0.02318,0.00003,0.00100,9.67,1.903,63.91,2.352,24.74,25.11,13.03,8.917,0,151.83258,70.37474,-1
01,2006,345,130,-1.21843,-2.73111,-0.01152,0.00008,0.00313,9.68,1.63,60.78,2.646,24.9,25.11,13.03,9.179,0,151.64216,70.64733,-1
01,2006,345,131,-1.30472,-2.60803,-0.01228,0.00008,0.00326,9.62,2.051,64.55,2.646,24.84,25.11,13.03,8.736,0,151.45142,70.91725,-1
01,2006,345,132,-1.37375,-2.82401,-0.02367,0.00002,0.00079,9.58,2.465,69.68,3.038,24.73,25.1,13.03,8.379,0,151.26037,71.18457,-1
01,2006,345,133,-0.92504,-3.06089,-0.01284,0.00007,0.00275,9.72,2.455,66.96,3.234,24.89,25.1,13.03,8.552,0,151.06902,71.44932,-1
01,2006,345,134,-0.87672,-2.89368,-0.01166,0.00009,0.00346,9.7,1.831,70.9,2.352,24.85,25.1,13.03,9.015,0,150.87738,71.71157,-1
01,2006,345,135,-1.28401,-2.64287,-0.02311,0.00003,0.00102,9.55,1.488,63.91,2.058,24.73,25.1,13.03,9.175,0,150.68544,71.97135,-1
01,2006,345,136,-1.63953,-2.50817,-0.01298,0.00006,0.00259,9.53,0.774,60.94,1.078,24.87,25.09,13.03,9.53,0,150.49322,72.22871,-1
01,2006,345,137,-1.66369,-2.58945,-0.01166,0.00008,0.00327,9.47,1.019,56.55,1.274,24.86,25.09,13.03,9.47,0,150.30073,72.48369,-1
01,2006,345,138,-1.57740,-2.88440,-0.02165,0.00004,0.00141,9.52,1.699,67.72,2.156,24.73,25.09,13.03,8.928,0,150.10797,72.73635,-1
01,2006,345,139,-1.08037,-3.11199,-0.01499,0.00006,0.00223,9.67,1.748,77.33,2.058,24.86,25.09,13.03,9.055,0,149.91494,72.98672,-1
01,2006,345,140,-1.09072,-3.11896,-0.01173,0.00008,0.00327,9.65,1.686,75.73,2.058,24.88,25.08,13.03,9.090,0,149.72166,73.23484,-1
01,2006,345,141,-1.04585,-3.12128,-0.02131,0.00003,0.00134,9.53,2.082,82,3.038,24.74,25.08,13.03,8.606,0,149.52812,73.48077,-1
01,2006,345,142,-0.99753,-3.13289,-0.01603,0.00006,0.00223,9.58,2.767,76.66,3.332,24.84,25.07,13.03,8.179,0,149.33434,73.72453,-1
01,2006,345,143,-0.65927,-3.29314,-0.01173,0.00008,0.00313,9.75,2.509,77.58,2.94,24.89,25.07,13.03,8.550,0,149.14032,73.96617,-1
01,2006,345,144,-0.42801,-3.24670,-0.02027,0.00004,0.00176,9.76,2.218,75.47,2.646,24.75,25.06,13.03,8.770,0,148.94607,74.20572,-1
01,2006,345,145,-0.62821,-3.06092,-0.01770,0.00005,0.00191,9.73,2.05,75.44,3.234,24.82,25.06,13.03,8.865,0,148.75158,74.44323,-1
01,2006,345,146,-0.82840,-3.02609,-0.01117,0.00008,0.00319,9.68,2.77,75.16,2.94,24.9,25.06,13.03,8.297,0,148.55687,74.67873,-1
01,2006,345,147,-1.11144,-2.82172,-0.01922,0.00005,0.00201,9.66,2.661,77.06,3.038,24.76,25.05,13.03,8.343,0,148.36195,74.91226,-1
01,2006,345,148,-1.05621,-2.76365,-0.01853,0.00004,0.00171,9.68,2.927,77.52,3.332,24.8,25.05,13.03,8.201,0,148.16681,75.14385,-1
01,2006,345,149,-0.70414,-2.72649,-0.01180,0.00008,0.00313,9.86,2.612,75.46,3.332,24.9,25.04,13.03,8.612,0,147.97146,75.37354,-1
01,2006,345,150,-0.76972,-2.70326,-0.01749,0.00006,0.00228,9.75,2.19,75.69,2.842,24.77,25.04,13.03,8.779,0,147.77591,75.60137,-1
01,2006,345,151,-1.18047,-2.60572,-0.02040,0.00004,0.00155,9.59,2.316,78.62,2.744,24.78,25.04,13.03,8.497,0,147.58016,75.82736,-1
01,2006,345,152,-1.23915,-2.78687,-0.01187,0.00008,0.00320,9.6,2.288,84.8,2.744,24.91,25.03,13.03,8.529,0,147.38421,76.05155,-1
01,2006,345,153,-1.21153,-2.78687,-0.01603,0.00006,0.00252,9.62,1.71,85.5,2.352,24.78,25.03,13.03,9.033,0,147.18808,76.27397,-1
01,2006,345,154,-1.23915,-2.74971,-0.02131,0.00003,0.00138,9.53,0.893,79.63,1.666,24.77,25.03,13.03,9.53,0,146.99176,76.49466,-1
01,2006,345,155,-1.50493,-2.66842,-0.01180,0.00008,0.00301,9.45,0.593,39.85,1.274,24.91,25.02,13.03,9.45,0,146.79525,76.71364,-1
01,2006,345,156,-1.65335,-2.83564,-0.01582,0.00006,0.00258,9.32,0.495,41.79,0.98,24.79,25.02,12.96,9.32,0,146.59858,76.93095,-1
01,2006,345,157,-1.65335,-3.06091,-0.02228,0.00003,0.00119,9.26,0.518,76.13,0.98,24.76,25.02,13.02,9.26,0,146.40172,77.14661,-1
01,2006,345,158,-1.66025,-3.06555,-0.01152,0.00008,0.00326,9.24,0.879,59.51,1.274,24.91,25.02,13.03,9.24,0,146.20470,77.36065,-1
01,2006,345,159,-1.65680,-3.26760,-0.01444,0.00007,0.00275,9.24,0.521,61.04,0.98,24.8,25.02,13.03,9.24,0,146.00752,77.57311,-1
01,2006,345,200,-1.65680,-3.46965,-0.02249,0.00003,0.00103,9.25,0.598,58.65,0.98,24.75,25.02,13.03,9.25,0,145.81017,77.78400,-1
01,2006,345,201,-1.45315,-3.62525,-0.01152,0.00008,0.00303,9.29,0.524,59.27,0.784,24.9,25.02,13.02,9.29,0,145.61267,77.99336,-1
01,2006,345,202,-1.26331,-3.62757,-0.01485,0.00007,0.00293,9.39,0.554,63.2,0.784,24.81,25.02,13.02,9.39,0,145.41501,78.20122,-1
01,2006,345,203,-1.44970,-3.61828,-0.02311,0.00003,0.00103,9.44,0.815,53.74,1.176,24.74,25.02,13.02,9.44,0,145.21721,78.40760,-1
01,2006,345,204,-1.53599,-3.37211,-0.01166,0.00008,0.00304,9.54,0.776,49.62,1.078,24.9,25.03,13.02,9.54,0,145.01926,78.61252,-1
01,2006,345,205,-1.72928,-3.34191,-0.01374,0.00007,0.00286,9.55,0.8,45.1,1.078,24.82,25.03,13.02,9.55,0,144.82117,78.81601,-1
01,2006,345,206,-1.81212,-3.30940,-0.02374,0.00003,0.00104,9.62,1.091,38.12,1.568,24.74,25.03,13.03,9.62,0,144.62293,79.01811,-1
01,2006,345,207,-1.66715,-3.33262,-0.01180,0.00007,0.00298,9.77,1.256,47.62,1.764,24.9,25.04,13.03,9.77,0,144.42457,79.21882,-1
01,2006,345,208,-1.56360,-3.31172,-0.01277,0.00008,0.00332,9.84,1.081,53.58,1.47,24.83,25.04,13.03,9.84,0,144.22607,79.41817,-1
01,2006,345,209,-1.68096,-3.21883,-0.02415,0.00002,0.00091,9.74,1.233,60.57,1.47,24.73,25.04,13.03,9.74,0,144.02744,79.61619,-1
01,2006,345,210,-1.74999,-3.28153,-0.01249,0.00008,0.00303,9.67,1.94,50.86,2.45,24.89,25.04,13.03,8.886,0,143.82869,79.81291,-1
01,2006,345,211,-1.64989,-3.25366,-0.01346,0.00008,0.00313,9.6,1.762,54.52,2.45,24.83,25.04,13.03,8.961,0,143.62981,80.00833,-1
01,2006,345,212,-1.66370,-3.21650,-0.02457,0.00002,0.00084,9.54,1.45,63.96,1.96,24.73,25.04,13.03,9.204,0,143.43082,80.20249,-1
01,2006,345,213,-1.60502,-3.32333,-0.01305,0.00007,0.00282,9.4,1.519,71.39,2.254,24.89,25.04,13.03,8.971,0,143.23170,80.39541,-1
01,2006,345,214,-1.68786,-3.06787,-0.01312,0.00008,0.00315,9.19,0.434,45.03,0.98,24.83,25.04,13.03,9.19,0,143.03248,80.58711,-1
01,2006,345,215,-1.95018,-3.04697,-0.02485,0.00002,0.00068,8.94,1.599,156,2.254,24.73,25.04,13.03,8.361,0,142.83315,80.77760,-1
01,2006,345,216,-1.88805,-3.29082,-0.01291,0.00007,0.00288,8.84,1.9,146.3,2.352,24.89,25.04,13.03,7.956,0,142.63370,80.96692,-1
01,2006,345,217,-1.33924,-3.41158,-0.01326,0.00008,0.00312,8.97,1.645,134.6,1.862,24.83,25.04,13.03,8.349,0,142.43416,81.15507,-1
01,2006,345,218,-0.84566,-3.53235,-0.02443,0.00002,0.00090,9.05,1.463,120.2,1.764,24.73,25.04,13.03,8.632,0,142.23451,81.34208,-1
01,2006,345,219,-0.49359,-3.53235,-0.01235,0.00008,0.00304,9.13,1.375,111.5,1.568,24.89,25.04,13.03,8.823,0,142.03476,81.52797,-1
01,2006,345,220,-0.63856,-3.09806,-0.01319,0.00008,0.00305,9.08,1.201,106.4,1.764,24.83,25.04,13.03,9.08,0,141.83492,81.71276,-1
01,2006,345,221,-0.82840,-3.06555,-0.02367,0.00003,0.00102,9.18,1.191,104.4,1.372,24.73,25.04,13.03,9.18,0,141.63498,81.89646,-1
01,2006,345,222,-0.82840,-2.87743,-0.01235,0.00007,0.00289,9.24,1.006,108.6,1.274,24.89,25.03,13.03,9.24,0,141.43495,82.07909,-1
01,2006,345,223,-1.14940,-2.78686,-0.01444,0.00008,0.00301,9.19,0.457,101.2,0.784,24.82,25.03,13.03,9.19,0,141.23483,82.26068,-1
01,2006,345,224,-1.42898,-2.78918,-0.02374,0.00002,0.00087,9.02,0.56,77.67,0.784,24.73,25.03,13.03,9.02,0,141.03463,82.44124,-1
01,2006,345,225,-1.33924,-3.06787,-0.01159,0.00008,0.00304,9,0.977,79.27,1.372,24.9,25.02,13.03,9,0,140.83434,82.62078,-1
01,2006,345,226,-1.25295,-3.21418,-0.01367,0.00007,0.00298,9.01,0.973,79.76,1.176,24.81,25.02,13.03,9.01,0,140.63397,82.79933,-1
01,2006,345,227,-0.95611,-3.33727,-0.02394,0.00002,0.00071,9.04,0.766,81.3,0.98,24.74,25.02,13.03,9.04,0,140.43353,82.97690,-1
01,2006,345,228,-0.90433,-3.19560,-0.01228,0.00008,0.00301,9,1.037,87.2,1.47,24.9,25.01,13.03,9,0,140.23301,83.15350,-1
01,2006,345,229,-1.25986,-3.07252,-0.01485,0.00007,0.00270,9.02,1.251,87.9,1.666,24.81,25.01,13.03,9.02,0,140.03241,83.32916,-1
01,2006,345,230,-1.55671,-3.06557,-0.02304,0.00003,0.00109,8.92,0.575,91.5,0.98,24.74,25.01,13.03,8.92,0,139.83174,83.50389,-1
01,2006,345,231,-1.80523,-3.06557,-0.01173,0.00008,0.00301,8.75,0.346,79.91,0.784,24.9,25,13.03,8.75,0,139.63100,83.67770,-1
01,2006,345,232,-2.06065,-3.11434,-0.01562,0.00007,0.00263,8.66,0.098,75,0.098,24.79,24.99,13.03,8.66,0,139.43020,83.85061,-1
01,2006,345,233,-1.88808,-3.37911,-0.02283,0.00003,0.00104,8.53,0.395,30.77,0.784,24.75,24.99,13.03,8.53,0,139.22932,84.02263,-1
01,2006,345,234,-1.82941,-3.63226,-0.01180,0.00008,0.00311,8.45,0.47,15.28,0.784,24.9,24.99,13.03,8.45,0,139.02839,84.19378,-1
01,2006,345,235,-1.88809,-3.85523,-0.01707,0.00006,0.00233,8.35,0.098,5.619,0.098,24.78,24.98,13.03,8.35,0,138.82740,84.36408,-1
01,2006,345,236,-1.91225,-4.08514,-0.02110,0.00003,0.00125,8.32,0.229,26.26,0.784,24.77,24.98,13.03,8.32,0,138.62634,84.53353,-1
01,2006,345,237,-1.72931,-4.01082,-0.01159,0.00008,0.00313,8.3,0.127,80.3,0.49,24.9,24.97,13.03,8.3,0,138.42523,84.70215,-1
01,2006,345,238,-1.67061,-3.90395,-0.01881,0.00005,0.00191,8.29,0.123,69.16,0.392,24.76,24.97,13.03,8.29,0,138.22407,84.86996,-1
01,2006,345,239,-1.67061,-3.90162,-0.02006,0.00004,0.00153,8.27,0.5,72.8,0.784,24.79,24.97,13.03,8.27,0,138.02285,85.03697,-1
01,2006,345,240,-1.49112,-4.03399,-0.01194,0.00008,0.00303,8.31,1.04,74.61,1.568,24.89,24.96,13.03,8.31,0,137.82158,85.20319,-1
01,2006,345,241,-1.26677,-3.95737,-0.01985,0.00004,0.00174,8.29,1.467,77.03,1.96,24.74,24.96,13.03,7.762,0,137.62026,85.36864,-1
01,2006,345,242,-1.32890,-3.67405,-0.01832,0.00005,0.00191,8.26,1.145,73.28,1.764,24.81,24.96,13.03,8.26,0,137.41889,85.53332,-1
01,2006,345,243,-1.61540,-3.43486,-0.01284,0.00007,0.00300,8.14,1.316,70.98,1.96,24.88,24.95,13.03,8.14,0,137.21748,85.69725,-1
01,2006,345,244,-1.69479,-3.46273,-0.02138,0.00003,0.00134,8.31,1.934,72.95,2.45,24.73,24.95,13.03,7.310,0,137.01603,85.86045,-1
01,2006,345,245,-1.39794,-3.62761,-0.01742,0.00005,0.00218,8.7,2.321,72.85,3.038,24.83,24.95,13.03,7.445,0,136.81453,86.02292,-1
01,2006,345,246,-0.47634,-3.61369,-0.01228,0.00008,0.00312,8.87,1.526,70.71,2.058,24.86,24.94,13.03,8.358,0,136.61300,86.18468,-1
