01,2008,120,19,-0.82837,-4.65156,0.00014,0.00016,0.00632,26.29,2.533,77.27,3.234,24.63,25.38,13.03,26.29,0,128.38486,12.80287,-1
01,2008,120,20,-0.98368,-4.73748,0.00021,0.00016,0.00635,26.19,2.267,79.51,2.744,24.63,25.38,13.03,26.19,0,128.33935,13.10589,-1
01,2008,120,21,-0.83872,-4.63762,0,0.00016,0.00639,26.19,2.442,79.07,2.842,24.64,25.39,13.03,26.19,0,128.29279,13.40846,-1
01,2008,120,22,-0.83527,-4.56098,0,0.00016,0.00654,26.22,1.82,83.5,2.352,24.64,25.39,13.03,26.22,0,128.24519,13.71057,-1
01,2008,120,23,-0.93881,-4.44951,0,0.00016,0.00640,26.2,1.887,83.3,2.646,24.63,25.39,13.03,26.2,0,128.19656,14.01221,-1
01,2008,120,24,-1.05271,-4.51453,0,0.00016,0.00638,26.14,1.328,84.4,2.058,24.63,25.4,13.03,26.14,0,128.14690,14.31338,-1
01,2008,120,25,-1.37370,-4.52150,0.00007,0.00016,0.00635,26.16,1.638,84.8,2.254,24.63,25.4,13.03,26.16,0,128.09620,14.61406,-1
01,2008,120,26,-1.44619,-4.62368,0.00021,0.00016,0.00631,26.15,1.514,79.73,2.156,24.63,25.41,13.03,26.15,0,128.04449,14.91425,-1
01,2008,120,27,-1.54628,-4.73747,0,0.00016,0.00638,26.18,1.109,80.8,1.666,24.62,25.41,13.03,26.18,0,127.99175,15.21394,-1
01,2008,120,28,-1.91214,-4.60510,0.00014,0.00016,0.00621,26.04,1.145,78.47,1.47,24.62,25.42,13.03,26.04,0,127.93799,15.51312,-1
01,2008,120,29,-2.07092,-4.70499,0.00007,0.00016,0.00634,25.92,1.3,76.5,1.47,24.62,25.43,13.03,25.92,0,127.88322,15.81178,-1
01,2008,120,30,-2.08128,-4.73750,0,0.00016,0.00628,25.83,1.251,76.18,1.47,24.61,25.43,13.03,25.83,0,127.82743,16.10992,-1
01,2008,120,31,-2.08473,-4.75376,0.00007,0.00016,0.00630,25.77,1.112,82.6,1.666,24.61,25.44,13.03,25.77,0,127.77064,16.40752,-1
01,2008,120,32,-2.12269,-4.73749,0.00014,0.00016,0.00640,25.78,1.142,79.1,1.372,24.61,25.44,13.03,25.78,0,127.71284,16.70458,-1
01,2008,120,33,-2.07437,-4.73749,0,0.00016,0.00635,25.85,1.052,80.4,1.176,24.6,25.45,13.03,25.85,0,127.65403,17.00109,-1
01,2008,120,34,-2.18482,-4.73749,0.00007,0.00016,0.00621,25.91,1.044,81.4,1.176,24.59,25.45,13.03,25.91,0,127.59423,17.29705,-1
01,2008,120,35,-2.35739,-4.75839,0,0.00015,0.00602,25.9,0.733,87.5,0.98,24.59,25.46,13.03,25.9,0,127.53343,17.59245,-1
01,2008,120,36,-2.48165,-4.89772,0,0.00015,0.00605,25.83,0.363,96.3,0.588,24.58,25.46,12.93,25.83,0,127.47164,17.88727,-1
01,2008,120,37,-2.48510,-5.01616,0.00007,0.00015,0.00608,25.74,0.203,94,0.294,24.57,25.47,12.99,25.74,0,127.40886,18.18151,-1
01,2008,120,38,-2.48855,-5.06492,0,0.00015,0.00605,25.68,0.389,91.2,0.98,24.56,25.48,13.03,25.68,0,127.34510,18.47518,-1
01,2008,120,39,-2.48509,-5.29251,0,0.00015,0.00592,25.68,0.853,81.6,1.078,24.56,25.48,13.02,25.68,0,127.28035,18.76825,-1
01,2008,120,40,-2.40571,-5.29483,0,0.00015,0.00592,25.75,0.882,78.81,1.47,24.55,25.49,13.02,25.75,0,127.21463,19.06072,-1
01,2008,120,41,-2.45748,-5.34359,0,0.00015,0.00585,25.72,0.76,77.12,1.078,24.55,25.5,13.02,25.72,0,127.14793,19.35258,-1
01,2008,120,42,-2.48854,-5.29483,0,0.00015,0.00582,25.64,0.487,74.48,0.882,24.54,25.51,13.02,25.64,0,127.08026,19.64384,-1
01,2008,120,43,-2.48854,-5.06259,0,0.00015,0.00585,25.61,0.483,72.12,1.176,24.54,25.52,13.02,25.61,0,127.01163,19.93448,-1
01,2008,120,44,-2.41606,-4.96274,0,0.00014,0.00555,25.58,0.137,71.6,0.294,24.54,25.53,13.02,25.58,0,126.94204,20.22449,-1
01,2008,120,45,-2.07436,-4.68870,0,0.00014,0.00577,25.47,0.098,51.96,0.098,24.53,25.54,13.02,25.47,0,126.87148,20.51388,-1
01,2008,120,46,-1.76027,-4.4588,0,0.00014,0.00566,25.38,0.098,48.16,0.098,24.53,25.54,13.03,25.38,0,126.79997,20.80263,-1
01,2008,120,47,-1.57734,-4.45880,0,0.00014,0.00563,25.31,0.119,65.51,0.392,24.52,25.55,13.03,25.31,0,126.72751,21.09073,-1
01,2008,120,48,-1.19768,-4.49131,0,0.00014,0.00558,25.27,0.639,128.2,0.98,24.52,25.56,13.03,25.27,0,126.65410,21.37820,-1
01,2008,120,49,-0.82491,-4.63529,0,0.00014,0.00543,25.27,1.166,121.4,1.47,24.52,25.57,13.03,25.27,0,126.57975,21.66500,-1
01,2008,120,50,-0.49357,-4.76069,0,0.00013,0.00540,25.35,1.07,112.2,1.47,24.53,25.57,13.03,25.35,0,126.50446,21.95115,-1
01,2008,120,51,-0.41073,-4.24514,0,0.00014,0.00555,25.39,1.223,96.7,1.666,24.53,25.58,13.03,25.39,0,126.42824,22.23664,-1
01,2008,120,52,-0.21399,-4.18010,0,0.00014,0.00556,25.43,1.328,100.4,1.764,24.53,25.59,13.03,25.43,0,126.35109,22.52146,-1
01,2008,120,53,-0.24160,-4.06862,0,0.00014,0.00560,25.33,1.436,104.4,1.666,24.53,25.59,13.03,25.33,0,126.27301,22.80560,-1
01,2008,120,54,-0.25886,-4.00824,0,0.00014,0.00573,25.3,1.465,111.9,1.764,24.53,25.6,13.03,25.3,0,126.19400,23.08907,-1
01,2008,120,55,-0.12080,-3.67384,0,0.00014,0.00571,25.3,1.382,109.1,2.156,24.54,25.6,13.03,25.3,0,126.11408,23.37185,-1
01,2008,120,56,-0.34515,-3.7946,0,0.00015,0.00585,25.22,0.746,104.9,1.176,24.54,25.61,12.97,25.22,0,126.03324,23.65394,-1
01,2008,120,57,-0.74898,-3.43001,0,0.00015,0.00597,25.08,0.477,95.3,0.882,24.54,25.61,13,25.08,0,125.95149,23.93534,-1
01,2008,120,58,-0.85597,-3.34408,0,0.00015,0.00583,25.03,0.92,89.4,1.274,24.54,25.62,13.03,25.03,0,125.86884,24.21605,-1
01,2008,120,59,-0.82836,-3.44394,0,0.00014,0.00570,25.02,1.055,91.6,1.372,24.54,25.62,13.02,25.02,0,125.78529,24.49605,-1
01,2008,120,100,-0.64543,-3.65759,0,0.00015,0.00581,25.02,1.094,92.4,1.47,24.54,25.63,13.02,25.02,0,125.70084,24.77535,-1
01,2008,120,101,-0.44870,-3.48575,0,0.00014,0.00552,25.05,1.057,93.5,1.568,24.54,25.63,13.02,25.05,0,125.61549,25.05393,-1
01,2008,120,102,-0.65923,-3.34407,0,0.00014,0.00554,24.94,0.797,92.6,1.176,24.53,25.64,13.02,24.94,0,125.52926,25.33181,-1
01,2008,120,103,-0.96986,-3.34406,0,0.00014,0.00577,24.96,0.902,92.8,1.176,24.53,25.65,13.02,24.96,0,125.44214,25.60897,-1
01,2008,120,104,-0.84907,-3.49502,0,0.00014,0.00558,24.97,0.99,97.6,1.176,24.52,25.65,13.02,24.97,0,125.35414,25.88540,-1
01,2008,120,105,-0.72481,-3.62505,0,0.00014,0.00544,24.99,1.214,96.5,1.47,24.52,25.66,13.02,24.99,0,125.26527,26.16111,-1
01,2008,120,106,-0.65232,-3.82472,0,0.00014,0.00552,25,1.269,102.5,1.47,24.52,25.67,13.02,25,0,125.17552,26.43610,-1
01,2008,120,107,-0.57294,-3.90136,0,0.00014,0.00549,25,1.341,103.5,1.47,24.52,25.67,13.02,25,0,125.08491,26.71035,-1
01,2008,120,108,-0.41763,-3.93853,0,0.00014,0.00547,25.01,1.442,105.3,1.666,24.53,25.68,13.02,25.01,0,124.99343,26.98387,-1
01,2008,120,109,-0.41418,-3.95712,0,0.00014,0.00547,24.97,1.762,108.7,2.156,24.53,25.68,13.03,24.97,0,124.90110,27.25665,-1
01,2008,120,110,-0.45904,-4.18469,0,0.00014,0.00555,24.96,2.12,109.1,2.646,24.53,25.68,13.03,24.96,0,124.80791,27.52869,-1
01,2008,120,111,-0.43143,-4.33795,0,0.00014,0.00547,24.96,1.967,111.4,2.352,24.54,25.69,13.03,24.96,0,124.71387,27.79999,-1
01,2008,120,112,-0.41762,-4.02906,0,0.00014,0.00559,24.93,1.787,106.7,2.254,24.54,25.69,13.03,24.93,0,124.61899,28.07054,-1
01,2008,120,113,-0.48665,-3.59014,0,0.00014,0.00549,24.84,1.251,104.9,1.568,24.54,25.7,13.03,24.84,0,124.52327,28.34035,-1
01,2008,120,114,-0.82834,-3.29756,0,0.00014,0.00556,24.75,1.413,108.7,1.764,24.54,25.7,13.03,24.75,0,124.42671,28.60940,-1
01,2008,120,115,-0.64196,-3.32543,0,0.00014,0.00579,24.8,1.102,102.9,1.47,24.54,25.7,13.03,24.8,0,124.32932,28.87770,-1
01,2008,120,116,-0.57639,-3.34400,0.00007,0.00015,0.00582,24.64,1.299,85.4,1.666,24.54,25.7,13.03,24.64,0,124.23110,29.14524,-1
01,2008,120,117,-0.75240,-3.50885,0,0.00014,0.00574,24.52,2.167,91.5,2.646,24.54,25.71,13.03,24.52,0,124.13206,29.41203,-1
01,2008,120,118,-0.45213,-3.62262,0,0.00014,0.00574,24.55,2.344,96.6,2.94,24.54,25.71,13.03,24.55,0,124.03220,29.67806,-1
01,2008,120,119,-0.64886,-3.71319,0,0.00014,0.00552,24.68,2.432,94.6,3.136,24.54,25.71,13.03,24.68,0,123.93153,29.94332,-1
01,2008,120,120,-0.62470,-3.79213,0,0.00014,0.00575,24.66,2.47,87.3,3.528,24.54,25.72,13.03,24.66,0,123.83004,30.20783,-1
01,2008,120,121,0.21053,-4.11257,0,0.00015,0.00586,25.29,4.279,82.9,7.35,24.55,25.72,13.03,25.29,0,123.72776,30.47156,-1
01,2008,120,122,2.06391,-4.86960,0,0.00015,0.00602,26.02,3.848,80.1,5.39,24.57,25.72,13.03,26.02,0,123.62467,30.73453,-1
01,2008,120,123,2.37453,-4.15902,0,0.00015,0.00613,26.11,3.384,84,4.802,24.59,25.73,13.03,26.11,0,123.52078,30.99674,-1
01,2008,120,124,1.86027,-3.87104,0.00028,0.00016,0.00625,26.33,3.474,84.7,4.606,24.6,25.73,13.03,26.33,0,123.41611,31.25817,-1
01,2008,120,125,1.92585,-3.77817,0,0.00016,0.00627,26.34,3.615,78.99,6.37,24.62,25.73,13.03,26.34,0,123.31065,31.51883,-1
01,2008,120,126,2.97507,-5.01592,0.00014,0.00016,0.00628,26.79,4.848,82.3,7.35,24.65,25.73,13.03,26.79,0,123.20440,31.77872,-1
01,2008,120,127,2.96819,-4.27517,0.00028,0.00016,0.00631,26.65,2.878,88.3,4.018,24.68,25.73,13.03,26.65,0,123.09738,32.03784,-1
01,2008,120,128,1.72915,-3.55065,0.00028,0.00016,0.00638,26.48,3.09,85.8,4.018,24.69,25.73,13.03,26.48,0,122.98959,32.29619,-1
01,2008,120,129,1.11826,-3.54139,0.00042,0.00016,0.00649,26.36,2.955,80.4,3.822,24.7,25.73,13.03,26.36,0,122.88102,32.55375,-1
01,2008,120,130,0.80418,-3.59943,0.00042,0.00016,0.00649,26.4,2.628,84.7,3.332,24.71,25.74,13.03,26.4,0,122.77169,32.81055,-1
01,2008,120,131,0.44178,-3.33700,0.00042,0.00016,0.00650,26.39,2.568,84.6,3.332,24.71,25.74,13.03,26.39,0,122.66160,33.06656,-1
01,2008,120,132,0.38656,-3.47867,0.00062,0.00016,0.00650,26.36,2.221,78.74,3.724,24.71,25.74,13.03,26.36,0,122.55076,33.32181,-1
01,2008,120,133,0.25540,-3.51119,0.00097,0.00016,0.00649,26.33,2.532,82.6,2.94,24.71,25.74,13.03,26.33,0,122.43917,33.57627,-1
01,2008,120,134,0.34169,-3.55763,0.00056,0.00016,0.00651,26.41,2.19,86.8,2.646,24.71,25.74,13.03,26.41,0,122.32682,33.82995,-1
01,2008,120,135,0.05177,-3.73180,0.00090,0.00016,0.00648,26.36,2.055,79.41,2.646,24.71,25.75,13.03,26.36,0,122.21374,34.08286,-1
01,2008,120,136,-0.56603,-3.77362,0.00035,0.00016,0.00647,26.26,1.833,81.4,2.254,24.71,25.75,13.03,26.26,0,122.09992,34.33499,-1
01,2008,120,137,-1.15622,-3.8061,0.00021,0.00016,0.00646,26.23,1.708,86.4,2.058,24.71,25.75,13.03,26.23,0,121.98537,34.58634,-1
01,2008,120,138,-1.05267,-3.88736,0.00083,0.00016,0.00649,26.25,2.029,92.7,2.94,24.71,25.75,13.03,26.25,0,121.87009,34.83692,-1
01,2008,120,139,-1.13205,-3.92219,0.00021,0.00016,0.00644,26.16,2.024,94.5,2.45,24.71,25.75,13.03,26.16,0,121.75408,35.08671,-1
01,2008,120,140,-1.24595,-4.15209,0.00021,0.00016,0.00646,26,2.074,95.5,2.842,24.71,25.76,13.03,26,0,121.63735,35.33573,-1
01,2008,120,141,-1.40816,-3.96631,0.00028,0.00016,0.00646,25.83,1.659,96.8,2.352,24.71,25.76,13.03,25.83,0,121.51991,35.58397,-1
01,2008,120,142,-1.65666,-4.09171,0.00028,0.00016,0.00644,25.72,2.1,96.4,2.548,24.7,25.76,13.03,25.72,0,121.40176,35.83143,-1
01,2008,120,143,-1.66011,-4.06849,0.00049,0.00016,0.00647,25.65,2.318,100.4,2.744,24.7,25.76,13.03,25.65,0,121.28290,36.07811,-1
01,2008,120,144,-1.54622,-4.17995,0.00049,0.00016,0.00642,25.63,2.365,99.6,3.136,24.7,25.76,13.03,25.63,0,121.16334,36.32402,-1
01,2008,120,145,-1.52896,-3.96630,0.00042,0.00016,0.00646,25.49,1.65,101.1,2.45,24.7,25.76,13.03,25.49,0,121.04309,36.56915,-1
01,2008,120,146,-1.83612,-3.81533,0.00076,0.00016,0.00647,25.4,1.138,106.5,1.764,24.69,25.76,13.03,25.4,0,120.92214,36.81350,-1
01,2008,120,147,-2.08116,-3.88732,0.00028,0.00016,0.00644,25.41,1.62,94.5,2.548,24.68,25.76,13.03,25.41,0,120.80050,37.05708,-1
01,2008,120,148,-2.21232,-3.97789,0.00042,0.00016,0.00638,25.3,1.684,88,2.156,24.68,25.76,13.03,25.3,0,120.67818,37.29989,-1
01,2008,120,149,-2.26407,-3.95000,0.00021,0.00016,0.00644,25.26,1.535,89.2,1.96,24.68,25.77,13.03,25.26,0,120.55517,37.54192,-1
01,2008,120,150,-2.26062,-3.91981,0.00007,0.00016,0.00639,25.13,1.953,79.53,2.45,24.67,25.77,13.03,25.13,0,120.43150,37.78318,-1
01,2008,120,151,-2.48151,-3.90124,0.00035,0.00016,0.00642,24.93,1.573,97.5,2.548,24.67,25.77,13.03,24.93,0,120.30715,38.02367,-1
01,2008,120,152,-2.30893,-3.94535,0.00014,0.00016,0.00640,25.05,2.695,115.2,3.92,24.66,25.77,13.03,25.05,0,120.18213,38.26339,-1
01,2008,120,153,-1.68769,-4.02893,0.00049,0.00016,0.00644,25.21,1.619,69.73,2.548,24.66,25.77,13.03,25.21,0,120.05645,38.50234,-1
01,2008,120,154,-1.86715,-3.9012,0.00014,0.00016,0.00646,25.06,1.705,64.2,2.156,24.65,25.77,13.03,25.06,0,119.93011,38.74052,-1
01,2008,120,155,-1.81538,-3.90584,0.00028,0.00016,0.00646,25.34,1.944,75.87,2.94,24.65,25.77,13.03,25.34,0,119.80312,38.97794,-1
01,2008,120,156,-1.31494,-4.03819,0.00028,0.00016,0.00642,25.48,2.654,82.8,3.234,24.66,25.78,12.97,25.48,0,119.67548,39.21459,-1
01,2008,120,157,-1.23901,-3.90119,0,0.00016,0.00640,25.45,2.682,95.7,3.038,24.66,25.78,13,25.45,0,119.54720,39.45047,-1
01,2008,120,158,-1.22866,-3.65970,0.00028,0.00016,0.00630,25.38,2.474,98,2.842,24.66,25.77,13.02,25.38,0,119.41827,39.68560,-1
01,2008,120,159,-1.27352,-3.46927,0.00021,0.00016,0.00644,25.24,2.522,100.2,3.038,24.66,25.78,13.02,25.24,0,119.28870,39.91996,-1
01,2008,120,200,-1.30113,-3.56215,0.00021,0.00016,0.00639,25.14,2.404,104.2,3.332,24.66,25.78,13.02,25.14,0,119.15851,40.15356,-1
01,2008,120,201,-1.18033,-3.62252,0.00014,0.00016,0.00638,25.07,2.757,102.9,3.528,24.65,25.78,13.02,25.07,0,119.02768,40.38641,-1
01,2008,120,202,-1.02503,-3.62253,0.00028,0.00016,0.00638,25.03,2.78,102.3,3.332,24.65,25.79,13.02,25.03,0,118.89623,40.61849,-1
01,2008,120,203,-0.85592,-3.59700,0.00035,0.00016,0.00636,25.08,2.984,94.4,3.822,24.65,25.79,13.02,25.08,0,118.76416,40.84983,-1
01,2008,120,204,-0.84558,-3.62258,0.00014,0.00016,0.00642,25.22,2.741,91.3,4.018,24.66,25.8,13.02,25.22,0,118.63147,41.08041,-1
01,2008,120,205,-0.82832,-3.62490,0.00035,0.00016,0.00640,25.37,2.778,89.9,3.332,24.66,25.8,13.02,25.37,0,118.49818,41.31024,-1
01,2008,120,206,-0.53841,-3.62256,0.00007,0.00016,0.00640,25.57,3.147,88.5,4.214,24.66,25.79,13.02,25.57,0,118.36427,41.53932,-1
01,2008,120,207,-0.41761,-3.78742,0.00021,0.00016,0.00640,25.6,2.88,86,3.724,24.66,25.8,13.02,25.6,0,118.22976,41.76765,-1
01,2008,120,208,-0.42451,-3.63648,0.00007,0.00016,0.00639,25.52,2.721,86.3,3.724,24.67,25.81,13.02,25.52,0,118.09466,41.99524,-1
01,2008,120,209,-0.38309,-3.58073,0.00028,0.00016,0.00644,25.54,2.733,89.8,3.724,24.67,25.81,13.02,25.54,0,117.95895,42.22209,-1
01,2008,120,210,-0.46592,-3.34387,0.00028,0.00016,0.00644,25.54,3.004,92.6,4.018,24.67,25.81,13.02,25.54,0,117.82266,42.44820,-1
01,2008,120,211,-0.52804,-3.49712,0.00035,0.00016,0.00638,25.47,2.63,93.4,3.43,24.67,25.81,13.02,25.47,0,117.68578,42.67357,-1
01,2008,120,212,-0.66609,-3.64573,0.00042,0.00016,0.00639,25.41,3.116,91.3,4.704,24.67,25.81,13.02,25.41,0,117.54831,42.89820,-1
01,2008,120,213,-0.42451,-3.71539,0.00062,0.00016,0.00636,25.44,2.961,89.9,4.41,24.68,25.81,13.02,25.44,0,117.41027,43.12210,-1
01,2008,120,214,-0.30716,-3.56445,0.00056,0.00016,0.00635,25.52,3.185,86.3,4.802,24.69,25.81,13.02,25.52,0,117.27165,43.34526,-1
01,2008,120,215,-0.18637,-3.33457,0.00028,0.00016,0.00640,25.5,3.441,85.7,4.802,24.69,25.82,13.02,25.5,0,117.13246,43.56770,-1
01,2008,120,216,-0.07248,-3.34387,0.00083,0.00016,0.00644,25.49,3.002,83,4.214,24.69,25.83,13.02,25.49,0,116.99270,43.78940,-1
01,2008,120,217,-0.28301,-3.28118,0.00042,0.00016,0.00640,25.42,2.27,86.3,3.822,24.69,25.83,13.02,25.42,0,116.85238,44.01039,-1
01,2008,120,218,-0.56256,-3.15579,0.00049,0.00016,0.00643,25.37,2.84,87.8,4.214,24.7,25.83,13.03,25.37,0,116.71150,44.23065,-1
01,2008,120,219,-0.26920,-3.39032,0.00028,0.00016,0.00649,25.45,3.054,86.2,4.018,24.7,25.83,13.03,25.45,0,116.57006,44.45019,-1
01,2008,120,220,-0.13115,-3.33922,0.00028,0.00016,0.00650,25.46,2.684,83.3,3.626,24.7,25.83,13.03,25.46,0,116.42807,44.66902,-1
01,2008,120,221,-0.42451,-3.32993,0.00062,0.00016,0.00647,25.37,2.852,82.9,3.822,24.7,25.83,13.03,25.37,0,116.28554,44.88713,-1
01,2008,120,222,-0.50389,-3.30672,0.00035,0.00016,0.00649,25.4,3.035,80.5,4.116,24.7,25.83,13.03,25.4,0,116.14246,45.10452,-1
01,2008,120,223,-0.46938,-3.30208,0.00049,0.00016,0.00649,25.43,2.53,84.5,3.626,24.7,25.83,13.03,25.43,0,115.99884,45.32121,-1
01,2008,120,224,-0.48318,-3.10469,0.00049,0.00016,0.00646,25.44,2.159,81,2.646,24.7,25.83,13.03,25.44,0,115.85468,45.53719,-1
01,2008,120,225,-0.79379,-3.06521,0.00049,0.00016,0.00647,25.38,2.416,77.61,3.136,24.7,25.83,13.03,25.38,0,115.70999,45.75247,-1
01,2008,120,226,-1.13892,-3.20221,0.00042,0.00016,0.00650,25.33,2.635,77.24,3.234,24.7,25.84,13.03,25.33,0,115.56478,45.96705,-1
01,2008,120,227,-1.05954,-3.20453,0.00042,0.00016,0.00646,25.35,2.909,75.41,4.116,24.7,25.84,13.03,25.35,0,115.41903,46.18093,-1
01,2008,120,228,-1.01122,-3.30670,0.00035,0.00016,0.00647,25.39,3.329,76.17,4.312,24.7,25.84,13.03,25.39,0,115.27277,46.39411,-1
01,2008,120,229,-0.87662,-3.08609,0.00069,0.00016,0.00646,25.41,2.912,76.55,4.116,24.7,25.84,13.03,25.41,0,115.12599,46.60660,-1
01,2008,120,230,-0.82485,-3.02804,0.00076,0.00016,0.00651,25.37,3.087,73.83,3.822,24.7,25.84,13.03,25.37,0,114.97870,46.81840,-1
01,2008,120,231,-0.82486,-2.88176,0.00042,0.00016,0.00646,25.31,2.969,76.66,4.018,24.71,25.84,13.03,25.31,0,114.83089,47.02951,-1
01,2008,120,232,-0.94910,-2.78192,0.00049,0.00016,0.00642,25.2,2.804,76.4,3.626,24.71,25.84,13.03,25.2,0,114.68258,47.23994,-1
01,2008,120,233,-0.99397,-2.78657,0.00035,0.00016,0.00643,25.15,3.061,75.72,4.606,24.71,25.84,13.03,25.15,0,114.53377,47.44968,-1
01,2008,120,234,-1.11476,-2.70296,0.00083,0.00016,0.00646,25.03,3.175,76.03,4.508,24.71,25.84,13.03,25.03,0,114.38445,47.65875,-1
01,2008,120,235,-1.01123,-2.64723,0.00049,0.00016,0.00644,25.13,3.538,76.28,4.312,24.7,25.84,13.03,25.13,0,114.23465,47.86714,-1
01,2008,120,236,-0.80069,-2.78655,0.00049,0.00016,0.00648,25.14,3.74,74.38,4.704,24.71,25.84,13.03,25.14,0,114.08435,48.07486,-1
01,2008,120,237,-0.72131,-2.66812,0.00076,0.00016,0.00651,25.09,3.325,73.8,4.312,24.71,25.84,13.03,25.09,0,113.93356,48.28191,-1
01,2008,120,238,-0.83866,-2.58916,0.00056,0.00016,0.00647,25.07,3.072,76.56,4.018,24.71,25.84,13.03,25.07,0,113.78228,48.48830,-1
01,2008,120,239,-1.01122,-2.50556,0.00056,0.00016,0.00646,25.07,3.123,74.33,3.92,24.71,25.85,13.03,25.07,0,113.63053,48.69402,-1
01,2008,120,240,-1.03537,-2.41732,0.00056,0.00016,0.00647,25.07,2.884,72.55,3.724,24.7,25.85,13.03,25.07,0,113.47829,48.89908,-1
01,2008,120,241,-1.02847,-2.60541,0.00021,0.00016,0.00648,25.14,3.374,71.28,4.508,24.7,25.85,13.03,25.14,0,113.32559,49.10349,-1
01,2008,120,242,-0.86626,-2.74938,0.00049,0.00016,0.00648,25.1,3.111,69.63,3.626,24.7,25.85,13.03,25.1,0,113.17241,49.30724,-1
01,2008,120,243,-0.95945,-2.57057,0.00035,0.00016,0.00647,25.02,2.682,71.67,3.136,24.7,25.85,13.03,25.02,0,113.01876,49.51034,-1
01,2008,120,244,-1.2252,-2.44055,0.00035,0.00016,0.00644,24.89,2.538,71.11,2.94,24.7,25.85,13.03,24.89,0,112.86465,49.71279,-1
01,2008,120,245,-1.24936,-2.46145,0.00028,0.00016,0.00644,24.96,2.996,72.06,3.822,24.69,25.85,13.02,24.96,0,112.71008,49.91460,-1
01,2008,120,246,-1.14582,-2.68901,0.00042,0.00016,0.00643,25.1,2.684,71.41,3.528,24.69,25.85,13.02,25.1,0,112.55505,50.11577,-1
01,2008,120,247,-1.02503,-2.78423,0.00035,0.00016,0.00644,25.07,2.581,70.02,3.234,24.69,25.85,13.02,25.07,0,112.39957,50.31629,-1
01,2008,120,248,-1.14237,-2.78192,0.00028,0.00016,0.00648,24.96,2.43,68.86,3.136,24.68,25.85,13.02,24.96,0,112.24364,50.51619,-1
01,2008,120,249,-1.24937,-2.78657,0.00021,0.00016,0.00640,24.94,2.768,66.82,3.234,24.68,25.86,13.02,24.94,0,112.08725,50.71545,-1
01,2008,120,250,-1.29079,-2.78657,0.00062,0.00016,0.00640,24.88,2.708,66.55,3.528,24.67,25.86,13.02,24.88,0,111.93043,50.91409,-1
