01,2007,146,53,-1.92625,-4.37589,0.00014,0.00015,0.00589,26.44,1.192,73.27,1.372,24.63,24.24,13.05,26.44,0,120.11454,20.47587,-1
01,2007,146,54,-2.07124,-4.32712,0,0.00014,0.00575,26.38,1.194,74.85,1.372,24.63,24.25,13.05,26.38,0,120.04331,20.73253,-1
01,2007,146,55,-1.71914,-4.45490,0,0.00015,0.00588,26.29,1.318,77.87,1.47,24.63,24.27,13.05,26.29,0,119.97123,20.98868,-1
01,2007,146,56,-1.81235,-4.46186,0,0.00015,0.00602,26.22,1.491,78.63,1.764,24.63,24.29,12.98,26.22,0,119.89832,21.24433,-1
01,2007,146,57,-1.85722,-4.53619,0.00007,0.00015,0.00589,26.2,1.504,76.1,1.862,24.63,24.31,13.02,26.2,0,119.82456,21.49947,-1
01,2007,146,58,-1.80888,-4.38983,0.00007,0.00015,0.00582,26.16,1.509,76.35,1.96,24.63,24.32,13.04,26.16,0,119.74997,21.75410,-1
01,2007,146,59,-1.86411,-4.23885,0.00007,0.00015,0.00585,26.16,1.356,72.07,1.862,24.63,24.34,13.04,26.16,0,119.67454,22.00821,-1
01,2007,146,100,-1.81579,-4.27369,0,0.00014,0.00563,26.21,1.597,68.38,1.96,24.63,24.36,13.04,26.21,0,119.59828,22.26180,-1
01,2007,146,101,-1.72948,-4.15290,0.00007,0.00015,0.00592,26.26,1.299,66.16,1.47,24.63,24.37,13.03,26.26,0,119.52120,22.51486,-1
01,2007,146,102,-2.04706,-4.11108,0.00007,0.00015,0.00590,26.24,1.264,70.8,1.568,24.63,24.39,13.03,26.24,0,119.44329,22.76740,-1
01,2007,146,103,-2.21967,-4.16683,0,0.00015,0.00585,26.17,1.519,70.05,1.862,24.63,24.41,13.03,26.17,0,119.36456,23.01941,-1
01,2007,146,104,-2.00564,-4.28761,0,0.00014,0.00573,26.12,1.708,68.27,2.156,24.62,24.42,13.03,26.12,0,119.28502,23.27088,-1
01,2007,146,105,-1.57759,-4.45950,0,0.00015,0.00602,26.11,1.746,67.6,2.156,24.63,24.44,13.03,26.11,0,119.20466,23.52182,-1
01,2007,146,106,-1.49128,-4.24812,0,0.00015,0.00601,26.05,1.633,64.87,1.862,24.63,24.45,13.04,26.05,0,119.12349,23.77222,-1
01,2007,146,107,-1.65698,-4.18075,0,0.00014,0.00563,25.98,1.532,65.71,1.862,24.62,24.47,13.04,25.98,0,119.04152,24.02207,-1
01,2007,146,108,-1.84684,-4.15753,0,0.00014,0.00573,25.94,1.579,69.22,1.764,24.62,24.48,13.04,25.94,0,118.95874,24.27138,-1
01,2007,146,109,-1.67424,-4.18076,0.00007,0.00014,0.00574,25.86,1.535,73.98,1.764,24.62,24.5,13.04,25.86,0,118.87516,24.52013,-1
01,2007,146,110,-1.49819,-4.21561,0,0.00014,0.00578,25.78,1.903,81.6,2.156,24.62,24.51,13.04,25.78,0,118.79078,24.76834,-1
01,2007,146,111,-1.32903,-4.35960,0,0.00015,0.00588,25.76,2.042,84.8,2.254,24.62,24.53,13.04,25.76,0,118.70561,25.01599,-1
01,2007,146,112,-1.24963,-4.41301,0.00007,0.00014,0.00579,25.7,2.001,79.32,2.45,24.62,24.54,13.04,25.7,0,118.61965,25.26308,-1
01,2007,146,113,-1.34629,-4.35028,0.00007,0.00014,0.00579,25.62,1.893,74.74,2.548,24.63,24.55,13.04,25.62,0,118.53290,25.50961,-1
01,2007,146,114,-1.67423,-4.22021,0,0.00015,0.00585,25.56,2.378,76.26,2.94,24.63,24.56,13.04,25.56,0,118.44536,25.75558,-1
01,2007,146,115,-1.68804,-4.45481,0,0.00015,0.00588,25.71,2.421,75.49,2.94,24.63,24.57,13.04,25.71,0,118.35705,26.00098,-1
01,2007,146,116,-1.69149,-4.27828,0.00014,0.00014,0.00552,25.71,2.022,73.31,2.548,24.64,24.56,13.04,25.71,0,118.26796,26.24581,-1
01,2007,146,117,-1.86063,-4.07853,0.00007,0.00015,0.00594,25.71,2.14,74.73,2.548,24.64,24.53,13.04,25.71,0,118.17810,26.49008,-1
01,2007,146,118,-1.85717,-4.00419,0.00014,0.00015,0.00583,25.73,1.824,74.86,2.058,24.64,24.48,13.04,25.73,0,118.08746,26.73377,-1
01,2007,146,119,-1.75016,-3.92985,0.00007,0.00014,0.00575,25.65,1.63,80.7,1.96,24.64,24.41,13.05,25.65,0,117.99607,26.97688,-1
01,2007,146,120,-1.32210,-3.98788,0.00007,0.00014,0.00556,25.62,1.836,88.8,2.548,24.64,24.32,13.05,25.62,0,117.90390,27.21942,-1
01,2007,146,121,-1.07356,-4.18065,0.00007,0.00014,0.00575,25.65,2.056,88.3,2.352,24.64,24.23,13.05,25.65,0,117.81098,27.46138,-1
01,2007,146,122,-1.01488,-4.33859,0.00007,0.00014,0.00573,25.75,2.174,80.6,2.744,24.64,24.15,13.05,25.75,0,117.71730,27.70276,-1
01,2007,146,123,-1.0632,-4.43149,0.00014,0.00015,0.00592,25.78,1.684,76.33,2.058,24.64,24.1,13.05,25.78,0,117.62287,27.94356,-1
01,2007,146,124,-1.53957,-4.00645,0,0.00015,0.00594,25.63,1.047,76.76,1.47,24.64,24.09,13.05,25.63,0,117.52769,28.18377,-1
01,2007,146,125,-2.01249,-3.68594,0.00014,0.00015,0.00593,25.5,0.769,66.79,0.98,24.64,24.1,13.05,25.5,0,117.43176,28.42339,-1
01,2007,146,126,-2.29210,-3.65576,0,0.00015,0.00581,25.46,1.057,60.02,1.47,24.63,24.11,13.05,25.46,0,117.33510,28.66243,-1
01,2007,146,127,-2.33699,-3.88803,0.00007,0.00015,0.00589,25.45,0.683,49,0.98,24.62,24.13,13.05,25.45,0,117.23769,28.90088,-1
01,2007,146,128,-2.31284,-4.01812,0.00014,0.00014,0.00569,25.43,0.66,42.69,0.784,24.62,24.15,13.05,25.43,0,117.13955,29.13873,-1
01,2007,146,129,-2.11952,-4.11102,0,0.00014,0.00571,25.47,0.746,37.14,1.078,24.61,24.17,13.05,25.47,0,117.04067,29.37600,-1
01,2007,146,130,-1.85026,-4.45011,0.00007,0.00014,0.00551,25.55,1.047,37.21,1.372,24.61,24.19,13.05,25.55,0,116.94107,29.61267,-1
01,2007,146,131,-1.54994,-4.71953,0.00007,0.00014,0.00563,25.7,1.197,21.66,1.568,24.6,24.21,13.05,25.7,0,116.84074,29.84874,-1
01,2007,146,132,-1.15986,-4.44081,0,0.00014,0.00577,25.77,0.973,20.32,1.274,24.6,24.23,13.05,25.77,0,116.73970,30.08422,-1
01,2007,146,133,-1.02869,-4.28987,0,0.00014,0.00560,25.74,0.761,133.3,1.078,24.6,24.25,13.05,25.74,0,116.63793,30.31910,-1
01,2007,146,134,-0.79741,-4.19464,0.00007,0.00014,0.00566,25.66,0.755,88.7,1.078,24.59,24.27,13.05,25.66,0,116.53545,30.55338,-1
01,2007,146,135,-0.61791,-4.18069,0,0.00014,0.00552,25.6,0.43,163.9,0.686,24.58,24.28,13.05,25.6,0,116.43226,30.78706,-1
01,2007,146,136,-0.57994,-4.25970,0,0.00014,0.00556,25.54,0.608,158.6,0.882,24.57,24.3,13.05,25.54,0,116.32837,31.02014,-1
01,2007,146,137,-0.37627,-4.45482,0,0.00013,0.00537,25.57,0.761,152.8,0.882,24.57,24.32,13.05,25.57,0,116.22377,31.25261,-1
01,2007,146,138,-0.14499,-4.45948,0,0.00013,0.00535,25.64,0.755,140.2,0.98,24.57,24.33,13.04,25.64,0,116.11847,31.48449,-1
01,2007,146,139,-0.01036,-4.58258,0,0.00013,0.00535,25.6,1.254,123.5,1.568,24.57,24.35,13.04,25.6,0,116.01247,31.71576,-1
01,2007,146,140,0.12082,-4.96350,0,0.00013,0.00531,25.58,1.158,125.5,1.47,24.57,24.36,13.04,25.58,0,115.90578,31.94643,-1
01,2007,146,141,0.34866,-4.63137,0.00007,0.00014,0.00559,25.62,0.662,127.4,0.98,24.58,24.38,13.04,25.62,0,115.79840,32.17649,-1
01,2007,146,142,0.08630,-4.26904,0,0.00014,0.00558,25.64,0.479,123.9,0.588,24.58,24.39,13.04,25.64,0,115.69034,32.40594,-1
01,2007,146,143,-0.27616,-3.8951,0,0.00014,0.00562,25.62,0.193,123.6,0.392,24.58,24.41,13.04,25.62,0,115.58159,32.63479,-1
01,2007,146,144,-0.84575,-3.66515,0.00007,0.00014,0.00544,25.57,0.098,123.7,0.098,24.57,24.42,13.04,25.57,0,115.47217,32.86304,-1
01,2007,146,145,-1.00109,-3.84630,0,0.00014,0.00543,25.5,0.209,119.8,0.784,24.57,24.44,13.04,25.5,0,115.36207,33.09067,-1
01,2007,146,146,-0.75945,-4.09481,0,0.00014,0.00540,25.43,0.755,111.7,0.882,24.56,24.45,13.04,25.43,0,115.25130,33.31770,-1
01,2007,146,147,-0.72838,-4.3317,0,0.00013,0.00536,25.35,0.632,117.8,0.98,24.56,24.47,13.04,25.35,0,115.13986,33.54412,-1
01,2007,146,148,-0.97693,-4.26204,0.00007,0.00014,0.00547,25.32,0.305,125.8,0.588,24.56,24.48,13.04,25.32,0,115.02775,33.76993,-1
01,2007,146,149,-1.36355,-4.05533,0,0.00013,0.00531,25.25,0.287,131.2,0.686,24.55,24.49,13.04,25.25,0,114.91499,33.99514,-1
01,2007,146,150,-1.53616,-4.21792,0,0.00013,0.00516,25.11,0.557,1.898,0.686,24.54,24.51,13.04,25.11,0,114.80156,34.21974,-1
01,2007,146,151,-1.52235,-4.46179,0,0.00013,0.00522,24.99,0.965,7.998,1.274,24.54,24.52,13.04,24.99,0,114.68749,34.44372,-1
01,2007,146,152,-1.29796,-4.70565,0,0.00013,0.00512,25,1.29,175.6,1.47,24.53,24.53,13.04,25,0,114.57276,34.66710,-1
01,2007,146,153,-0.88717,-4.79853,0,0.00013,0.00516,25.03,1.258,174.6,1.47,24.53,24.55,13.04,25.03,0,114.45739,34.88987,-1
01,2007,146,154,-0.71111,-4.77530,0,0.00013,0.00513,24.99,1.382,172.5,1.47,24.52,24.56,13.04,24.99,0,114.34137,35.11204,-1
01,2007,146,155,-0.31758,-4.73813,0,0.00013,0.00516,24.97,1.365,172.5,1.666,24.52,24.57,13.04,24.97,0,114.22471,35.33359,-1
01,2007,146,156,-0.04488,-4.74044,0,0.00013,0.00507,24.93,1.586,172,1.862,24.52,24.58,12.98,24.93,0,114.10742,35.55454,-1
01,2007,146,157,0.05523,-4.73347,0,0.00013,0.00505,24.9,1.284,170.9,1.568,24.52,24.6,13.02,24.9,0,113.98949,35.77487,-1
01,2007,146,158,-0.12772,-4.64284,0,0.00013,0.00512,24.87,0.748,14.6,1.176,24.51,24.61,13.04,24.87,0,113.87094,35.99461,-1
01,2007,146,159,-0.52470,-4.47793,0,0.00013,0.00507,24.81,0.26,36.13,0.49,24.51,24.63,13.04,24.81,0,113.75175,36.21373,-1
01,2007,146,200,-0.61790,-4.45470,0,0.00013,0.00502,24.75,0.1,54.63,0.196,24.51,24.64,13.03,24.75,0,113.63195,36.43225,-1
01,2007,146,201,-0.64551,-4.16671,0,0.00012,0.00495,24.69,0.108,66.61,0.294,24.51,24.65,13.03,24.69,0,113.51153,36.65015,-1
01,2007,146,202,-0.87679,-3.93445,0,0.00013,0.00502,24.68,0.305,171.9,0.392,24.51,24.64,13.03,24.68,0,113.39049,36.86746,-1
01,2007,146,203,-1.11153,-3.75796,0,0.00013,0.00509,24.7,0.225,173.8,0.392,24.5,24.61,13.03,24.7,0,113.26884,37.08416,-1
01,2007,146,204,-1.28068,-3.88570,0,0.00013,0.00501,24.66,0.152,160.9,0.49,24.5,24.55,13.03,24.66,0,113.14658,37.30025,-1
01,2007,146,205,-1.20128,-4.27125,0,0.00012,0.00498,24.47,1.125,98.2,1.47,24.5,24.48,13.04,24.47,0,113.02371,37.51574,-1
01,2007,146,206,-0.87335,-4.45705,0,0.00013,0.00503,24.45,1.106,110.1,1.372,24.5,24.4,13.04,24.45,0,112.90024,37.73063,-1
01,2007,146,207,-0.89406,-4.36647,0,0.00013,0.00503,24.51,0.715,120.9,1.078,24.5,24.31,13.05,24.51,0,112.77618,37.94491,-1
01,2007,146,208,-0.68349,-4.18066,0,0.00013,0.00501,24.59,0.706,122,0.882,24.51,24.24,13.05,24.59,0,112.65152,38.15860,-1
01,2007,146,209,-0.78359,-4.01575,0,0.00013,0.00510,24.66,0.577,114.2,0.882,24.51,24.21,13.05,24.66,0,112.52627,38.37168,-1
01,2007,146,210,-1.23579,-3.62088,0,0.00012,0.00495,24.66,0.276,120.7,0.49,24.5,24.21,13.05,24.66,0,112.40043,38.58416,-1
01,2007,146,211,-1.60860,-3.36772,0,0.00012,0.00491,24.61,0.098,120.8,0.098,24.5,24.21,13.05,24.61,0,112.27400,38.79604,-1
01,2007,146,212,-1.70180,-3.45830,0,0.00012,0.00488,24.51,0.098,126.4,0.098,24.5,24.23,13.05,24.51,0,112.14700,39.00732,-1
01,2007,146,213,-1.68109,-3.63018,0,0.00012,0.00495,24.43,0.098,133.9,0.098,24.5,24.25,13.05,24.43,0,112.01941,39.21801,-1
01,2007,146,214,-1.66728,-3.81831,0,0.00012,0.00490,24.35,0.098,134,0.098,24.5,24.26,13.05,24.35,0,111.89125,39.42809,-1
01,2007,146,215,-1.60170,-3.89727,0,0.00012,0.00493,24.33,0.154,140.5,0.686,24.5,24.28,13.05,24.33,0,111.76252,39.63759,-1
01,2007,146,216,-1.29102,-3.90192,0,0.00012,0.00493,24.4,0.774,163.7,0.98,24.5,24.3,13.05,24.4,0,111.63322,39.84649,-1
01,2007,146,217,-1.13223,-3.95766,0,0.00012,0.00488,24.5,0.585,154.3,1.078,24.5,24.32,13.05,24.5,0,111.50336,40.05479,-1
01,2007,146,218,-0.97345,-4.04827,0,0.00012,0.00488,24.53,0.381,103.2,0.686,24.5,24.34,13.04,24.53,0,111.37293,40.26250,-1
01,2007,146,219,-0.92858,-4.03899,0,0.00012,0.00488,24.52,0.211,169.6,0.392,24.5,24.35,13.04,24.52,0,111.24195,40.46963,-1
01,2007,146,220,-1.03559,-4.01576,0,0.00012,0.00491,24.52,0.134,169.4,0.294,24.5,24.37,13.04,24.52,0,111.11042,40.67616,-1
01,2007,146,221,-0.87680,-3.90197,0,0.00012,0.00488,24.55,0.123,167.8,0.49,24.5,24.38,13.04,24.55,0,110.97833,40.88210,-1
01,2007,146,222,-0.50399,-3.82765,-0.00007,0.00012,0.00494,24.65,0.784,147.2,0.98,24.5,24.4,13.04,24.65,0,110.84569,41.08746,-1
01,2007,146,223,-0.37281,-3.52338,0,0.00012,0.00490,24.76,0.469,147.2,0.784,24.5,24.41,13.04,24.76,0,110.71251,41.29223,-1
01,2007,146,224,-0.74908,-3.34454,0,0.00012,0.00490,24.66,0.109,147.1,0.196,24.5,24.43,13.04,24.66,0,110.57878,41.49642,-1
01,2007,146,225,-1.09428,-3.34686,0,0.00012,0.00490,24.51,0.098,147.2,0.098,24.5,24.44,13.04,24.51,0,110.44452,41.70002,-1
01,2007,146,226,-1.24961,-3.34453,0,0.00012,0.00488,24.42,0.098,147.3,0.098,24.5,24.46,13.04,24.42,0,110.30972,41.90305,-1
01,2007,146,227,-1.29794,-3.25627,-0.00819,0.00007,0.00297,24.34,0.345,153.7,0.98,24.9,24.47,13.04,24.34,0,110.17439,42.10549,-1
01,2007,146,228,-1.25997,-3.06816,0,0.00016,0.00627,24.39,0.938,67.17,1.176,24.73,24.48,13.04,24.39,0,110.03854,42.30735,-1
01,2007,146,229,-1.06321,-3.18429,-0.00833,0.00009,0.00349,24.42,0.715,7.591,1.078,24.98,24.49,13.04,24.42,0,109.90215,42.50864,-1
01,2007,146,230,-0.83193,-3.22377,0.00014,0.00016,0.00650,24.46,0.647,0.861,0.784,24.66,24.51,13.04,24.46,0,109.76525,42.70935,-1
01,2007,146,231,-0.58338,-3.14480,-0.00784,0.00009,0.00357,24.47,0.428,172.7,0.686,25.01,24.52,13.04,24.47,0,109.62782,42.90949,-1
01,2007,146,232,-0.34865,-3.06815,0,0.00016,0.00649,24.46,0.356,175.6,0.49,24.63,24.53,13.04,24.46,0,109.48988,43.10905,-1
01,2007,146,233,-0.20021,-3.06582,-0.00798,0.00009,0.00358,24.47,0.318,167.3,0.49,25.04,24.54,13.04,24.47,0,109.35143,43.30805,-1
01,2007,146,234,-0.03452,-2.98918,-0.00590,0.00013,0.00517,24.45,0.341,165.1,0.49,24.59,24.55,13.04,24.45,0,109.21246,43.50647,-1
01,2007,146,235,-0.21402,-2.76620,-0.00236,0.00012,0.00494,24.4,0.105,165.1,0.196,25.09,24.57,13.04,24.4,0,109.07299,43.70433,-1
01,2007,146,236,-0.50744,-2.56181,-0.00847,0.00011,0.00429,24.34,0.137,165.1,0.294,24.61,24.58,13.04,24.34,0,108.93302,43.90163,-1
01,2007,146,237,-0.80085,-2.45265,0.00035,0.00014,0.00578,24.31,0.162,165,0.294,25.05,24.59,13.04,24.31,0,108.79254,44.09835,-1
01,2007,146,238,-0.81811,-2.47123,-0.00847,0.00010,0.00395,24.29,0.1,165,0.196,24.77,24.6,13.04,24.29,0,108.65157,44.29452,-1
01,2007,146,239,-0.44875,-2.68491,0.00021,0.00016,0.00626,24.26,0.098,165,0.098,24.88,24.61,13.04,24.26,0,108.51010,44.49013,-1
01,2007,146,240,-0.21402,-3.00078,-0.00777,0.00009,0.00376,24.22,0.098,165,0.098,24.91,24.63,13.04,24.22,0,108.36814,44.68518,-1
01,2007,146,241,-0.20712,-3.30736,0.00014,0.00016,0.00650,24.09,0.106,165,0.196,24.74,24.64,13.04,24.09,0,108.22570,44.87967,-1
01,2007,146,242,-0.30032,-3.33523,-0.00812,0.00009,0.00369,23.98,0.152,165.3,0.392,24.99,24.65,13.04,23.98,0,108.08277,45.07361,-1
01,2007,146,243,-0.74907,-3.04258,-0.00090,0.00016,0.00631,23.98,0.552,170.2,0.784,24.64,24.66,13.04,23.98,0,107.93935,45.26699,-1
01,2007,146,244,-0.81121,-2.82426,-0.00694,0.00010,0.00399,24.07,0.89,172.4,1.078,25.05,24.68,13.04,24.07,0,107.79546,45.45983,-1
01,2007,146,245,-0.52470,-2.90555,-0.00861,0.00011,0.00445,24.24,1.148,173.9,1.372,24.6,24.69,13.04,24.24,0,107.65109,45.65211,-1
01,2007,146,246,-0.13808,-3.14940,0.00069,0.00014,0.00570,24.39,1.111,170.9,1.274,25.07,24.7,13.04,24.39,0,107.50625,45.84385,-1
01,2007,146,247,0.20712,-3.40255,-0.00847,0.00010,0.00400,24.45,0.952,175.2,1.176,24.76,24.71,13.04,24.45,0,107.36094,46.03504,-1
01,2007,146,248,0.01381,-3.34914,0.00007,0.00015,0.00615,24.47,0.973,175.7,1.176,24.88,24.72,13.04,24.47,0,107.21516,46.22569,-1
01,2007,146,249,0.01726,-3.30500,-0.00791,0.00010,0.00383,24.48,0.848,171.4,0.98,24.92,24.73,13.04,24.48,0,107.06891,46.41580,-1
01,2007,146,250,0.03452,-3.12615,0,0.00016,0.00650,24.5,0.697,171,0.98,24.71,24.74,13.04,24.5,0,106.92221,46.60537,-1
