01,2009,67,0,-0.00690,-3.05840,-0.02146,0.00004,0.00141,8.3,0.877,162.4,1.176,24.77,20.02,13.12,8.3,0,148.66324,4.26036,-1
01,2009,67,1,-0.15535,-3.06769,-0.01173,0.00008,0.00339,8.29,0.73,165.3,1.078,24.89,20.01,13.12,8.29,0,148.64711,4.73834,-1
01,2009,67,2,-0.41080,-2.95149,-0.02146,0.00004,0.00168,8.25,0.604,158.3,0.784,24.74,20.01,13.11,8.25,0,148.62930,5.21587,-1
01,2009,67,3,-0.41426,-3.05375,-0.01687,0.00006,0.00238,8.24,0.359,155.9,0.784,24.83,20,13.12,8.24,0,148.60982,5.69290,-1
01,2009,67,4,-0.56615,-3.06770,-0.01285,0.00008,0.00338,8.21,0.792,162.1,1.078,24.86,20,13.12,8.21,0,148.58867,6.16939,-1
01,2009,67,5,-0.42461,-3.06770,-0.02479,0.00003,0.00106,8.21,1.006,166.3,1.176,24.72,19.99,13.12,8.21,0,148.56584,6.64530,-1
01,2009,67,6,-0.41426,-3.06770,-0.01368,0.00008,0.00301,8.22,0.9,166.1,1.078,24.88,19.98,13.12,8.22,0,148.54135,7.12058,-1
01,2009,67,7,-0.41426,-3.06770,-0.01673,0.00007,0.00267,8.19,0.941,165.7,1.176,24.79,19.98,13.12,8.19,0,148.51519,7.59520,-1
01,2009,67,8,-0.41426,-3.06770,-0.02201,0.00004,0.00149,8.19,0.892,167.4,1.078,24.76,19.98,13.12,8.19,0,148.48738,8.06910,-1
01,2009,67,9,-0.41426,-3.06770,-0.01160,0.00009,0.00350,8.19,0.918,167.3,1.176,24.89,19.97,13.12,8.19,0,148.45791,8.54225,-1
01,2009,67,10,-0.41426,-3.06770,-0.02159,0.00004,0.00170,8.2,0.897,165.5,1.078,24.73,19.97,13.12,8.2,0,148.42679,9.01461,-1
01,2009,67,11,-0.41771,-3.06770,-0.01750,0.00006,0.00242,8.19,0.541,162.9,0.686,24.83,19.96,13.13,8.19,0,148.39403,9.48614,-1
01,2009,67,12,-0.42461,-3.06770,-0.01285,0.00008,0.00329,8.17,0.354,165.6,0.588,24.85,19.95,13.13,8.17,0,148.35963,9.95679,-1
01,2009,67,13,-0.47985,-3.077,-0.02486,0.00002,0.00091,8.17,0.941,165.6,1.176,24.72,19.95,13.13,8.17,0,148.32360,10.42653,-1
01,2009,67,14,-0.40390,-3.10721,-0.01340,0.00008,0.00307,8.18,0.941,170.6,1.274,24.89,19.94,13.13,8.18,0,148.28594,10.89531,-1
01,2009,67,15,-0.22784,-3.15602,-0.01861,0.00006,0.00238,8.2,1.011,168.7,1.176,24.78,19.93,13.13,8.2,0,148.24666,11.36311,-1
01,2009,67,16,-0.28998,-3.16996,-0.02097,0.00004,0.00171,8.22,0.941,5.075,1.274,24.77,19.93,13.13,8.22,0,148.20576,11.82987,-1
01,2009,67,17,-0.33486,-3.06770,-0.01201,0.00008,0.00324,8.24,0.866,56.38,1.078,24.88,19.92,13.13,8.24,0,148.16325,12.29557,-1
01,2009,67,18,-0.03452,-3.08630,-0.02340,0.00004,0.00151,8.27,1.085,6.008,1.47,24.72,19.91,13.13,8.27,0,148.11914,12.76017,-1
01,2009,67,19,0.00690,-3.09094,-0.01604,0.00007,0.00280,8.36,1.282,5.891,1.568,24.85,19.91,13.13,8.36,0,148.07343,13.22363,-1
01,2009,67,20,0.05523,-2.94223,-0.01423,0.00008,0.00303,8.42,0.782,7.016,1.274,24.83,19.9,13.13,8.42,0,148.02613,13.68592,-1
01,2009,67,21,0,-2.71913,-0.02451,0.00003,0.00111,8.4,0.283,5.993,0.588,24.73,19.89,13.13,8.4,0,147.97725,14.14699,-1
01,2009,67,22,-0.06559,-2.66802,-0.01229,0.00008,0.00331,8.37,0.287,23.81,0.588,24.89,19.88,13.13,8.37,0,147.92680,14.60683,-1
01,2009,67,23,-0.37629,-2.51696,-0.01958,0.00005,0.00204,8.35,0.238,1.621,0.392,24.76,19.88,13.13,8.35,0,147.87478,15.06539,-1
01,2009,67,24,-0.41427,-2.35428,-0.01930,0.00005,0.00197,8.31,0.098,0.347,0.098,24.8,19.87,13.13,8.31,0,147.82120,15.52264,-1
01,2009,67,25,-0.41427,-2.71218,-0.01187,0.00008,0.00338,8.26,0.098,5.15,0.098,24.87,19.87,13.13,8.26,0,147.76607,15.97855,-1
01,2009,67,26,-0.41426,-2.86789,-0.02444,0.00003,0.00117,8.2,0.098,8.24,0.098,24.72,19.86,13.13,8.2,0,147.70939,16.43310,-1
01,2009,67,27,-0.41426,-2.80281,-0.01396,0.00007,0.00295,8.14,0.098,8.12,0.098,24.87,19.85,13.13,8.14,0,147.65118,16.88624,-1
01,2009,67,28,-0.38319,-2.79352,-0.01611,0.00007,0.00281,8.11,0.14,30.81,0.294,24.81,19.84,13.13,8.11,0,147.59144,17.33795,-1
01,2009,67,29,-0.32106,-2.77958,-0.02305,0.00003,0.00126,8.07,0.098,166.7,0.098,24.75,19.84,13.13,8.07,0,147.53019,17.78820,-1
01,2009,67,30,-0.41427,-2.59831,-0.01201,0.00009,0.00353,8.05,0.098,166.6,0.098,24.89,19.83,13.13,8.05,0,147.46742,18.23697,-1
01,2009,67,31,-0.58688,-2.39380,-0.02118,0.00005,0.00189,8.06,0.111,166.7,0.196,24.74,19.82,13.13,8.06,0,147.40315,18.68422,-1
01,2009,67,32,-0.82854,-2.41472,-0.01805,0.00006,0.00221,8.04,0.098,166.7,0.098,24.82,19.81,13.13,8.04,0,147.33740,19.12993,-1
01,2009,67,33,-0.82854,-2.42634,-0.01250,0.00009,0.00346,8.01,0.098,166.7,0.098,24.86,19.81,13.13,8.01,0,147.27015,19.57408,-1
01,2009,67,34,-0.82853,-2.32175,-0.02597,0.00002,0.00091,7.978,0.098,166.7,0.098,24.72,19.8,13.13,7.978,0,147.20144,20.01663,-1
01,2009,67,35,-0.86996,-2.31246,-0.01340,0.00008,0.00318,7.931,0.098,166.7,0.098,24.88,19.79,13.13,7.931,0,147.13126,20.45757,-1
01,2009,67,36,-1.15305,-2.32176,-0.01764,0.00006,0.00243,7.913,0.098,166.7,0.098,24.78,19.78,13.13,7.913,0,147.05963,20.89687,-1
01,2009,67,37,-1.23936,-2.37057,-0.02187,0.00004,0.00159,7.911,0.098,166.8,0.098,24.77,19.78,13.13,7.911,0,146.98656,21.33452,-1
01,2009,67,38,-1.24281,-2.62156,-0.01201,0.00009,0.00357,7.871,0.098,166.8,0.098,24.89,19.77,13.13,7.871,0,146.91204,21.77047,-1
01,2009,67,39,-1.24280,-2.80051,-0.02257,0.00004,0.00153,7.825,0.098,166.8,0.098,24.73,19.77,13.13,7.825,0,146.83611,22.20473,-1
01,2009,67,40,-1.24281,-2.74242,-0.01639,0.00007,0.00262,7.812,0.098,167.2,0.098,24.85,19.76,13.13,7.812,0,146.75876,22.63726,-1
01,2009,67,41,-1.23936,-2.58205,-0.01465,0.00008,0.00318,7.864,0.098,167.6,0.098,24.83,19.75,13.13,7.864,0,146.68000,23.06805,-1
