01,2009,55,16,-0.38301,-2.23004,-0.00958,0.00010,0.00381,12.77,0.51,27.33,0.686,24.92,23.95,13.06,12.77,0,152.82011,12.20837,-1
01,2009,55,17,-0.08971,-2.23004,-0.01027,0.00010,0.00387,12.85,0.648,28.75,1.078,24.91,23.95,13.05,12.85,0,152.77620,12.73939,-1
01,2009,55,18,-0.10352,-2.23003,-0.01097,0.00010,0.00383,12.91,0.908,28.18,1.176,24.84,23.95,13.05,12.91,0,152.73047,13.26888,-1
01,2009,55,19,-0.38646,-2.05348,-0.01916,0.00005,0.00205,12.94,1.204,21.85,1.47,24.79,23.95,13.05,12.94,0,152.68292,13.79677,-1
01,2009,55,20,-0.21738,-1.95127,-0.01145,0.00009,0.00351,12.97,1.207,21.89,1.372,24.89,23.96,13.05,12.97,0,152.63357,14.32300,-1
01,2009,55,21,-0.00690,-1.75847,-0.00930,0.00010,0.00389,12.89,1.155,21.52,1.372,24.93,23.96,13.05,12.89,0,152.58242,14.84754,-1
01,2009,55,22,0,-1.67251,-0.00965,0.00010,0.00395,12.92,0.923,16.04,1.274,24.86,23.96,13.05,12.92,0,152.52949,15.37032,-1
01,2009,55,23,0,-1.60282,-0.01777,0.00006,0.00244,12.93,0.565,14.78,0.784,24.79,23.97,13.05,12.93,0,152.47478,15.89130,-1
01,2009,55,24,-0.00690,-1.41698,-0.01354,0.00007,0.00290,12.89,0.178,14.76,0.49,24.86,23.97,13.05,12.89,0,152.41831,16.41043,-1
01,2009,55,25,-0.00345,-1.66785,-0.00930,0.00010,0.00385,12.84,0.098,14.73,0.098,24.93,23.97,13.05,12.84,0,152.36008,16.92766,-1
01,2009,55,26,0.00345,-1.80954,-0.00972,0.00010,0.00406,12.79,0.098,14.74,0.098,24.88,23.97,13.05,12.79,0,152.30012,17.44295,-1
01,2009,55,27,0,-2.22766,-0.01555,0.00007,0.00292,12.74,0.121,27.43,0.294,24.8,23.97,13.05,12.74,0,152.23842,17.95625,-1
01,2009,55,28,0,-2.70850,-0.01721,0.00006,0.00250,12.71,0.791,132.6,1.372,24.82,23.97,13.05,12.71,0,152.17500,18.46752,-1
01,2009,55,29,0,-3.06622,-0.00944,0.00010,0.00389,12.73,0.988,126.6,1.176,24.93,23.97,13.05,12.73,0,152.10988,18.97672,-1
01,2009,55,30,0.13457,-2.99885,-0.01000,0.00010,0.00395,12.79,0.975,128.7,1.176,24.9,23.97,13.05,12.79,0,152.04306,19.48381,-1
01,2009,55,31,0.41061,-2.63415,-0.01242,0.00009,0.00351,12.88,0.779,132.6,0.98,24.82,23.97,13.05,12.88,0,151.97456,19.98875,-1
01,2009,55,32,0.17252,-2.41812,-0.01895,0.00006,0.00227,12.92,0.505,134.6,0.784,24.8,23.97,13.05,12.92,0,151.90439,20.49151,-1
01,2009,55,33,-0.27949,-1.97910,-0.01020,0.00010,0.00383,12.88,0.116,136.1,0.294,24.91,23.97,13.05,12.88,0,151.83257,20.99205,-1
01,2009,55,34,-0.41751,-1.97214,-0.00923,0.00010,0.00388,12.75,0.199,136.5,0.392,24.92,23.97,13.05,12.75,0,151.75910,21.49032,-1
01,2009,55,35,-0.41406,-2.13706,-0.01104,0.00010,0.00383,12.67,0.273,112.9,0.686,24.84,23.97,13.05,12.67,0,151.68400,21.98632,-1
01,2009,55,36,-0.39335,-2.23695,-0.01923,0.00005,0.00220,12.55,0.663,50.05,0.98,24.78,23.97,13.05,12.55,0,151.60728,22.47999,-1
01,2009,55,37,-0.14492,-2.44602,-0.01215,0.00009,0.00342,12.55,0.733,42.48,1.176,24.89,23.98,13.05,12.55,0,151.52895,22.97131,-1
01,2009,55,38,-0.30709,-2.4344,-0.00923,0.00010,0.00402,12.6,0.906,35.76,1.176,24.93,23.98,13.05,12.6,0,151.44904,23.46025,-1
01,2009,55,39,-0.39336,-2.33451,-0.01034,0.00010,0.00396,12.62,0.952,26.17,1.176,24.86,23.98,13.05,12.62,0,151.36754,23.94679,-1
01,2009,55,40,-0.41406,-2.22998,-0.01805,0.00006,0.00244,12.63,0.314,25.81,0.49,24.79,23.98,13.05,12.63,0,151.28448,24.43090,-1
01,2009,55,41,-0.41406,-2.22998,-0.01347,0.00008,0.00308,12.59,0.098,24.96,0.098,24.86,23.99,13.05,12.59,0,151.19988,24.91256,-1
01,2009,55,42,-0.42096,-2.39491,-0.00875,0.00010,0.00394,12.54,0.098,25.08,0.098,24.93,23.99,13.05,12.54,0,151.11373,25.39173,-1
01,2009,55,43,-0.41061,-2.50873,-0.00923,0.00010,0.00406,12.5,0.098,21.26,0.098,24.88,23.99,13.05,12.5,0,151.02606,25.86841,-1
01,2009,55,44,-0.43476,-2.47389,-0.01673,0.00007,0.00267,12.51,0.098,21.19,0.098,24.79,23.99,13.05,12.51,0,150.93689,26.34256,-1
01,2009,55,45,-0.74186,-2.29271,-0.01478,0.00007,0.00282,12.5,0.098,18.82,0.098,24.84,23.99,13.05,12.5,0,150.84622,26.81418,-1
01,2009,55,46,-0.56243,-2.36008,-0.00854,0.00010,0.00395,12.52,0.369,343.2,0.588,24.93,23.99,13.05,12.52,0,150.75407,27.28324,-1
01,2009,55,47,-0.80742,-2.28343,-0.00979,0.00010,0.00395,12.52,0.452,332.7,0.686,24.89,23.99,13.06,12.52,0,150.66045,27.74972,-1
01,2009,55,48,-0.82813,-2.23001,-0.01513,0.00007,0.00299,12.54,0.616,316.2,0.784,24.8,23.99,13.06,12.54,0,150.56539,28.21362,-1
01,2009,55,49,-0.82813,-2.23001,-0.01673,0.00006,0.00252,12.57,0.461,340.2,0.588,24.82,23.99,13.06,12.57,0,150.46888,28.67491,-1
01,2009,55,50,-0.82812,-2.23,-0.00902,0.00010,0.00399,12.55,0.714,1.477,0.882,24.93,23.99,13.06,12.55,0,150.37096,29.13360,-1
01,2009,55,51,-0.76946,-2.44835,-0.00965,0.00010,0.00396,12.56,0.746,0.902,1.176,24.89,23.99,13.06,12.56,0,150.27162,29.58965,-1
01,2009,55,52,-0.48652,-2.57844,-0.01527,0.00007,0.00297,12.55,1.004,3.194,1.372,24.8,24,13.06,12.55,0,150.17089,30.04306,-1
01,2009,55,53,-0.41406,-2.78751,-0.01721,0.00006,0.00236,12.5,0.951,4.953,1.176,24.81,24,13.06,12.5,0,150.06878,30.49383,-1
01,2009,55,54,-0.13802,-2.77126,-0.00937,0.00010,0.00388,12.53,0.931,8.3,1.372,24.93,24,13.06,12.53,0,149.96530,30.94195,-1
01,2009,55,55,-0.00690,-2.59006,-0.01006,0.00010,0.00395,12.59,1.018,16.61,1.47,24.89,24,13.06,12.59,0,149.86047,31.38740,-1
01,2009,55,56,-0.10007,-2.51572,-0.01527,0.00007,0.00297,12.52,0.889,24.81,1.274,24.8,24.01,12.99,12.52,0,149.75431,31.83019,-1
01,2009,55,57,-0.20703,-2.48553,-0.01721,0.00006,0.00246,12.4,0.521,29.7,0.686,24.81,24.01,13.04,12.4,0,149.64682,32.27030,-1
01,2009,55,58,-0.41061,-2.50875,-0.00916,0.00010,0.00391,12.32,0.114,29.26,0.392,24.93,24.01,13.05,12.32,0,149.53803,32.70774,-1
01,2009,55,59,-0.61074,-2.29736,-0.00972,0.00010,0.00398,12.23,0.098,31.6,0.098,24.89,24.01,13.05,12.23,0,149.42794,33.14250,-1
01,2009,55,100,-0.82812,-2.50874,-0.01478,0.00007,0.00300,12.16,0.098,32.34,0.098,24.8,24.02,13.05,12.16,0,149.31658,33.57458,-1
01,2009,55,101,-0.82812,-2.76425,-0.01735,0.00006,0.00236,12.08,0.098,32.4,0.098,24.82,24.02,13.05,12.08,0,149.20394,34.00397,-1
01,2009,55,102,-0.82812,-2.78748,-0.00902,0.00010,0.00395,12.02,0.098,32.35,0.098,24.93,24.02,13.04,12.02,0,149.09006,34.43068,-1
01,2009,55,103,-0.82811,-2.78747,-0.00930,0.00010,0.00396,11.97,0.098,32.26,0.098,24.88,24.02,13.04,11.97,0,148.97494,34.85472,-1
01,2009,55,104,-0.82121,-2.78747,-0.01701,0.00007,0.00265,11.94,0.098,32.39,0.098,24.78,24.02,13.04,11.94,0,148.85859,35.27607,-1
01,2009,55,105,-0.82812,-2.78748,-0.01548,0.00007,0.00274,11.93,0.098,32.48,0.098,24.84,24.03,13.05,11.93,0,148.74104,35.69475,-1
01,2009,55,106,-0.67630,-2.78748,-0.00888,0.00010,0.00392,11.93,0.098,32.5,0.098,24.93,24.03,13.05,11.93,0,148.62229,36.11075,-1
01,2009,55,107,-0.41406,-2.78748,-0.01020,0.00010,0.00387,11.93,0.137,32.51,0.294,24.86,24.02,13.05,11.93,0,148.50236,36.52408,-1
01,2009,55,108,-0.36920,-2.78747,-0.01881,0.00005,0.00214,11.98,0.325,32.54,0.49,24.77,24.03,13.05,11.98,0,148.38127,36.93475,-1
01,2009,55,109,-0.41406,-2.78747,-0.01277,0.00008,0.00324,12.04,0.619,58.4,1.078,24.87,24.03,13.05,12.04,0,148.25902,37.34276,-1
01,2009,55,110,-0.41406,-2.78516,-0.00944,0.00010,0.00384,12.14,0.924,105.5,1.078,24.92,24.04,13.05,12.14,0,148.13563,37.74811,-1
01,2009,55,111,-0.42096,-2.53661,-0.01104,0.00009,0.00375,12.17,0.758,104.4,0.98,24.84,24.04,13.05,12.17,0,148.01111,38.15082,-1
01,2009,55,112,-0.41406,-2.50873,-0.02034,0.00005,0.00191,12.21,0.645,103.6,0.784,24.78,24.04,13.05,12.21,0,147.88548,38.55090,-1
01,2009,55,113,-0.43821,-2.52732,-0.01083,0.00009,0.00364,12.23,0.632,102.1,0.98,24.9,24.05,13.05,12.23,0,147.75876,38.94834,-1
01,2009,55,114,-0.61419,-2.58772,-0.00986,0.00010,0.00381,12.24,0.828,97.5,0.98,24.91,24.05,13.05,12.24,0,147.63094,39.34316,-1
01,2009,55,115,-0.67630,-2.50875,-0.01340,0.00008,0.00335,12.26,0.74,97.5,0.882,24.82,24.05,13.05,12.26,0,147.50206,39.73537,-1
01,2009,55,116,-0.61074,-2.50875,-0.01881,0.00005,0.00217,12.26,0.766,97.4,0.882,24.79,24.05,13.05,12.26,0,147.37211,40.12498,-1
01,2009,55,117,-0.75911,-2.50874,-0.00951,0.00010,0.00387,12.25,0.57,97.4,0.784,24.92,24.06,13.05,12.25,0,147.24112,40.51200,-1
01,2009,55,118,-0.82812,-2.50874,-0.01020,0.00010,0.00389,12.2,0.199,97.4,0.49,24.89,24.06,13.05,12.2,0,147.10909,40.89644,-1
01,2009,55,119,-0.75566,-2.50873,-0.01631,0.00007,0.00282,12.15,0.144,97.3,0.294,24.79,24.06,13.05,12.15,0,146.97604,41.27832,-1
01,2009,55,120,-0.41751,-2.54589,-0.01680,0.00006,0.00254,12.13,0.131,97.4,0.392,24.82,24.06,13.05,12.13,0,146.84198,41.65763,-1
01,2009,55,121,-0.41406,-2.51801,-0.00930,0.00010,0.00389,12.15,0.219,97.4,0.294,24.93,24.06,13.05,12.15,0,146.70693,42.03441,-1
01,2009,55,122,-0.61763,-2.50870,-0.01055,0.00010,0.00392,12.2,0.291,97.4,0.392,24.87,24.05,13.05,12.2,0,146.57090,42.40865,-1
01,2009,55,123,-0.82811,-2.50870,-0.01909,0.00006,0.00235,12.14,0.114,97.5,0.294,24.77,24.05,13.05,12.14,0,146.43389,42.78038,-1
01,2009,55,124,-0.82811,-2.7224,-0.01340,0.00008,0.00308,11.88,0.541,78.35,1.078,24.86,24.05,13.05,11.88,0,146.29593,43.14960,-1
01,2009,55,125,-0.83501,-2.78744,-0.00951,0.00010,0.00383,11.65,0.658,68.04,0.98,24.92,24.05,13.05,11.65,0,146.15702,43.51634,-1
01,2009,55,126,-0.82811,-2.90590,-0.01062,0.00009,0.00376,11.52,0.328,68.52,0.49,24.84,24.05,13.05,11.52,0,146.01717,43.88060,-1
01,2009,55,127,-0.75565,-3.06618,-0.01978,0.00005,0.00191,11.51,0.335,68.96,0.588,24.77,24.06,13.05,11.51,0,145.87640,44.24240,-1
01,2009,55,128,-0.44511,-3.06618,-0.01145,0.00009,0.00365,11.51,0.238,68.84,0.392,24.9,24.06,13.05,11.51,0,145.73472,44.60176,-1
01,2009,55,129,-0.70044,-3.05689,-0.01034,0.00010,0.00385,11.48,0.1,68.79,0.196,24.9,24.06,13.05,11.48,0,145.59215,44.95869,-1
01,2009,55,130,-0.82811,-2.93378,-0.01527,0.00007,0.00290,11.45,0.098,68.77,0.098,24.8,24.06,13.05,11.45,0,145.44868,45.31320,-1
01,2009,55,131,-0.83846,-2.78744,-0.01805,0.00006,0.00225,11.41,0.098,68.84,0.098,24.8,24.06,13.05,11.41,0,145.30434,45.66532,-1
01,2009,55,132,-0.89022,-2.78746,-0.00847,0.00010,0.00392,11.36,0.098,68.82,0.098,24.93,24.06,13.05,11.36,0,145.15914,46.01506,-1
01,2009,55,133,-0.83501,-2.68293,-0.00909,0.00010,0.00399,11.3,0.098,68.81,0.098,24.87,24.06,13.05,11.3,0,145.01308,46.36243,-1
01,2009,55,134,-0.82811,-2.50871,-0.01826,0.00006,0.00235,11.27,0.098,68.83,0.098,24.77,24.06,13.05,11.27,0,144.86618,46.70745,-1
01,2009,55,135,-0.78325,-2.50871,-0.01333,0.00008,0.00305,11.27,0.098,68.88,0.098,24.86,24.06,13.05,11.27,0,144.71845,47.05015,-1
01,2009,55,136,-0.45201,-2.31823,-0.00979,0.00010,0.00387,11.29,0.098,68.88,0.098,24.92,24.06,13.05,11.29,0,144.56990,47.39052,-1
01,2009,55,137,-0.42096,-2.27409,-0.01180,0.00009,0.00357,11.29,0.098,68.88,0.098,24.83,24.06,13.05,11.29,0,144.42053,47.72861,-1
01,2009,55,138,-0.41751,-2.23229,-0.02082,0.00005,0.00183,11.25,0.098,68.84,0.098,24.77,24.06,13.05,11.25,0,144.27037,48.06441,-1
01,2009,55,139,-0.42786,-2.48782,-0.01083,0.00009,0.00351,11.3,0.098,68.74,0.098,24.91,24.06,13.05,11.3,0,144.11943,48.39795,-1
01,2009,55,140,-0.41751,-2.48551,-0.01083,0.00009,0.00372,11.4,0.098,68.71,0.098,24.9,24.06,13.05,11.4,0,143.96770,48.72925,-1
01,2009,55,141,-0.40026,-2.36007,-0.01638,0.00007,0.00277,11.55,0.098,68.51,0.098,24.79,24.06,13.05,11.55,0,143.81521,49.05832,-1
01,2009,55,142,-0.36920,-2.22996,-0.01742,0.00006,0.00246,11.66,0.14,68.1,0.294,24.82,24.06,13.05,11.66,0,143.66195,49.38518,-1
01,2009,55,143,-0.41405,-2.40882,-0.00882,0.00010,0.00392,11.65,0.163,67.92,0.294,24.93,24.06,13.05,11.65,0,143.50796,49.70985,-1
01,2009,55,144,-0.41405,-2.57375,-0.00986,0.00010,0.00396,11.65,0.098,67.93,0.098,24.87,24.06,13.06,11.65,0,143.35322,50.03234,-1
01,2009,55,145,-0.41405,-2.55052,-0.01964,0.00006,0.00221,11.66,0.098,67.99,0.098,24.77,24.06,13.06,11.66,0,143.19775,50.35269,-1
01,2009,55,146,-0.42095,-2.50870,-0.01340,0.00008,0.00319,11.67,0.098,67.9,0.098,24.87,24.06,13.05,11.67,0,143.04157,50.67089,-1
01,2009,55,147,-0.41750,-2.50870,-0.01034,0.00010,0.00388,11.67,0.098,67.91,0.098,24.92,24.06,13.05,11.67,0,142.88468,50.98698,-1
01,2009,55,148,-0.68319,-2.35307,-0.01312,0.00008,0.00337,11.66,0.098,67.99,0.098,24.82,24.06,13.05,11.66,0,142.72709,51.30096,-1
01,2009,55,149,-0.82811,-2.33681,-0.01957,0.00005,0.00195,11.63,0.098,68.07,0.098,24.78,24.06,13.05,11.63,0,142.56881,51.61287,-1
01,2009,55,150,-0.82811,-2.50870,-0.01020,0.00009,0.00364,11.57,0.098,68.14,0.098,24.92,24.07,13.05,11.57,0,142.40985,51.92271,-1
01,2009,55,151,-0.82466,-2.50870,-0.01145,0.00010,0.00385,11.51,0.098,68.11,0.098,24.89,24.06,13.05,11.51,0,142.25022,52.23051,-1
01,2009,55,152,-0.82811,-2.50870,-0.01756,0.00007,0.00261,11.46,0.098,68.11,0.098,24.78,24.06,13.05,11.46,0,142.08993,52.53628,-1
01,2009,55,153,-0.73840,-2.50871,-0.01624,0.00006,0.00256,11.43,0.098,68.1,0.098,24.83,24.06,13.05,11.43,0,141.92898,52.84004,-1
01,2009,55,154,-0.44166,-2.50872,-0.00951,0.00010,0.00389,11.43,0.098,68.07,0.098,24.93,24.06,13.05,11.43,0,141.76739,53.14180,-1
01,2009,55,155,-0.63489,-2.52265,-0.00993,0.00010,0.00387,11.45,0.098,67.98,0.098,24.85,24.06,13.05,11.45,0,141.60516,53.44160,-1
01,2009,55,156,-0.82121,-2.52497,-0.02096,0.00005,0.00183,11.46,0.098,67.86,0.098,24.77,24.06,12.99,11.46,0,141.44231,53.73944,-1
01,2009,55,157,-0.73150,-2.50871,-0.01222,0.00008,0.00339,11.5,0.098,67.88,0.098,24.89,24.06,13.04,11.5,0,141.27884,54.03535,-1
01,2009,55,158,-0.81086,-2.50406,-0.00972,0.00010,0.00387,11.51,0.098,67.92,0.098,24.91,24.06,13.05,11.51,0,141.11475,54.32934,-1
01,2009,55,159,-0.82811,-2.39256,-0.01451,0.00008,0.00315,11.57,0.098,67.96,0.098,24.8,24.06,13.05,11.57,0,140.95007,54.62143,-1
01,2009,55,200,-0.82811,-2.22996,-0.01805,0.00006,0.00221,11.56,0.098,68.02,0.098,24.8,24.07,13.05,11.56,0,140.78479,54.91164,-1
01,2009,55,201,-0.82811,-2.22996,-0.00986,0.00009,0.00377,11.48,0.098,68.03,0.098,24.93,24.07,13.04,11.48,0,140.61892,55.19999,-1
01,2009,55,202,-0.82811,-2.36701,-0.01069,0.00010,0.00387,11.47,0.098,67.95,0.098,24.87,24.08,13.04,11.47,0,140.45248,55.48649,-1
01,2009,55,203,-0.82811,-2.57143,-0.01971,0.00005,0.00212,11.61,0.098,67.91,0.098,24.77,24.08,13.04,11.61,0,140.28546,55.77116,-1
01,2009,55,204,-0.79361,-2.50872,-0.01242,0.00008,0.00326,11.72,0.098,67.89,0.098,24.87,24.08,13.04,11.72,0,140.11789,56.05403,-1
01,2009,55,205,-0.43476,-2.50872,-0.01006,0.00010,0.00385,11.79,0.098,67.86,0.098,24.92,24.08,13.05,11.79,0,139.94975,56.33510,-1
01,2009,55,206,-0.38645,-2.60163,-0.01395,0.00008,0.00320,11.9,0.1,67.85,0.196,24.81,24.09,13.05,11.9,0,139.78107,56.61440,-1
01,2009,55,207,-0.20358,-2.23695,-0.01937,0.00005,0.00204,11.9,0.098,67.88,0.098,24.79,24.09,13.05,11.9,0,139.61185,56.89194,-1
01,2009,55,208,-0.07591,-2.25553,-0.01013,0.00009,0.00380,11.82,0.098,67.89,0.098,24.92,24.09,13.05,11.82,0,139.44210,57.16775,-1
01,2009,55,209,-0.01380,-2.36238,-0.01062,0.00010,0.00383,11.66,0.098,67.9,0.098,24.87,24.09,13.05,11.66,0,139.27183,57.44183,-1
01,2009,55,210,-0.08971,-2.50872,-0.01846,0.00005,0.00218,11.5,0.098,67.98,0.098,24.77,24.09,13.05,11.5,0,139.10103,57.71421,-1
01,2009,55,211,-0.02070,-2.50407,-0.01416,0.00008,0.00303,11.38,0.098,67.88,0.098,24.86,24.09,13.05,11.38,0,138.92972,57.98490,-1
01,2009,55,212,0,-2.50871,-0.00979,0.00009,0.00377,11.23,0.604,43.4,1.176,24.92,24.09,13.05,11.23,0,138.75791,58.25392,-1
01,2009,55,213,0,-2.50872,-0.01354,0.00008,0.00326,11.13,0.738,31.86,0.98,24.81,24.09,13.05,11.13,0,138.58560,58.52129,-1
01,2009,55,214,-0.00345,-2.43904,-0.01888,0.00005,0.00197,11.05,0.714,33.34,0.98,24.78,24.1,13.05,11.05,0,138.41281,58.78703,-1
01,2009,55,215,-0.00345,-2.22069,-0.00993,0.00009,0.00368,11.06,0.595,30.37,0.882,24.92,24.1,13.05,11.06,0,138.23952,59.05115,-1
01,2009,55,216,-0.00345,-1.96517,-0.00965,0.00010,0.00381,11.05,0.619,29.35,0.784,24.87,24.1,13.05,11.05,0,138.06577,59.31366,-1
01,2009,55,217,0,-2.01162,-0.01902,0.00005,0.00220,11,0.41,29.26,0.588,24.76,24.1,13.05,11,0,137.89153,59.57459,-1
01,2009,55,218,-0.00345,-2.32288,-0.01298,0.00008,0.00308,10.98,0.175,29.2,0.294,24.86,24.1,13.05,10.98,0,137.71684,59.83395,-1
01,2009,55,219,-0.00345,-2.28804,-0.00986,0.00009,0.00377,11,0.098,29.15,0.098,24.92,24.11,13.05,11,0,137.54169,60.09176,-1
01,2009,55,220,0,-2.22998,-0.01416,0.00008,0.00311,11.02,0.098,29.12,0.098,24.81,24.11,13.05,11.02,0,137.36608,60.34804,-1
01,2009,55,221,0.00345,-2.19281,-0.01916,0.00005,0.00202,11.01,0.098,29.06,0.098,24.79,24.11,13.05,11.01,0,137.19003,60.60279,-1
01,2009,55,222,0.01380,-1.95123,-0.00958,0.00009,0.00373,11.05,0.098,29.02,0.098,24.92,24.11,13.05,11.05,0,137.01354,60.85604,-1
01,2009,55,223,0.13457,-1.95123,-0.01013,0.00010,0.00389,11.08,0.098,29.01,0.098,24.86,24.11,13.05,11.08,0,136.83662,61.10781,-1
01,2009,55,224,0.36230,-1.95123,-0.02062,0.00005,0.00194,11.07,0.098,29.06,0.098,24.76,24.11,13.05,11.07,0,136.65927,61.35810,-1
01,2009,55,225,0.16217,-1.95122,-0.01340,0.00008,0.00324,11.09,0.121,29.03,0.196,24.88,24.11,13.05,11.09,0,136.48150,61.60694,-1
01,2009,55,226,0.39680,-1.95122,-0.01006,0.00010,0.00388,11.13,0.098,29.14,0.098,24.91,24.1,13.05,11.13,0,136.30332,61.85433,-1
01,2009,55,227,0.10696,-1.95122,-0.01652,0.00007,0.00285,11.14,0.098,29.2,0.098,24.79,24.1,13.05,11.14,0,136.12472,62.10030,-1
01,2009,55,228,0,-1.76306,-0.01770,0.00006,0.00237,11.12,0.139,29.18,0.294,24.81,24.1,13.05,11.12,0,135.94572,62.34486,-1
01,2009,55,229,0,-1.67247,-0.01027,0.00010,0.00383,11.1,0.31,29.17,0.588,24.92,24.1,13.05,11.1,0,135.76632,62.58803,-1
01,2009,55,230,0,-1.67248,-0.01124,0.00009,0.00377,11.13,0.595,26.25,1.078,24.84,24.1,13.05,11.13,0,135.58652,62.82982,-1
01,2009,55,231,0.10006,-1.73752,-0.02124,0.00004,0.00167,11.13,0.372,27.36,0.784,24.76,24.11,13.05,11.13,0,135.40634,63.07025,-1
01,2009,55,232,0.40716,-1.95123,-0.01083,0.00009,0.00362,11.06,0.487,30.08,0.882,24.9,24.11,13.05,11.06,0,135.22578,63.30932,-1
01,2009,55,233,0.41406,-1.99304,-0.01041,0.00009,0.00380,11.02,0.756,40.27,1.274,24.89,24.11,13.05,11.02,0,135.04483,63.54706,-1
01,2009,55,234,0.17252,-2.07668,-0.0177,0.00006,0.00243,10.96,0.428,46.84,0.882,24.77,24.12,13.05,10.96,0,134.86352,63.78349,-1
01,2009,55,235,0,-1.97911,-0.01534,0.00007,0.00269,10.9,0.648,45.87,0.98,24.84,24.12,13.05,10.9,0,134.68184,64.01860,-1
01,2009,55,236,-0.12077,-2.22533,-0.00951,0.00010,0.00392,10.83,0.581,43.54,0.882,24.92,24.12,13.05,10.83,0,134.49980,64.25243,-1
01,2009,55,237,-0.41406,-2.20210,-0.01416,0.00008,0.00326,10.78,0.142,42.47,0.392,24.81,24.12,13.05,10.78,0,134.31740,64.48498,-1
01,2009,55,238,-0.25533,-1.97213,-0.01937,0.00005,0.00198,10.73,0.098,42.36,0.098,24.78,24.12,13.05,10.73,0,134.13465,64.71626,-1
01,2009,55,239,-0.03450,-1.95122,-0.00972,0.00010,0.00383,10.68,0.098,42.38,0.098,24.92,24.12,13.05,10.68,0,133.95155,64.94630,-1
01,2009,55,240,-0.10696,-1.95819,-0.01027,0.00010,0.00383,10.64,0.098,42.27,0.098,24.86,24.13,13.05,10.64,0,133.76810,65.17510,-1
01,2009,55,241,-0.24498,-2.20441,-0.02117,0.00004,0.00176,10.58,0.098,42.21,0.098,24.76,24.13,13.05,10.58,0,133.58433,65.40269,-1
01,2009,55,242,-0.21393,-2.19047,-0.01249,0.00008,0.00332,10.58,0.098,41.87,0.098,24.88,24.13,13.05,10.58,0,133.40022,65.62906,-1
01,2009,55,243,-0.33815,-1.95122,-0.00993,0.00010,0.00387,10.61,0.098,40.9,0.098,24.9,24.12,13.05,10.61,0,133.21577,65.85424,-1
01,2009,55,244,-0.41061,-1.95123,-0.01728,0.00006,0.00258,10.61,0.111,40.48,0.196,24.78,24.12,13.05,10.61,0,133.03101,66.07824,-1
01,2009,55,245,-0.41406,-1.95123,-0.01680,0.00006,0.00258,10.61,0.163,40.45,0.294,24.82,24.12,13.05,10.61,0,132.84593,66.30108,-1
01,2009,55,246,-0.41406,-2.18816,-0.00972,0.00009,0.00376,10.62,0.165,40.45,0.294,24.92,24.12,13.05,10.62,0,132.66053,66.52276,-1
