01,2008,42,22,0.58691,-2.54590,-0.01437,0.00007,0.00274,11.3,0.748,157.2,0.882,24.86,23.76,13.06,11.3,0,157.27627,17.43704,-1
01,2008,42,23,0.66287,-2.78749,-0.01097,0.00009,0.00343,11.32,0.689,161.6,0.784,24.9,23.76,13.06,11.32,0,157.21447,18.04296,-1
01,2008,42,24,0.79406,-2.78750,-0.01770,0.00006,0.00252,11.34,0.595,161.7,0.686,24.78,23.77,13.06,11.34,0,157.15065,18.64590,-1
01,2008,42,25,0.82168,-2.78750,-0.01971,0.00005,0.00193,11.28,0.536,162.2,0.686,24.8,23.77,13.06,11.28,0,157.08482,19.24579,-1
01,2008,42,26,0.83204,-2.78749,-0.01138,0.00009,0.00347,11.19,0.728,162.9,0.882,24.92,23.77,13.06,11.19,0,157.01699,19.84256,-1
01,2008,42,27,0.82513,-2.78750,-0.01444,0.00008,0.00308,11.15,0.743,166.6,0.784,24.82,23.77,13.06,11.15,0,156.94719,20.43614,-1
01,2008,42,28,0.84585,-2.78750,-0.02249,0.00003,0.00136,11.16,0.719,166.5,0.882,24.76,23.77,13.06,11.16,0,156.87544,21.02649,-1
01,2008,42,29,0.97359,-2.59237,-0.01180,0.00008,0.00315,11.13,0.626,168.4,0.784,24.91,23.77,13.06,11.13,0,156.80174,21.61353,-1
01,2008,42,30,0.84930,-2.50874,-0.01159,0.00008,0.00332,11.07,0.469,174.5,0.588,24.86,23.77,13.06,11.07,0,156.72613,22.19722,-1
01,2008,42,31,0.83203,-2.45995,-0.02305,0.00003,0.00129,11.05,0.395,174.7,0.588,24.75,23.77,13.06,11.05,0,156.64862,22.77750,-1
01,2008,42,32,0.82513,-2.28805,-0.01347,0.00007,0.00277,11.07,0.485,33.56,0.686,24.87,23.77,13.06,11.07,0,156.56923,23.35432,-1
01,2008,42,33,0.83548,-2.32057,-0.01187,0.00009,0.00342,11.14,0.34,0.387,0.588,24.89,23.77,13.06,11.14,0,156.48797,23.92764,-1
01,2008,42,34,0.82858,-2.50874,-0.01937,0.00005,0.00206,11.18,0.171,4.893,0.392,24.76,23.77,13.06,11.18,0,156.40488,24.49741,-1
01,2008,42,35,0.82168,-2.30433,-0.01673,0.00005,0.00218,11.14,0.098,7.219,0.098,24.83,23.77,13.06,11.14,0,156.31996,25.06359,-1
01,2008,42,36,0.71120,-2.27181,-0.00986,0.00008,0.00339,11.07,0.098,7.14,0.098,24.91,23.77,13.06,11.07,0,156.23324,25.62615,-1
01,2008,42,37,0.42810,-2.22999,-0.01555,0.00007,0.00271,10.96,0.381,40.05,0.686,24.79,23.77,13.06,10.96,0,156.14474,26.18504,-1
01,2008,42,38,0.08976,-2.43905,-0.02020,0.00004,0.00179,10.84,0.305,46.56,0.588,24.78,23.77,13.06,10.84,0,156.05447,26.74025,-1
01,2008,42,39,0,-2.49481,-0.01055,0.00008,0.00324,10.77,0.206,46.46,0.392,24.92,23.77,13.06,10.77,0,155.96246,27.29172,-1
01,2008,42,40,-0.00345,-2.38331,-0.01208,0.00009,0.00347,10.72,0.265,46.35,0.392,24.83,23.77,13.06,10.72,0,155.86873,27.83945,-1
01,2008,42,41,0.00345,-2.49480,-0.02270,0.00004,0.00153,10.7,0.377,42.85,0.588,24.75,23.77,13.06,10.7,0,155.77330,28.38340,-1
01,2008,42,42,-0.00345,-2.50875,-0.01138,0.00008,0.00312,10.71,0.381,36.84,0.686,24.9,23.77,13.06,10.71,0,155.67618,28.92356,-1
01,2008,42,43,-0.03798,-2.50875,-0.01111,0.00008,0.00339,10.73,0.521,32.04,0.686,24.87,23.77,13.06,10.73,0,155.57741,29.45990,-1
01,2008,42,44,-0.34524,-2.42279,-0.02152,0.00004,0.00149,10.76,0.521,30.49,0.686,24.75,23.77,13.06,10.76,0,155.47699,29.99241,-1
01,2008,42,45,-0.54203,-2.23928,-0.01527,0.00006,0.00256,10.77,0.444,30.56,0.588,24.86,23.77,13.06,10.77,0,155.37496,30.52106,-1
01,2008,42,46,-0.55929,-2.39723,-0.01104,0.00008,0.00332,10.84,0.439,30.61,0.588,24.9,23.77,13.06,10.84,0,155.27132,31.04586,-1
01,2008,42,47,-0.42465,-2.50873,-0.01839,0.00005,0.00202,10.9,0.312,32.2,0.49,24.77,23.77,13.06,10.9,0,155.16611,31.56679,-1
01,2008,42,48,-0.42119,-2.50872,-0.01763,0.00005,0.00213,10.92,0.211,32.98,0.294,24.82,23.77,13.06,10.92,0,155.05933,32.08384,-1
01,2008,42,49,-0.70429,-2.32289,-0.01104,0.00008,0.00330,10.96,0.175,32.95,0.294,24.91,23.77,13.06,10.96,0,154.95102,32.59700,-1
01,2008,42,50,-0.83203,-2.22301,-0.01499,0.00007,0.00288,10.99,0.286,32.48,0.588,24.8,23.77,13.06,10.99,0,154.84119,33.10627,-1
01,2008,42,51,-0.84239,-1.99305,-0.02089,0.00004,0.00156,10.98,0.519,30.81,0.784,24.77,23.77,13.06,10.98,0,154.72986,33.61165,-1
01,2008,42,52,-0.91144,-2.22999,-0.01076,0.00008,0.00320,10.98,1.003,28.95,1.274,24.91,23.77,13.06,10.98,0,154.61705,34.11315,-1
01,2008,42,53,-0.85966,-2.38795,-0.01145,0.00009,0.00345,11.03,0.928,25.1,1.176,24.84,23.77,13.06,11.03,0,154.50279,34.61075,-1
01,2008,42,54,-0.77334,-2.38098,-0.02235,0.00003,0.00129,11.04,1.027,26.16,1.274,24.75,23.77,13.06,11.04,0,154.38709,35.10447,-1
01,2008,42,55,-0.42120,-2.31594,-0.01208,0.00008,0.00307,11.02,1.166,22.37,1.47,24.89,23.77,13.06,11.02,0,154.26996,35.59430,-1
01,2008,42,56,-0.21750,-2.15102,-0.01173,0.00009,0.00354,11,1.245,16.38,1.568,24.87,23.77,13.06,11,0,154.15144,36.08027,-1
01,2008,42,57,-0.00345,-1.95124,-0.02069,0.00004,0.00156,10.97,1.459,13.27,1.764,24.75,23.77,13.06,10.822,0,154.03154,36.56237,-1
01,2008,42,58,0.34179,-1.95124,-0.01485,0.00006,0.00255,10.97,1.178,16.25,1.568,24.85,23.77,13.06,10.97,0,153.91029,37.04061,-1
01,2008,42,59,0.41429,-2.03952,-0.01138,0.00009,0.00341,10.93,1.014,20.74,1.176,24.9,23.77,13.06,10.93,0,153.78769,37.51501,-1
01,2008,42,100,0.41429,-2.26020,-0.01770,0.00006,0.00243,10.9,1.021,26.28,1.176,24.77,23.77,13.06,10.9,0,153.66377,37.98559,-1
01,2008,42,101,0.42465,-2.16729,-0.01798,0.00005,0.00205,10.82,0.882,30.33,1.078,24.81,23.77,13.06,10.82,0,153.53854,38.45234,-1
01,2008,42,102,0.41084,-2.25789,-0.01145,0.00008,0.00330,10.81,0.781,33.72,0.98,24.92,23.77,13.06,10.81,0,153.41204,38.91529,-1
01,2008,42,103,0.41430,-2.33223,-0.01388,0.00008,0.00304,10.83,0.693,32.01,0.784,24.81,23.77,13.06,10.83,0,153.28427,39.37446,-1
01,2008,42,104,0.10357,-2.08600,-0.02131,0.00004,0.00148,10.82,0.405,30.2,0.98,24.77,23.77,13.06,10.82,0,153.15525,39.82986,-1
01,2008,42,105,-0.09667,-1.94662,-0.01090,0.00008,0.00327,10.79,0.196,29.32,0.49,24.91,23.77,13.06,10.79,0,153.02500,40.28152,-1
01,2008,42,106,-0.10012,-1.79330,-0.01118,0.00009,0.00354,10.75,0.198,24.28,0.392,24.85,23.77,13.06,10.75,0,152.89355,40.72945,-1
01,2008,42,107,-0.00690,-1.94894,-0.02298,0.00003,0.00117,10.69,0.108,24.22,0.196,24.75,23.77,13.06,10.69,0,152.76091,41.17367,-1
01,2008,42,108,0,-1.94894,-0.01319,0.00007,0.00293,10.69,0.397,24.18,0.784,24.88,23.77,13.06,10.69,0,152.62709,41.61420,-1
01,2008,42,109,-0.00345,-1.82350,-0.01180,0.00009,0.00342,10.79,0.634,22.21,0.784,24.88,23.77,13.06,10.79,0,152.49211,42.05108,-1
01,2008,42,110,-0.00345,-1.82815,-0.02013,0.00005,0.00197,10.87,0.557,19.84,0.686,24.75,23.78,13.06,10.87,0,152.35600,42.48431,-1
01,2008,42,111,0.04833,-1.94663,-0.01631,0.00006,0.00244,10.85,0.232,19.86,0.588,24.84,23.78,13.06,10.85,0,152.21876,42.91393,-1
01,2008,42,112,0.12084,-1.95126,-0.01076,0.00009,0.00351,10.77,0.175,19.91,0.294,24.9,23.78,13.06,10.77,0,152.08042,43.33996,-1
01,2008,42,113,0.23477,-2.28576,-0.01666,0.00007,0.00263,10.71,0.155,20.5,0.294,24.78,23.78,13.06,10.71,0,151.94099,43.76243,-1
01,2008,42,114,0.38668,-2.50877,-0.01916,0.00005,0.00198,10.69,0.297,20.58,0.49,24.8,23.78,13.06,10.69,0,151.80049,44.18136,-1
01,2008,42,115,0.41430,-2.46695,-0.01090,0.00009,0.00353,10.67,0.098,20.47,0.098,24.92,23.78,13.06,10.67,0,151.65894,44.59677,-1
01,2008,42,116,0.41775,-2.23000,-0.01451,0.00007,0.00296,10.64,0.098,20.47,0.098,24.82,23.77,13.06,10.64,0,151.51635,45.00871,-1
01,2008,42,117,0.57310,-2.23000,-0.02249,0.00004,0.00148,10.6,0.098,20.5,0.098,24.76,23.77,13.06,10.6,0,151.37273,45.41719,-1
01,2008,42,118,0.82858,-2.19515,-0.01118,0.00008,0.00328,10.65,0.098,20.62,0.098,24.91,23.77,13.06,10.65,0,151.22811,45.82224,-1
01,2008,42,119,0.82858,-2.22301,-0.01118,0.00009,0.00366,10.72,0.158,43.62,0.294,24.85,23.77,13.06,10.72,0,151.08250,46.22389,-1
01,2008,42,120,0.63524,-2.43440,-0.02235,0.00004,0.00159,10.73,0.186,62.11,0.392,24.75,23.77,13.06,10.73,0,150.93592,46.62217,-1
01,2008,42,121,0.47989,-2.50873,-0.01277,0.00008,0.00303,10.82,0.098,62.05,0.098,24.88,23.77,13.06,10.82,0,150.78837,47.01712,-1
01,2008,42,122,0.79061,-2.52964,-0.01152,0.00009,0.00346,10.9,0.136,62.08,0.392,24.88,23.77,13.06,10.9,0,150.63988,47.40875,-1
01,2008,42,123,0.62489,-2.72709,-0.02048,0.00005,0.00186,10.92,0.351,62.1,0.49,24.75,23.78,13.06,10.92,0,150.49046,47.79711,-1
01,2008,42,124,-0.13464,-2.26483,-0.01534,0.00007,0.00265,10.89,0.127,61.78,0.294,24.84,23.78,13.06,10.89,0,150.34012,48.18221,-1
01,2008,42,125,-0.45572,-1.95588,-0.01076,0.00009,0.00347,10.81,0.098,59.09,0.098,24.9,23.78,13.06,10.81,0,150.18888,48.56410,-1
01,2008,42,126,-0.53858,-1.95123,-0.01735,0.00006,0.00248,10.77,0.098,59.15,0.098,24.78,23.78,13.06,10.77,0,150.03675,48.94280,-1
01,2008,42,127,-0.42120,-1.99537,-0.01916,0.00005,0.00197,10.74,0.098,59.18,0.098,24.8,23.78,13.06,10.74,0,149.88376,49.31834,-1
01,2008,42,128,-0.41429,-2.20444,-0.01062,0.00009,0.00357,10.68,0.098,59.4,0.098,24.91,23.78,13.06,10.68,0,149.72990,49.69076,-1
01,2008,42,129,-0.41429,-2.23000,-0.01374,0.00007,0.00299,10.68,0.113,59.77,0.294,24.81,23.78,13.06,10.68,0,149.57519,50.06008,-1
01,2008,42,130,-0.34870,-2.27181,-0.02221,0.00004,0.00145,10.8,0.186,61.93,0.392,24.76,23.78,13.06,10.8,0,149.41966,50.42633,-1
01,2008,42,131,0.03452,-2.51106,-0.01111,0.00009,0.00342,10.95,0.098,62.05,0.098,24.91,23.78,13.06,10.95,0,149.26330,50.78956,-1
01,2008,42,132,0.23477,-2.51107,-0.01180,0.00009,0.00356,10.98,0.098,62,0.098,24.84,23.78,13.06,10.98,0,149.10614,51.14978,-1
01,2008,42,133,0.08286,-2.42280,-0.02291,0.00003,0.00126,10.88,0.119,62.04,0.294,24.74,23.78,13.06,10.88,0,148.94819,51.50704,-1
01,2008,42,134,-0.32798,-2.63187,-0.01222,0.00008,0.00312,10.8,0.369,62.12,0.588,24.89,23.78,13.06,10.8,0,148.78945,51.86136,-1
01,2008,42,135,-0.41430,-2.72479,-0.01090,0.00009,0.00362,10.8,0.693,62.15,1.078,24.87,23.78,13.06,10.8,0,148.62995,52.21277,-1
01,2008,42,136,-0.42465,-2.45999,-0.02159,0.00004,0.00153,10.63,1,58.39,1.47,24.74,23.78,13.06,10.63,0,148.46969,52.56130,-1
01,2008,42,137,-0.44191,-2.38332,-0.01451,0.00007,0.00284,10.42,0.88,54.65,1.176,24.86,23.78,13.06,10.42,0,148.30869,52.90699,-1
01,2008,42,138,-0.42465,-2.49017,-0.01145,0.00008,0.00339,10.41,1.158,49.63,1.372,24.88,23.78,13.06,10.41,0,148.14696,53.24987,-1
01,2008,42,139,-0.41084,-2.63188,-0.01999,0.00005,0.00206,10.42,0.895,54.42,1.372,24.75,23.78,13.06,10.42,0,147.98450,53.58997,-1
01,2008,42,140,-0.41430,-2.62491,-0.01576,0.00006,0.00252,10.43,0.768,56.88,1.274,24.84,23.78,13.06,10.43,0,147.82134,53.92732,-1
01,2008,42,141,-0.41430,-2.60169,-0.01111,0.00009,0.00360,10.54,0.603,63.35,1.078,24.9,23.78,13.06,10.54,0,147.65748,54.26194,-1
01,2008,42,142,-0.58001,-2.26253,-0.01853,0.00006,0.00233,10.63,0.583,65.34,0.882,24.77,23.78,13.06,10.63,0,147.49294,54.59388,-1
01,2008,42,143,-0.82859,-2.29969,-0.01805,0.00005,0.00217,10.66,0.714,61.41,0.98,24.81,23.78,13.06,10.66,0,147.32772,54.92316,-1
01,2008,42,144,-0.90454,-2.46461,-0.01118,0.00009,0.00349,10.69,0.774,68.92,1.078,24.91,23.78,13.06,10.69,0,147.16183,55.24981,-1
01,2008,42,145,-0.86656,-2.60398,-0.01652,0.00007,0.00270,10.66,0.761,71.47,0.882,24.78,23.78,13.06,10.66,0,146.99529,55.57387,-1
01,2008,42,146,-0.70084,-2.84091,-0.01971,0.00005,0.00191,10.74,0.653,71.64,0.784,24.79,23.78,13.06,10.74,0,146.82811,55.89536,-1
01,2008,42,147,-0.42119,-3.10804,-0.01104,0.00009,0.00350,10.9,0.807,71.61,0.98,24.91,23.78,13.06,10.9,0,146.66030,56.21431,-1
01,2008,42,148,-0.32453,-3.21953,-0.01492,0.00007,0.00296,11.06,0.66,78.61,0.784,24.8,23.78,13.06,11.06,0,146.49186,56.53076,-1
01,2008,42,149,-0.03107,-3.06624,-0.02173,0.00004,0.00157,11.28,1.013,86.7,1.176,24.77,23.78,13.06,11.28,0,146.32281,56.84472,-1
01,2008,42,150,-0.12083,-3.06623,-0.01090,0.00009,0.00353,11.34,1.076,76.69,1.47,24.91,23.78,13.06,11.34,0,146.15316,57.15624,-1
01,2008,42,151,-0.24512,-2.92685,-0.01374,0.00008,0.00318,11.41,0.604,68.37,0.98,24.82,23.78,13.06,11.41,0,145.98291,57.46534,-1
01,2008,42,152,-0.64215,-2.30896,-0.02305,0.00003,0.00132,11.16,0.319,43.61,0.784,24.75,23.79,13.06,11.16,0,145.81208,57.77205,-1
01,2008,42,153,-0.82858,-2.24856,-0.01145,0.00008,0.00339,11.02,0.759,29.39,1.078,24.9,23.79,13.06,11.02,0,145.64068,58.07640,-1
01,2008,42,154,-0.62488,-2.50639,-0.01180,0.00009,0.00350,11.38,1.063,20.17,1.568,24.84,23.79,13.06,11.38,0,145.46871,58.37842,-1
01,2008,42,155,-0.39012,-2.58305,-0.02346,0.00003,0.00121,11.33,0.934,26.81,1.274,24.74,23.79,13.06,11.33,0,145.29619,58.67813,-1
01,2008,42,156,-0.41084,-2.45296,-0.01222,0.00008,0.00322,11.31,1.049,17.58,1.274,24.89,23.79,13.06,11.31,0,145.12312,58.97557,-1
01,2008,42,157,-0.29000,-2.18119,-0.01159,0.00009,0.00349,11.28,1.151,23.3,1.666,24.86,23.79,13.06,11.28,0,144.94951,59.27075,-1
01,2008,42,158,-0.22441,-2.19977,-0.02124,0.00004,0.00161,11.48,1.106,25.35,1.568,24.74,23.79,13.06,11.48,0,144.77537,59.56372,-1
01,2008,42,159,-0.20024,-2.01627,-0.01374,0.00007,0.00296,11.38,0.867,27.43,1.078,24.87,23.79,13.06,11.38,0,144.60071,59.85449,-1
01,2008,42,200,-0.15881,-1.99072,-0.01076,0.00009,0.00364,11.28,0.441,36.66,0.686,24.88,23.79,13.06,11.28,0,144.42554,60.14310,-1
01,2008,42,201,-0.15191,-2.12546,-0.02027,0.00005,0.00191,11.14,0.136,40.13,0.392,24.75,23.79,13.06,11.14,0,144.24986,60.42957,-1
01,2008,42,202,-0.01036,-2.46924,-0.01597,0.00007,0.00262,11.02,0.335,49.23,0.588,24.84,23.79,13.06,11.02,0,144.07369,60.71392,-1
01,2008,42,203,-0.04488,-2.50873,-0.01118,0.00009,0.00345,10.94,0.817,49.6,1.176,24.9,23.79,13.06,10.94,0,143.89703,60.99619,-1
01,2008,42,204,-0.39358,-2.56217,-0.01791,0.00006,0.00242,11,1.081,47.15,1.274,24.77,23.79,13.06,11,0,143.71989,61.27640,-1
01,2008,42,205,-0.77680,-2.80840,-0.01777,0.00005,0.00218,11.04,1.348,48.46,1.764,24.81,23.79,13.06,11.016,0,143.54227,61.55457,-1
01,2008,42,206,-0.39358,-3.05929,-0.01145,0.00009,0.00345,11.26,1.493,44.24,1.666,24.91,23.79,13.06,11.119,0,143.36419,61.83074,-1
01,2008,42,207,0.18643,-3.06626,-0.01659,0.00007,0.00270,11.5,1.695,42.55,2.548,24.78,23.79,13.06,11.211,0,143.18566,62.10492,-1
01,2008,42,208,0.41430,-2.96406,-0.01937,0.00005,0.00195,11.61,1.601,42.84,2.352,24.79,23.79,13.06,11.419,0,143.00667,62.37714,-1
01,2008,42,209,0.26929,-2.74801,-0.01069,0.00008,0.00328,11.62,1.356,42.43,1.862,24.91,23.79,13.06,11.62,0,142.82724,62.64742,-1
01,2008,42,210,0,-2.76427,-0.01437,0.00007,0.00299,11.62,1.527,37.93,2.058,24.81,23.79,13.06,11.498,0,142.64737,62.91580,-1
01,2008,42,211,0.08286,-2.77588,-0.02180,0.00004,0.00149,11.63,1.53,37.32,2.058,24.76,23.79,13.06,11.507,0,142.46707,63.18229,-1
01,2008,42,212,0.10703,-2.57842,-0.01069,0.00009,0.00347,11.63,1.274,37.23,1.862,24.91,23.79,13.06,11.63,0,142.28635,63.44692,-1
01,2008,42,213,-0.00345,-2.39258,-0.01194,0.00009,0.00358,11.59,0.9,39.86,1.568,24.84,23.79,13.06,11.59,0,142.10522,63.70972,-1
01,2008,42,214,-0.31762,-1.80489,-0.02318,0.00003,0.00119,11.54,1.016,21.64,1.47,24.75,23.79,13.06,11.54,0,141.92368,63.97069,-1
01,2008,42,215,-0.34869,-1.69571,-0.01277,0.00008,0.00311,11.58,0.756,33.96,1.666,24.9,23.79,13.06,11.58,0,141.74173,64.22988,-1
01,2008,42,216,-0.15536,-1.67249,-0.01104,0.00009,0.00347,11.53,0.897,19.66,1.568,24.87,23.79,13.06,11.53,0,141.55939,64.48730,-1
01,2008,42,217,-0.01036,-1.70270,-0.02117,0.00005,0.00185,11.59,1.357,28.51,1.96,24.75,23.79,13.06,11.59,0,141.37666,64.74297,-1
01,2008,42,218,0.17607,-1.70734,-0.01465,0.00007,0.00267,11.57,0.91,16.84,1.568,24.86,23.79,13.06,11.57,0,141.19355,64.99692,-1
01,2008,42,219,0.53858,-1.76310,-0.01090,0.00009,0.00357,11.57,1.491,24.96,2.646,24.9,23.79,13.06,11.475,0,141.01006,65.24917,-1
01,2008,42,220,0.86657,-1.91409,-0.01749,0.00006,0.00242,11.69,1.552,26.07,2.058,24.78,23.79,13.06,11.555,0,140.82620,65.49973,-1
01,2008,42,221,1.22563,-1.70503,-0.01909,0.00005,0.00191,11.71,1.607,28.14,1.862,24.81,23.79,13.06,11.529,0,140.64198,65.74864,-1
01,2008,42,222,1.23943,-1.97681,-0.01062,0.00009,0.00349,11.72,1.269,31.31,1.568,24.92,23.79,13.06,11.72,0,140.45739,65.99592,-1
01,2008,42,223,1.41205,-2.18819,-0.01277,0.00008,0.00319,11.7,0.857,37.29,1.176,24.83,23.8,13.06,11.7,0,140.27245,66.24158,-1
01,2008,42,224,1.61575,-2.12316,-0.02187,0.00004,0.00149,11.77,1.294,44.31,2.254,24.76,23.8,13.06,11.77,0,140.08717,66.48564,-1
01,2008,42,225,1.63991,-2.36473,-0.01187,0.00008,0.00327,11.93,1.725,44.67,2.254,24.91,23.8,13.06,11.681,0,139.90154,66.72813,-1
01,2008,42,226,1.45692,-2.56448,-0.01076,0.00009,0.00360,12.04,1.491,44.14,2.352,24.88,23.79,13.06,12.011,0,139.71558,66.96907,-1
01,2008,42,227,1.20835,-2.52035,-0.01874,0.00005,0.00217,12.07,1.481,48.63,1.862,24.77,23.79,13.06,12.054,0,139.52928,67.20847,-1
01,2008,42,228,0.63525,-2.29503,-0.01603,0.00007,0.00261,12.03,1.692,47.18,2.548,24.84,23.79,13.06,11.824,0,139.34266,67.44636,-1
01,2008,42,229,0.39012,-2.31593,-0.01083,0.00008,0.00335,11.85,1.168,61.05,1.47,24.92,23.79,13.06,11.85,0,139.15572,67.68275,-1
01,2008,42,230,0.03107,-2.22766,-0.01284,0.00009,0.00347,11.67,1.037,67.61,1.274,24.82,23.79,13.06,11.67,0,138.96846,67.91767,-1
01,2008,42,231,-0.43846,-1.97214,-0.02145,0.00004,0.00152,11.43,1.29,66.64,1.862,24.77,23.79,13.06,11.43,0,138.78090,68.15113,-1
01,2008,42,232,-0.59727,-2.35078,-0.01145,0.00008,0.00332,11.35,1.673,67.32,1.862,24.91,23.79,13.06,11.057,0,138.59303,68.38316,-1
01,2008,42,233,-0.76299,-2.43440,-0.01083,0.00009,0.00365,11.21,1.668,64.47,1.862,24.88,23.8,13.06,10.901,0,138.40485,68.61377,-1
01,2008,42,234,-0.92180,-2.25323,-0.01867,0.00005,0.00213,11.08,1.539,67.51,1.862,24.77,23.8,13.06,10.870,0,138.21639,68.84298,-1
01,2008,42,235,-1.24288,-2.38330,-0.01576,0.00007,0.00269,11.14,1.413,60.86,1.666,24.83,23.8,13.06,11.062,0,138.02763,69.07081,-1
01,2008,42,236,-1.23941,-2.47155,-0.01090,0.00009,0.00350,11.15,1.181,60.68,1.372,24.92,23.8,13.06,11.15,0,137.83858,69.29727,-1
01,2008,42,237,-1.25322,-2.61557,-0.01326,0.00008,0.00327,11.05,0.965,56.2,1.176,24.82,23.8,13.06,11.05,0,137.64926,69.52239,-1
01,2008,42,238,-1.24286,-2.85018,-0.02159,0.00004,0.00163,10.95,1.364,53.41,2.156,24.77,23.8,13.06,10.897,0,137.45966,69.74618,-1
01,2008,42,239,-1.17381,-2.96167,-0.01111,0.00008,0.00339,11.31,1.429,42.33,1.96,24.91,23.8,13.06,11.239,0,137.26978,69.96867,-1
01,2008,42,240,-1.17727,-2.90824,-0.01104,0.00009,0.00366,11.32,0.73,54.92,1.274,24.87,23.8,13.06,11.32,0,137.07964,70.18985,-1
01,2008,42,241,-1.49488,-2.76654,-0.02006,0.00005,0.00180,11.1,0.828,58.03,1.078,24.76,23.8,13.06,11.1,0,136.88924,70.40976,-1
01,2008,42,242,-1.66060,-2.78745,-0.01534,0.00006,0.00259,10.94,0.844,59.95,1.176,24.85,23.8,13.06,10.94,0,136.69857,70.62841,-1
01,2008,42,243,-1.65714,-2.88733,-0.01062,0.00009,0.00365,10.9,1.001,63.28,1.176,24.91,23.8,13.06,10.9,0,136.50765,70.84581,-1
01,2008,42,244,-1.65714,-2.84320,-0.01534,0.00007,0.00293,10.92,0.88,66.46,1.078,24.8,23.8,13.06,10.92,0,136.31648,71.06199,-1
01,2008,42,245,-1.61917,-3.06619,-0.02034,0.00005,0.00187,10.85,1.158,69.19,1.372,24.78,23.8,13.06,10.85,0,136.12507,71.27696,-1
01,2008,42,246,-1.66060,-3.06619,-0.01076,0.00009,0.00357,10.56,1.308,71.42,1.47,24.92,23.81,13.06,10.56,0,135.93341,71.49073,-1
