01,2009,8,122,-0.50721,-2.50637,-0.01749,0.00006,0.00250,7.325,0.175,106.5,0.392,24.78,23.99,13.05,7.325,0,155.17327,62.56081,-1
01,2009,8,123,-0.41405,-2.39254,-0.02068,0.00004,0.00157,7.351,0.724,92.7,1.078,24.77,23.99,13.05,7.351,0,154.99362,62.90700,-1
01,2009,8,124,-0.41405,-2.50867,-0.01215,0.00008,0.00339,7.388,0.969,87.5,1.176,24.88,23.99,13.05,7.388,0,154.81343,63.24925,-1
01,2009,8,125,-0.63833,-2.50868,-0.02298,0.00004,0.00142,7.341,1.058,87.4,1.176,24.72,23.99,13.05,7.341,0,154.63269,63.58764,-1
01,2009,8,126,-0.8281,-2.50868,-0.01569,0.00006,0.00248,7.153,1.269,83.8,1.47,24.85,23.99,13.05,7.153,0,154.45142,63.92224,-1
01,2009,8,127,-0.82810,-2.50868,-0.01451,0.00008,0.00303,7.076,1.333,80.4,1.47,24.82,23.99,13.05,7.076,0,154.26964,64.25313,-1
01,2009,8,128,-0.82810,-2.50868,-0.02422,0.00003,0.00104,7,1.486,78.19,1.666,24.73,23.99,13.05,6.270,0,154.08736,64.58037,-1
01,2009,8,129,-0.82120,-2.50636,-0.01201,0.00008,0.00338,6.913,1.372,80.2,1.568,24.89,24,13.05,6.313,0,153.90458,64.90403,-1
01,2009,8,130,-0.82465,-2.48546,-0.02055,0.00005,0.00186,6.86,1.377,79,1.568,24.74,24,13.05,6.247,0,153.72132,65.22418,-1
01,2009,8,131,-0.82810,-2.48546,-0.01839,0.00005,0.00213,6.851,1.364,77.71,1.568,24.81,24,13.05,6.253,0,153.53759,65.54088,-1
01,2009,8,132,-0.82810,-2.50172,-0.01152,0.00009,0.00356,6.792,1.318,76.38,1.47,24.85,24,13.05,6.792,0,153.35340,65.85419,-1
01,2009,8,133,-0.82810,-2.50869,-0.02554,0.00002,0.00083,6.771,1.365,76.35,1.568,24.71,24,13.05,6.161,0,153.16877,66.16419,-1
01,2009,8,134,-0.82810,-2.50869,-0.01291,0.00008,0.00309,6.804,1.41,76.61,1.568,24.88,24,13.05,6.141,0,152.98369,66.47092,-1
01,2009,8,135,-0.82810,-2.52031,-0.01770,0.00006,0.00239,6.773,1.21,77.32,1.372,24.77,24,13.05,6.773,0,152.79818,66.77446,-1
01,2009,8,136,-0.69009,-2.51333,-0.02110,0.00004,0.00172,6.773,1.189,76.01,1.372,24.77,24,12.95,6.773,0,152.61226,67.07487,-1
01,2009,8,137,-0.43475,-2.50867,-0.01229,0.00009,0.00341,6.793,0.995,74.74,1.176,24.87,24,13.02,6.793,0,152.42592,67.37218,-1
01,2009,8,138,-0.59692,-2.48312,-0.02346,0.00003,0.00119,6.771,0.688,74.5,1.078,24.71,24,13.05,6.771,0,152.23918,67.66648,-1
01,2009,8,139,-0.41750,-2.50868,-0.01492,0.00007,0.00267,6.662,0.611,74.06,0.784,24.86,24,13.05,6.662,0,152.05206,67.95781,-1
01,2009,8,140,-0.41405,-2.45758,-0.01680,0.00007,0.00262,6.606,0.523,72.33,0.686,24.8,24,13.04,6.606,0,151.86454,68.24622,-1
01,2009,8,141,-0.41405,-2.26943,-0.02311,0.00003,0.00123,6.584,0.699,72.13,1.078,24.74,24.01,13.04,6.584,0,151.67665,68.53177,-1
01,2009,8,142,-0.34849,-2.37396,-0.01236,0.00008,0.00328,6.631,1.029,69.58,1.176,24.88,24.01,13.04,6.631,0,151.48840,68.81452,-1
01,2009,8,143,-0.21048,-2.36234,-0.02256,0.00004,0.00155,6.628,0.563,65.38,0.98,24.72,24.01,13.04,6.628,0,151.29979,69.09451,-1
01,2009,8,144,-0.34849,-2.23923,-0.01638,0.00006,0.00232,6.516,0.413,65.89,0.784,24.83,24.01,13.04,6.516,0,151.11083,69.37179,-1
01,2009,8,145,-0.41060,-2.34376,-0.01402,0.00008,0.00316,6.381,0.745,69.96,0.98,24.83,24.02,13.04,6.381,0,150.92152,69.64642,-1
01,2009,8,146,-0.41750,-2.50869,-0.02499,0.00002,0.00091,6.328,0.652,76.73,0.784,24.72,24.03,13.05,6.328,0,150.73188,69.91844,-1
01,2009,8,147,-0.42096,-2.50407,-0.01277,0.00008,0.00330,6.337,0.722,79.51,0.98,24.89,24.03,13.05,6.337,0,150.54191,70.18790,-1
01,2009,8,148,-0.42440,-2.50869,-0.02124,0.00005,0.00191,6.384,0.693,79.66,0.882,24.74,24.03,13.05,6.384,0,150.35162,70.45484,-1
01,2009,8,149,-0.41405,-2.50867,-0.01916,0.00005,0.00205,6.415,0.706,79.29,0.98,24.8,24.03,13.05,6.415,0,150.16102,70.71932,-1
01,2009,8,150,-0.41405,-2.50867,-0.01242,0.00009,0.00341,6.41,0.787,79.56,1.078,24.85,24.03,13.05,6.41,0,149.97011,70.98137,-1
01,2009,8,151,-0.41405,-2.50402,-0.02554,0.00002,0.00079,6.385,0.923,79.57,1.078,24.71,24.03,13.05,6.385,0,149.77890,71.24104,-1
01,2009,8,152,-0.41405,-2.50865,-0.01312,0.00008,0.00301,6.36,1.037,79.36,1.176,24.88,24.02,13.05,6.36,0,149.58740,71.49837,-1
01,2009,8,153,-0.41404,-2.50865,-0.01805,0.00006,0.00229,6.307,0.959,79.61,1.176,24.77,24.02,13.05,6.307,0,149.39562,71.75341,-1
01,2009,8,154,-0.50375,-2.50864,-0.02096,0.00004,0.00164,6.223,0.859,76.79,1.078,24.77,24.02,13.05,6.223,0,149.20355,72.00619,-1
01,2009,8,155,-0.76253,-2.50863,-0.01201,0.00009,0.00341,6.166,0.929,74.63,1.078,24.87,24.03,13.05,6.166,0,149.01121,72.25676,-1
01,2009,8,156,-0.77633,-2.5156,-0.02534,0.00002,0.00096,6.129,1.008,74.56,1.176,24.71,24.04,12.99,6.129,0,148.81860,72.50516,-1
01,2009,8,157,-0.82809,-2.50864,-0.01492,0.00007,0.00273,6.076,0.969,74.44,1.078,24.86,24.04,13.04,6.076,0,148.62573,72.75142,-1
01,2009,8,158,-0.82809,-2.50864,-0.01652,0.00006,0.00252,6.096,1.052,74.39,1.176,24.79,24.04,13.05,6.096,0,148.43260,72.99558,-1
01,2009,8,159,-0.82808,-2.50863,-0.02270,0.00003,0.00132,6.127,0.856,74.6,1.078,24.75,24.04,13.05,6.127,0,148.23922,73.23768,-1
01,2009,8,200,-0.82809,-2.50866,-0.01166,0.00008,0.00332,6.082,0.843,74.7,1.078,24.88,24.04,13.05,6.082,0,148.04560,73.47775,-1
01,2009,8,201,-0.81430,-2.54584,-0.02332,0.00003,0.00136,6.074,0.998,73.4,1.176,24.71,24.04,13.04,6.074,0,147.85173,73.71584,-1
01,2009,8,202,-0.60383,-2.76421,-0.01631,0.00006,0.00243,6.098,1.267,72.95,1.372,24.84,24.03,13.04,6.098,0,147.65764,73.95197,-1
01,2009,8,203,-0.76945,-2.78743,-0.01596,0.00007,0.00269,6.119,1.315,73.81,1.47,24.81,24.03,13.04,6.119,0,147.46331,74.18618,-1
01,2009,8,204,-0.82810,-2.77350,-0.02381,0.00003,0.00107,6.044,1.124,73.71,1.274,24.73,24.03,13.04,6.044,0,147.26876,74.41851,-1
01,2009,8,205,-0.82465,-2.53423,-0.01215,0.00008,0.00324,5.962,0.887,74.39,1.176,24.88,24.03,13.05,5.962,0,147.07399,74.64899,-1
01,2009,8,206,-0.80739,-2.51332,-0.02298,0.00004,0.00152,6.008,1.102,73.33,1.274,24.72,24.04,13.05,6.008,0,146.87901,74.87764,-1
01,2009,8,207,-0.70733,-2.64803,-0.01735,0.00006,0.00239,6.145,1.045,73.1,1.372,24.83,24.04,13.05,6.145,0,146.68382,75.10451,-1
01,2009,8,208,-0.41750,-2.76649,-0.01520,0.00007,0.00288,6.195,0.96,76.61,1.176,24.82,24.04,13.05,6.195,0,146.48842,75.32961,-1
01,2009,8,209,-0.41405,-2.73398,-0.02471,0.00002,0.00092,6.243,0.89,74.42,1.078,24.72,24.04,13.05,6.243,0,146.29282,75.55299,-1
01,2009,8,210,-0.42785,-2.58300,-0.01319,0.00008,0.00327,6.273,0.97,71.97,1.078,24.88,24.05,13.05,6.273,0,146.09703,75.77468,-1
01,2009,8,211,-0.43820,-2.76418,-0.02186,0.00004,0.00168,6.291,1.07,71.97,1.176,24.73,24.05,13.05,6.291,0,145.90104,75.99469,-1
01,2009,8,212,-0.46580,-2.78505,-0.01826,0.00005,0.00210,6.246,1.085,72.22,1.372,24.81,24.05,13.05,6.246,0,145.70487,76.21307,-1
01,2009,8,213,-0.42094,-2.78738,-0.01388,0.00008,0.00301,6.221,1.003,72.23,1.176,24.83,24.05,13.05,6.221,0,145.50851,76.42983,-1
01,2009,8,214,-0.41404,-2.78738,-0.02561,0.00002,0.00084,6.207,0.921,72.17,1.078,24.71,24.04,13.05,6.207,0,145.31198,76.64501,-1
01,2009,8,215,-0.41405,-2.71771,-0.01312,0.00008,0.00324,6.221,0.813,71.93,1.078,24.88,24.04,13.05,6.221,0,145.11527,76.85863,-1
01,2009,8,216,-0.60382,-2.50866,-0.02096,0.00004,0.00179,6.184,0.727,71.88,0.882,24.74,24.04,13.05,6.184,0,144.91840,77.07073,-1
01,2009,8,217,-0.80049,-2.48079,-0.01895,0.00005,0.00194,6.226,0.805,68.11,1.078,24.8,24.04,13.05,6.226,0,144.72135,77.28132,-1
01,2009,8,218,-0.42095,-2.50867,-0.01305,0.00008,0.00331,6.33,0.755,63.79,0.98,24.85,24.03,13.05,6.33,0,144.52414,77.49043,-1
01,2009,8,219,-0.17597,-2.50867,-0.02575,0.00002,0.00085,6.42,0.83,61.76,1.078,24.71,24.03,13.05,6.42,0,144.32678,77.69808,-1
01,2009,8,220,-0.01035,-2.41808,-0.01291,0.00008,0.00307,6.477,0.658,60.8,0.98,24.88,24.04,13.05,6.477,0,144.12925,77.90431,-1
01,2009,8,221,-0.32779,-2.22994,-0.01937,0.00006,0.00221,6.448,0.394,60.41,0.49,24.75,24.04,13.05,6.448,0,143.93158,78.10914,-1
01,2009,8,222,-0.41405,-2.22996,-0.01999,0.00005,0.00187,6.419,0.201,60.31,0.392,24.79,24.03,13.05,6.419,0,143.73376,78.31258,-1
01,2009,8,223,-0.41405,-2.22996,-0.01208,0.00009,0.00342,6.386,0.25,60.11,0.392,24.86,24.03,13.05,6.386,0,143.53579,78.51466,-1
01,2009,8,224,-0.41405,-2.22995,-0.02534,0.00003,0.00102,6.382,0.152,57.16,0.49,24.71,24.03,13.05,6.382,0,143.33768,78.71541,-1
01,2009,8,225,-0.41405,-2.22994,-0.01395,0.00007,0.00294,6.604,0.88,34.79,1.176,24.87,24.03,13.05,6.604,0,143.13944,78.91485,-1
01,2009,8,226,-0.41405,-2.22993,-0.01839,0.00006,0.00232,6.793,0.836,31.41,0.98,24.77,24.02,13.05,6.793,0,142.94106,79.11300,-1
01,2009,8,227,-0.33124,-2.22994,-0.02110,0.00004,0.00155,6.933,1.018,36.05,1.176,24.77,24.03,13.05,6.933,0,142.74254,79.30988,-1
01,2009,8,228,-0.00690,-2.22994,-0.01201,0.00009,0.00341,7.116,0.944,39.11,1.176,24.87,24.03,13.06,7.116,0,142.54390,79.50551,-1
01,2009,8,229,-0.00690,-2.22994,-0.02485,0.00003,0.00103,7.146,0.555,41.02,0.882,24.71,24.03,13.06,7.146,0,142.34514,79.69991,-1
01,2009,8,230,-0.11041,-2.07199,-0.01534,0.00007,0.00280,7.034,0.126,40.18,0.294,24.86,24.03,13.06,7.034,0,142.14625,79.89311,-1
01,2009,8,231,-0.33814,-2.05805,-0.01617,0.00007,0.00270,6.855,0.565,32.86,0.784,24.79,24.03,13.06,6.855,0,141.94724,80.08511,-1
01,2009,8,232,-0.03450,-2.22994,-0.02242,0.00003,0.00133,6.821,0.521,34.19,0.784,24.75,24.03,13.05,6.821,0,141.74812,80.27596,-1
01,2009,8,233,-0.00690,-2.19741,-0.01131,0.00008,0.00339,6.783,0.175,36.02,0.294,24.88,24.02,13.05,6.783,0,141.54888,80.46565,-1
01,2009,8,234,-0.01725,-1.95119,-0.02325,0.00003,0.00137,6.737,0.098,36.12,0.098,24.72,24.02,13.05,6.737,0,141.34953,80.65422,-1
01,2009,8,235,-0.34849,-1.95119,-0.01638,0.00006,0.00250,6.68,0.098,37.04,0.098,24.84,24.01,13.05,6.68,0,141.15008,80.84167,-1
01,2009,8,236,-0.41405,-2.14863,-0.01583,0.00007,0.00278,6.661,0.43,48.71,0.686,24.81,24.01,13.05,6.661,0,140.95052,81.02804,-1
01,2009,8,237,-0.41405,-2.22529,-0.02409,0.00003,0.00100,6.695,0.857,61.44,1.078,24.73,24.01,13.05,6.695,0,140.75086,81.21333,-1
01,2009,8,238,-0.41405,-2.22995,-0.01187,0.00008,0.00331,6.707,0.763,61.83,1.078,24.88,24,13.05,6.707,0,140.55110,81.39756,-1
01,2009,8,239,-0.41405,-2.22996,-0.02152,0.00004,0.00174,6.683,0.418,61.66,0.588,24.73,24.01,13.05,6.683,0,140.35124,81.58075,-1
01,2009,8,240,-0.41405,-2.22996,-0.01742,0.00006,0.00235,6.618,0.229,61.47,0.392,24.82,24,13.05,6.618,0,140.15129,81.76293,-1
01,2009,8,241,-0.42095,-2.22995,-0.01409,0.00008,0.00320,6.496,0.284,61.71,0.588,24.83,24,13.05,6.496,0,139.95124,81.94409,-1
01,2009,8,242,-0.44510,-2.36931,-0.02499,0.00002,0.00096,6.255,0.699,67.71,1.078,24.72,24.01,13.05,6.255,0,139.75111,82.12427,-1
01,2009,8,243,-0.42095,-2.73865,-0.01242,0.00008,0.00315,6.134,0.795,71,1.078,24.88,24.01,13.05,6.134,0,139.55089,82.30348,-1
01,2009,8,244,-0.41060,-2.75493,-0.02062,0.00004,0.00179,6.14,0.421,66.67,0.49,24.74,24,13.06,6.14,0,139.35059,82.48173,-1
01,2009,8,245,-0.41405,-2.50867,-0.01874,0.00005,0.00205,6.19,0.361,66.12,0.49,24.81,24,13.05,6.19,0,139.15020,82.65904,-1
01,2009,8,246,-0.41405,-2.50401,-0.01256,0.00008,0.00318,6.227,0.271,70.9,0.49,24.85,24,13.05,6.227,0,138.94973,82.83542,-1
01,2009,8,247,-0.38299,-2.28335,-0.02575,0.00002,0.00079,6.22,0.243,74.68,0.392,24.71,24,13.05,6.22,0,138.74919,83.01089,-1
