01,2006,147,0,-1.20780,-1.74139,0.00305,0.00016,0.00646,24.79,7.58,69.42,10.19,24.72,27.06,13,24.79,0,122.40013,6.23023,-1
01,2006,147,1,-1.25611,-1.59743,0.00326,0.00016,0.00647,24.68,6.241,71.37,8.82,24.72,27.07,13,24.68,0,122.37761,6.50475,-1
01,2006,147,2,-1.09047,-1.80175,0.00326,0.00016,0.00644,24.75,6.506,70.21,9.51,24.72,27.08,13,24.75,0,122.35412,6.77909,-1
01,2006,147,3,-1.03525,-1.71351,0.00340,0.00016,0.00646,24.71,7.156,71.33,10,24.72,27.09,13,24.71,0,122.32967,7.05324,-1
01,2006,147,4,-1.03525,-1.80174,0.00423,0.00016,0.00648,24.72,6.359,70.55,7.938,24.72,27.09,13,24.72,0,122.30426,7.32719,-1
01,2006,147,5,-1.03525,-1.74369,0.00340,0.00016,0.00648,24.67,6.138,68.93,8.72,24.73,27.1,13,24.67,0,122.27789,7.60094,-1
01,2006,147,6,-1.07666,-1.69957,0.00298,0.00016,0.00648,24.64,7.381,68.45,9.41,24.73,27.1,13,24.64,0,122.25057,7.87448,-1
01,2006,147,7,-1.03870,-1.73208,0.00291,0.00016,0.00642,24.65,6.826,68.53,8.53,24.72,27.1,13,24.65,0,122.22229,8.14779,-1
01,2006,147,8,-0.93172,-2.07106,0.00291,0.00016,0.00647,24.71,7.397,72.2,9.51,24.72,27.1,13,24.71,0,122.19306,8.42088,-1
01,2006,147,9,-0.65221,-2.04553,0.00409,0.00016,0.00648,24.63,5.806,71.24,8.04,24.72,27.09,13,24.63,0,122.16288,8.69373,-1
01,2006,147,10,-0.83165,-1.90391,0.00333,0.00016,0.00646,24.58,6.942,71.03,8.33,24.72,27.09,13,24.58,0,122.13174,8.96634,-1
01,2006,147,11,-0.92137,-1.98052,0.00382,0.00016,0.00650,24.63,8.43,73.37,12.35,24.73,27.08,13,24.63,0,122.09966,9.23871,-1
01,2006,147,12,-0.44171,-2.46811,0.00423,0.00016,0.00644,24.68,7.236,71.67,10.49,24.73,27.08,13,24.68,0,122.06662,9.51082,-1
01,2006,147,13,-0.58319,-2.18484,0.00326,0.00016,0.00648,24.64,8.44,69.15,11.07,24.72,27.07,13,24.64,0,122.03265,9.78266,-1
01,2006,147,14,-0.61770,-2.08500,0.00375,0.00016,0.00643,24.63,8.91,71.73,11.17,24.72,27.07,13,24.63,0,121.99772,10.05424,-1
01,2006,147,15,-0.59699,-2.08962,0.00437,0.00016,0.00642,24.63,7.824,71.74,10.78,24.72,27.07,13,24.63,0,121.96186,10.32554,-1
01,2006,147,16,-0.43480,-2.24054,0.00416,0.00016,0.00646,24.62,8.31,70.29,11.96,24.72,27.07,13,24.62,0,121.92505,10.59656,-1
01,2006,147,17,-0.27606,-2.20339,0.00416,0.00016,0.00647,24.58,9.21,70.82,12.94,24.73,27.07,13,24.58,0,121.88731,10.86729,-1
01,2006,147,18,-0.50382,-2.08962,0.00402,0.00016,0.00647,24.57,8.53,70.18,11.47,24.73,27.06,13,24.57,0,121.84863,11.13773,-1
01,2006,147,19,-0.50037,-2.02461,0.00375,0.00016,0.00648,24.56,8.62,69.84,11.47,24.73,27.06,13,24.56,0,121.80901,11.40786,-1
01,2006,147,20,-0.60734,-1.95496,0.00278,0.00016,0.00651,24.57,8.49,68.68,11.56,24.72,27.06,13,24.57,0,121.76846,11.67768,-1
01,2006,147,21,-0.62114,-1.85280,0.00319,0.00016,0.00646,24.54,9.36,69.18,11.27,24.72,27.06,13,24.54,0,121.72698,11.94719,-1
01,2006,147,22,-0.46931,-2.13838,0.00361,0.00016,0.00643,24.59,10.06,73.18,14.01,24.72,27.06,13,24.59,0,121.68457,12.21637,-1
01,2006,147,23,-0.31057,-2.00836,0.00382,0.00016,0.00644,24.5,7.763,68.58,10.98,24.73,27.06,13,24.5,0,121.64123,12.48523,-1
01,2006,147,24,-0.62459,-1.78779,0.00409,0.00016,0.00648,24.47,8.28,69,12.94,24.73,27.06,13,24.47,0,121.59697,12.75375,-1
01,2006,147,25,-0.76608,-1.52775,0.00333,0.00016,0.00643,24.34,5.612,68.32,7.546,24.72,27.06,13,24.34,0,121.55178,13.02193,-1
01,2006,147,26,-1.01799,-1.45113,0.00354,0.00016,0.00650,24.23,7.531,67.64,11.17,24.72,27.06,13,24.23,0,121.50567,13.28976,-1
01,2006,147,27,-1.03524,-1.45809,0.00361,0.00016,0.00646,24.23,6.581,67.04,8.72,24.75,27.07,13,24.23,0,121.45865,13.55724,-1
01,2006,147,28,-1.03524,-1.46970,0.00444,0.00016,0.00642,24.25,7.781,65.99,10.98,24.75,27.07,13,24.25,0,121.41070,13.82436,-1
01,2006,147,29,-0.92826,-1.74832,0.00375,0.00016,0.00648,24.29,9.25,68.61,12.05,24.75,27.07,13,24.29,0,121.36185,14.09111,-1
01,2006,147,30,-0.77988,-1.98979,0.00396,0.00016,0.00647,24.35,10.41,69.4,12.45,24.75,27.07,13,24.35,0,121.31208,14.35749,-1
01,2006,147,31,-0.62459,-1.97353,0.00375,0.00016,0.00646,24.27,8.13,69.98,11.66,24.75,27.07,13,24.27,0,121.26140,14.62350,-1
01,2006,147,32,-0.63839,-2.01067,0.00396,0.00016,0.00644,24.23,8.3,71.14,10.68,24.75,27.07,13,24.23,0,121.20982,14.88912,-1
01,2006,147,33,-0.81438,-1.81100,0.00347,0.00016,0.00647,24.11,7.611,72.93,10.58,24.75,27.08,13,24.11,0,121.15733,15.15436,-1
01,2006,147,34,-0.65910,-2.00603,0.00361,0.00016,0.00644,24.19,10.1,73.58,14.11,24.75,27.08,13,24.19,0,121.10394,15.41920,-1
01,2006,147,35,-0.58663,-1.85744,0.00340,0.00016,0.00646,24.17,7.311,71.64,11.17,24.75,27.08,13,24.17,0,121.04965,15.68363,-1
01,2006,147,36,-0.84544,-1.60668,0.00333,0.00016,0.00647,24.11,8.37,70.17,11.07,24.75,27.08,12.94,24.11,0,120.99446,15.94767,-1
01,2006,147,37,-0.85234,-1.61829,0.00298,0.00016,0.00647,24.13,8.79,70.6,10.98,24.75,27.08,12.97,24.13,0,120.93837,16.21129,-1
01,2006,147,38,-0.81093,-1.75760,0.00375,0.00016,0.00643,24.13,7.971,70.44,10.68,24.75,27.08,13,24.13,0,120.88140,16.47450,-1
01,2006,147,39,-0.62459,-1.89923,0.00305,0.00016,0.00643,24.13,8.28,73.75,12.35,24.75,27.09,13,24.13,0,120.82354,16.73728,-1
01,2006,147,40,-0.62115,-1.89460,0.00340,0.00016,0.00647,24.07,8.15,72.38,11.17,24.75,27.09,12.99,24.07,0,120.76479,16.99964,-1
01,2006,147,41,-0.60734,-1.97586,0.00284,0.00016,0.00646,24.15,8.98,74.61,11.66,24.75,27.1,12.99,24.15,0,120.70515,17.26157,-1
01,2006,147,42,-0.28296,-2.21267,0.00375,0.00016,0.00642,24.2,7.366,77.49,10.19,24.75,27.1,12.99,24.2,0,120.64463,17.52306,-1
01,2006,147,43,-0.30367,-2.00603,0.00347,0.00016,0.00648,24.15,7.03,75.6,9.41,24.75,27.1,12.99,24.15,0,120.58324,17.78411,-1
01,2006,147,44,-0.35198,-2.13606,0.00375,0.00016,0.00647,24.18,8.22,76.43,10.98,24.75,27.1,12.99,24.18,0,120.52097,18.04471,-1
01,2006,147,45,-0.40374,-1.99907,0.00409,0.00016,0.00643,24.14,6.726,74.6,9.11,24.75,27.11,12.99,24.14,0,120.45782,18.30486,-1
01,2006,147,46,-0.62114,-1.91084,0.00375,0.00016,0.00647,24.1,6.88,75.51,8.43,24.75,27.11,13,24.1,0,120.39381,18.56455,-1
01,2006,147,47,-0.55903,-2.01300,0.00354,0.00016,0.00644,24.09,7.631,75.1,10.09,24.75,27.12,13,24.09,0,120.32893,18.82379,-1
01,2006,147,48,-0.57973,-1.99907,0.00333,0.00016,0.00644,24.05,7.866,76.29,11.56,24.74,27.12,13,24.05,0,120.26318,19.08256,-1
01,2006,147,49,-0.51762,-2.11284,0.00416,0.00016,0.00640,24.05,7.53,76.41,10.88,24.74,27.13,13,24.05,0,120.19658,19.34085,-1
01,2006,147,50,-0.62114,-1.83887,0.00305,0.00016,0.00647,23.99,7.974,71.95,11.96,24.74,27.13,13,23.99,0,120.12911,19.59868,-1
01,2006,147,51,-0.75917,-1.83422,0.00319,0.00016,0.00642,23.97,8.27,73.47,11.07,24.74,27.13,13,23.97,0,120.06079,19.85602,-1
01,2006,147,52,-0.62114,-2.08032,0.00285,0.00016,0.00647,23.98,9.09,74.89,11.37,24.74,27.14,13,23.98,0,119.99161,20.11288,-1
01,2006,147,53,-0.62113,-1.96422,0.00285,0.00016,0.00646,23.96,7.241,73.16,9.7,24.74,27.14,13,23.96,0,119.92159,20.36925,-1
01,2006,147,54,-0.69360,-1.73204,0.00278,0.00016,0.00647,23.91,5.656,73.66,7.35,24.74,27.15,13,23.91,0,119.85072,20.62514,-1
01,2006,147,55,-0.83163,-1.74830,0.00250,0.00016,0.00647,23.94,6.84,73.8,7.84,24.74,27.15,13,23.94,0,119.77900,20.88052,-1
01,2006,147,56,-0.81783,-1.76222,0.00291,0.00016,0.00634,23.92,5.085,74.18,6.762,24.73,27.16,13,23.92,0,119.70645,21.13541,-1
01,2006,147,57,-0.83163,-1.81098,0.00257,0.00016,0.00648,23.86,5.46,73.52,7.448,24.73,27.16,13,23.86,0,119.63306,21.38979,-1
01,2006,147,58,-0.83853,-1.81098,0.00264,0.00016,0.00642,23.8,4.993,75.27,7.448,24.73,27.16,13,23.8,0,119.55883,21.64367,-1
01,2006,147,59,-0.83853,-1.86671,0.00250,0.00016,0.00634,23.8,4.921,74.6,7.546,24.72,27.17,13,23.8,0,119.48377,21.89703,-1
01,2006,147,100,-0.91790,-1.93172,0.00229,0.00016,0.00639,23.75,6.166,79.19,8.62,24.72,27.17,13,23.75,0,119.40788,22.14989,-1
01,2006,147,101,-0.55557,-2.30321,0.00194,0.00016,0.00640,23.86,6.979,78.66,9.31,24.72,27.18,13,23.86,0,119.33117,22.40222,-1
01,2006,147,102,-0.35888,-2.39144,0.00222,0.00016,0.00643,23.89,6.786,78.59,9.8,24.72,27.18,13,23.89,0,119.25364,22.65403,-1
01,2006,147,103,-0.20705,-2.54236,0.00271,0.00016,0.00636,23.94,7.559,78.5,9.31,24.72,27.18,13,23.94,0,119.17529,22.90532,-1
01,2006,147,104,-0.20705,-2.48199,0.00312,0.00016,0.00632,23.95,7.587,82,10.09,24.72,27.19,13,23.95,0,119.09612,23.15607,-1
01,2006,147,105,-0.21050,-2.34731,0.00298,0.00016,0.00643,23.93,7.113,78.85,9.9,24.72,27.19,13,23.93,0,119.01614,23.40630,-1
01,2006,147,106,-0.36578,-2.27534,0.00264,0.00016,0.00648,23.89,7.015,76.94,9.6,24.72,27.2,13,23.89,0,118.93535,23.65599,-1
01,2006,147,107,-0.45895,-2.24052,0.00326,0.00016,0.00644,23.85,7.837,77.11,10.29,24.72,27.2,13,23.85,0,118.85376,23.90514,-1
01,2006,147,108,-0.58663,-2.22659,0.00305,0.00016,0.00642,23.8,8.14,76.66,9.8,24.72,27.21,13,23.8,0,118.77136,24.15375,-1
01,2006,147,109,-0.62114,-2.09193,0.00319,0.00016,0.00643,23.79,8.12,79.22,10.19,24.72,27.21,13,23.79,0,118.68816,24.40182,-1
01,2006,147,110,-0.58318,-2.11979,0.00326,0.00016,0.00646,23.79,7.799,83.4,10.09,24.72,27.22,13,23.79,0,118.60417,24.64934,-1
01,2006,147,111,-0.62114,-1.99905,0.00319,0.00016,0.00644,23.75,6.303,80.5,8.82,24.72,27.23,13,23.75,0,118.51939,24.89631,-1
01,2006,147,112,-0.62114,-1.81795,0.00278,0.00016,0.00643,23.72,6.564,75.87,9.11,24.71,27.23,13,23.72,0,118.43382,25.14273,-1
