0,2010,15,14,-0.224298,-3.29411,-0.010552,0.000096,0.003841,11.12,1.356,158.9,2.156,24.88,23.05,13.07,11.098,0,164.14236,21.21931,-1
0,2010,15,15,-0.417540,-3.09897,-0.021728,0.000046,0.001859,11.05,1.419,153.8,2.058,24.76,23.05,13.07,10.954,0,164.06779,22.02587,-1
0,2010,15,16,-0.417539,-3.06645,-0.013884,0.000077,0.003067,11.02,1.485,154.6,1.862,24.88,23.05,13.07,10.854,0,163.99059,22.82541,-1
0,2010,15,17,-0.538315,-2.65991,-0.010760,0.000094,0.003773,11.01,1.315,157.5,1.862,24.9,23.06,13.07,11.01,0,163.91081,23.61780,-1
0,2010,15,18,-0.817824,-2.40670,-0.018812,0.000058,0.002321,10.94,1.328,164.5,2.254,24.77,23.06,13.07,10.94,0,163.82848,24.40292,-1
0,2010,15,19,-0.828181,-2.23248,-0.016522,0.000068,0.002701,10.85,1.328,170.6,1.96,24.84,23.06,13.07,10.85,0,163.74364,25.18064,-1
0,2010,15,20,-0.835084,-2.50196,-0.011037,0.000093,0.003732,10.79,1.932,167,2.45,24.92,23.05,13.07,10.194,0,163.65633,25.95087,-1
0,2010,15,21,-0.845435,-2.76446,-0.016174,0.000069,0.002755,10.81,1.823,164,2.548,24.79,23.06,13.07,10.306,0,163.56659,26.71353,-1
0,2010,15,22,-0.772968,-3.05020,-0.019021,0.000050,0.001995,10.93,3.525,169.3,5.488,24.8,23.06,13.07,9.392,0,163.47446,27.46852,-1
0,2010,15,23,0.031057,-3.54733,-0.010899,0.000095,0.003786,11.22,3.59,151.8,4.9,24.92,23.06,13.07,9.714,0,163.37998,28.21578,-1
0,2010,15,24,0.241552,-3.25927,-0.014717,0.000081,0.003243,11.18,2.02,161.3,2.548,24.82,23.07,13.07,10.580,0,163.28319,28.95526,-1
0,2010,15,25,-0.227749,-2.93636,-0.021450,0.000046,0.001859,11.03,1.477,159.8,2.45,24.78,23.07,13.07,10.873,0,163.18413,29.68690,-1
0,2010,15,26,-0.417539,-2.79000,-0.011454,0.000093,0.003705,10.93,2.396,159.8,3.234,24.92,23.07,13.07,10.022,0,163.08284,30.41066,-1
0,2010,15,27,-0.424440,-2.85969,-0.011940,0.000089,0.003569,10.94,2.764,167,4.018,24.84,23.07,13.07,9.805,0,162.97937,31.12653,-1
0,2010,15,28,-0.113874,-2.76910,-0.022075,0.000038,0.001533,11.01,3.125,166.7,4.704,24.76,23.07,13.07,9.689,0,162.87374,31.83446,-1
0,2010,15,29,-0.010352,-2.53446,-0.011593,0.000089,0.003569,11.03,2.213,162.8,3.528,24.91,23.07,13.07,10.264,0,162.76601,32.53446,-1
0,2010,15,30,-0.069015,-2.75051,-0.011523,0.000095,0.003800,10.96,2.319,161.6,3.038,24.86,23.07,12.97,10.109,0,162.65621,33.22652,-1
0,2010,15,31,0,-2.78767,-0.023047,0.000041,0.001628,11.01,2.102,165.7,3.234,24.75,23.07,13.07,10.321,0,162.54438,33.91064,-1
0,2010,15,32,0,-2.78767,-0.013120,0.000084,0.003379,11,2.584,165.5,3.92,24.89,23.07,13.06,9.985,0,162.43056,34.58684,-1
0,2010,15,33,-0.003451,-2.78767,-0.011454,0.000093,0.003718,10.95,3.131,166.4,3.92,24.88,23.07,13.06,9.614,0,162.31479,35.25512,-1
0,2010,15,34,0,-2.78767,-0.021103,0.000047,0.001873,10.84,4.203,167.2,6.272,24.76,23.07,13.06,8.980,0,162.19711,35.91552,-1
0,2010,15,35,0.286410,-2.95493,-0.014786,0.000073,0.002918,11.02,5.04,167.2,6.174,24.87,23.07,13.06,8.885,0,162.07755,36.56807,-1
0,2010,15,36,0.414087,-3.06644,-0.010690,0.000094,0.003773,11.04,4.078,165.9,4.998,24.9,23.07,13.06,9.279,0,161.95616,37.21280,-1
0,2010,15,37,0.175987,-2.80626,-0.018534,0.000057,0.002280,10.85,4.501,169,5.39,24.77,23.07,13.06,8.873,0,161.83297,37.84975,-1
0,2010,15,38,0.072465,-2.78767,-0.016383,0.000066,0.002646,10.88,4.973,168.9,6.272,24.84,23.08,13.06,8.734,0,161.70801,38.47897,-1
0,2010,15,39,0.006901,-2.78767,-0.010066,0.000093,0.003705,10.78,5.191,166.5,7.252,24.91,23.08,13.06,8.531,0,161.58133,39.10052,-1
0,2010,15,40,0,-2.78768,-0.016869,0.000063,0.002524,10.75,5.403,159.4,7.84,24.79,23.08,13.07,8.421,0,161.45296,39.71444,-1
0,2010,15,41,0,-2.78769,-0.018465,0.000059,0.002348,10.71,4.581,121.3,6.958,24.82,23.08,13.07,8.668,0,161.32293,40.32080,-1
0,2010,15,42,0,-2.78538,-0.010899,0.000094,0.003759,10.7,4.332,127.7,5.978,24.92,23.08,13.07,8.755,0,161.19129,40.91966,-1
0,2010,15,43,0,-2.78771,-0.015272,0.000074,0.002972,10.71,5.464,166.3,6.86,24.81,23.08,13.07,8.350,0,161.05806,41.51109,-1
0,2010,15,44,-0.003451,-2.68084,-0.019784,0.000051,0.002049,10.64,3.925,159.5,5.782,24.79,23.08,13.07,8.853,0,160.92328,42.09515,-1
0,2010,15,45,-0.348527,-2.50893,-0.011454,0.000091,0.003623,10.57,3.18,156.1,5.684,24.92,23.08,13.07,9.129,0,160.78698,42.67193,-1
0,2010,15,46,-0.189792,-2.61346,-0.014022,0.000084,0.003352,10.68,3.748,31.16,5.88,24.83,23.08,13.07,8.982,0,160.64919,43.24150,-1
0,2010,15,47,-0.148382,-2.64831,-0.022561,0.000043,0.001710,10.68,2.051,122,3.43,24.77,23.07,13.07,9.973,0,160.50995,43.80393,-1
0,2010,15,48,-0.414090,-2.78769,-0.010621,0.000090,0.003583,10.64,2.114,103.4,3.332,24.92,23.07,13.07,9.879,0,160.36929,44.35930,-1
0,2010,15,49,-0.414089,-2.68547,-0.012148,0.000091,0.003637,10.61,1.253,22.17,2.352,24.85,23.06,13.07,10.61,0,160.22724,44.90771,-1
0,2010,15,50,-0.717755,-2.69476,-0.022700,0.000040,0.001588,10.58,1.081,146.9,2.156,24.76,23.05,13.07,10.58,0,160.08383,45.44922,-1
0,2010,15,51,-0.821276,-2.78768,-0.012287,0.000087,0.003474,10.6,1.233,151.9,1.96,24.91,23.05,13.07,10.6,0,159.93909,45.98393,-1
0,2010,15,52,-0.828180,-2.59488,-0.011732,0.000093,0.003718,10.6,1.001,157.8,2.058,24.87,23.05,13.07,10.6,0,159.79305,46.51192,-1
0,2010,15,53,-0.828183,-2.60883,-0.022630,0.000039,0.001547,10.58,1.846,145,2.842,24.75,23.05,13.07,10.021,0,159.64573,47.03329,-1
0,2010,15,54,-0.828188,-2.97356,-0.013189,0.000082,0.003284,10.57,1.62,146.3,3.626,24.89,23.05,13.07,10.209,0,159.49717,47.54811,-1
0,2010,15,55,-0.828188,-3.12456,-0.011593,0.000089,0.003556,10.56,2.945,152.6,3.332,24.88,23.05,13.07,9.246,0,159.34739,48.05647,-1
0,2010,15,56,-0.828186,-3.20587,-0.021103,0.000043,0.001737,10.44,2.463,159.5,3.626,24.75,23.04,13.01,9.398,0,159.19642,48.55847,-1
0,2010,15,57,-0.828184,-2.72498,-0.014647,0.000074,0.002945,10.34,2.685,157.8,3.234,24.87,23.04,13.05,9.137,0,159.04429,49.05419,-1
0,2010,15,58,-0.828183,-2.78073,-0.011315,0.000091,0.003623,10.3,3.5,158.7,4.998,24.89,23.04,13.07,8.638,0,158.89102,49.54373,-1
0,2010,15,59,-0.828182,-2.65296,-0.020756,0.000047,0.001900,10.33,3.825,161.3,4.9,24.76,23.04,13.07,8.519,0,158.73664,50.02718,-1
0,2010,15,100,-0.828182,-2.02805,-0.015272,0.000070,0.002796,10.24,2.768,162.1,4.116,24.86,23.04,13.07,8.967,0,158.58117,50.50462,-1
0,2010,15,101,-0.862694,-1.90261,-0.011107,0.000094,0.003773,10.17,3.365,161.4,4.998,24.9,23.04,13.07,8.548,0,158.42463,50.97614,-1
0,2010,15,102,-0.835086,-1.95140,-0.020201,0.000054,0.002171,10.21,3.314,163.9,4.508,24.76,23.04,13.07,8.623,0,158.26706,51.44184,-1
0,2010,15,103,-0.828183,-1.95139,-0.016730,0.000064,0.002565,10.17,2.491,161.7,3.626,24.85,23.04,13.07,9.060,0,158.10847,51.90181,-1
0,2010,15,104,-0.835084,-2.11633,-0.011593,0.000094,0.003746,10.14,1.687,155.3,2.254,24.9,23.03,13.07,9.653,0,157.94888,52.35612,-1
0,2010,15,105,-0.879943,-2.23016,-0.019090,0.000058,0.002321,10.13,2.262,158.1,3.822,24.77,23.03,13.07,9.172,0,157.78832,52.80488,-1
0,2010,15,106,-0.859236,-2.42297,-0.017146,0.000063,0.002524,10.12,2.14,153.2,3.528,24.84,23.03,13.07,9.251,0,157.62682,53.24817,-1
0,2010,15,107,-0.835081,-2.50892,-0.011523,0.000094,0.003773,10.13,2.244,151.5,3.626,24.91,23.03,13.07,9.185,0,157.46438,53.68608,-1
0,2010,15,108,-0.831629,-2.50892,-0.019298,0.000058,0.002307,10.12,2.078,154.5,3.234,24.77,23.03,13.07,9.298,0,157.30104,54.11869,-1
0,2010,15,109,-0.828184,-2.48338,-0.016938,0.000061,0.002429,10.11,1.826,160.4,2.548,24.83,23.03,13.07,9.494,0,157.13680,54.54609,-1
0,2010,15,110,-0.835086,-2.19067,-0.011107,0.000094,0.003759,10.06,1.65,156.9,2.94,24.91,23.03,13.07,9.596,0,156.97170,54.96836,-1
0,2010,15,111,-0.831633,-2.23016,-0.018465,0.000063,0.002511,10.11,1.846,154.4,2.744,24.77,23.03,13.07,9.476,0,156.80575,55.38560,-1
0,2010,15,112,-0.838534,-2.23016,-0.017632,0.000060,0.002388,10.14,1.663,163.4,2.646,24.82,23.03,13.07,9.675,0,156.63897,55.79787,-1
0,2010,15,113,-0.997268,-2.23015,-0.011315,0.000091,0.003637,10.08,1.405,164.6,2.45,24.91,23.03,13.07,9.867,0,156.47137,56.20527,-1
0,2010,15,114,-0.852334,-2.29984,-0.018465,0.000063,0.002511,10.04,2.45,165.1,3.332,24.77,23.04,13.07,8.934,0,156.30299,56.60788,-1
0,2010,15,115,-0.828179,-2.58558,-0.017771,0.000060,0.002402,10.03,2.878,166.4,4.116,24.82,23.03,13.07,8.650,0,156.13382,57.00578,-1
0,2010,15,116,-0.828178,-2.78768,-0.011385,0.000091,0.003637,9.97,3.453,167,3.92,24.91,23.03,13.07,8.260,0,155.96390,57.39905,-1
0,2010,15,117,-0.828178,-2.78768,-0.018465,0.000061,0.002456,10,3.038,169.2,3.626,24.77,23.03,13.07,8.520,0,155.79323,57.78775,-1
0,2010,15,118,-0.828177,-3.02928,-0.017840,0.000060,0.002388,9.97,3.716,169.3,4.704,24.82,23.03,13.07,8.130,0,155.62184,58.17199,-1
0,2010,15,119,-0.800576,-3.06647,-0.011246,0.000091,0.003623,9.99,3.25,168.6,4.018,24.91,23.03,13.07,8.391,0,155.44974,58.55182,-1
0,2010,15,120,-0.766069,-3.06647,-0.019923,0.000057,0.002280,9.91,2.86,162.1,3.43,24.77,23.03,13.07,8.517,0,155.27695,58.92733,-1
0,2010,15,121,-0.707405,-3.06647,-0.017771,0.000059,0.002361,9.9,2.479,123.8,3.822,24.83,23.03,13.07,8.748,0,155.10347,59.29859,-1
0,2010,15,122,-0.431344,-3.20120,-0.011732,0.000090,0.003583,9.91,2.929,163.7,4.41,24.9,23.03,13.07,8.476,0,154.92933,59.66567,-1
0,2010,15,123,-0.414090,-3.32432,-0.019646,0.000057,0.002293,9.93,3.628,21.4,4.9,24.76,23.03,13.07,8.124,0,154.75454,60.02865,-1
0,2010,15,124,-0.303665,-3.24998,-0.017355,0.000063,0.002511,9.96,2.92,166.1,3.822,24.84,23.03,13.07,8.541,0,154.57912,60.38759,-1
0,2010,15,125,-0.245003,-3.06878,-0.011940,0.000092,0.003691,9.9,2.383,164.1,3.038,24.9,23.03,13.07,8.815,0,154.40307,60.74257,-1
0,2010,15,126,-0.400286,-3.05948,-0.020409,0.000053,0.002103,9.9,2.649,169.7,4.018,24.76,23.03,13.07,8.636,0,154.22642,61.09366,-1
0,2010,15,127,-0.027606,-3.26391,-0.015897,0.000069,0.002755,9.94,2.899,165.1,4.312,24.85,23.03,13.07,8.529,0,154.04917,61.44092,-1
0,2010,15,128,0,-3.10594,-0.011801,0.000090,0.003596,9.94,2.532,135.6,3.136,24.89,23.03,13.07,8.760,0,153.87134,61.78442,-1
0,2010,15,129,0,-3.06645,-0.020964,0.000049,0.001954,9.95,2.497,34.65,3.626,24.75,23.03,13.07,8.795,0,153.69294,62.12422,-1
0,2010,15,130,-0.006901,-3.06413,-0.015272,0.000069,0.002768,9.95,2.587,156,3.234,24.86,23.02,12.97,8.736,0,153.51398,62.46039,-1
0,2010,15,131,0,-3.06647,-0.011454,0.000092,0.003664,9.95,3.151,35.79,4.704,24.89,23.02,13.07,8.397,0,153.33448,62.79300,-1
0,2010,15,132,0.020705,-3.07112,-0.021798,0.000044,0.001764,9.97,3.528,34.27,4.998,24.75,23.02,13.07,8.222,0,153.15444,63.12210,-1
0,2010,15,133,0.396840,-3.24304,-0.014578,0.000074,0.002972,10.02,4.08,9.61,5.782,24.87,23.02,13.06,8.023,0,152.97389,63.44776,-1
0,2010,15,134,0.420994,-3.07113,-0.011454,0.000094,0.003773,10.04,4.575,17.87,6.076,24.88,23.02,13,7.838,0,152.79282,63.77003,-1
0,2010,15,135,0.424444,-2.92012,-0.022491,0.000041,0.001629,10.01,3.892,12.59,5.292,24.75,23.01,12.99,8.096,0,152.61125,64.08898,-1
0,2010,15,136,0.410640,-2.78770,-0.014092,0.000075,0.003013,9.99,3.28,11.18,4.41,24.88,23.02,13.06,8.375,0,152.42920,64.40467,-1
0,2010,15,137,0.345076,-2.78770,-0.011246,0.000092,0.003664,9.95,3.979,19.84,5.88,24.87,23.02,13.06,7.982,0,152.24666,64.71715,-1
0,2010,15,138,0.338174,-2.73659,-0.023255,0.000039,0.001561,9.96,3.347,13.16,4.312,24.75,23.02,13.06,8.303,0,152.06366,65.02647,-1
0,2010,15,139,0.376131,-2.68083,-0.014161,0.000079,0.003148,10,3.886,11.39,5.194,24.89,23.02,13.05,8.086,0,151.88020,65.33270,-1
0,2010,15,140,0.414089,-2.74123,-0.012009,0.000092,0.003678,10.01,2.835,12.25,5.684,24.87,23.02,13.05,8.651,0,151.69630,65.63588,-1
0,2010,15,141,0.093170,-2.52518,-0.022700,0.000039,0.001574,9.95,2.314,29.01,3.234,24.75,23.02,13.05,8.923,0,151.51195,65.93608,-1
0,2010,15,142,0,-2.69013,-0.013536,0.000081,0.003243,9.93,3.984,143.5,5.88,24.89,23.02,13.06,7.955,0,151.32718,66.23333,-1
0,2010,15,143,0.041409,-2.78770,-0.011662,0.000094,0.003759,10,3.131,30.91,4.018,24.86,23.01,13.06,8.468,0,151.14198,66.52770,-1
0,2010,15,144,0.013803,-2.72499,-0.023810,0.000035,0.001384,10.12,3.762,13.46,4.998,24.75,23.01,13.06,8.291,0,150.95637,66.81923,-1
0,2010,15,145,0.403742,-2.67853,-0.012356,0.000083,0.003338,10.22,3.165,11.97,4.998,24.9,23.01,13.06,8.715,0,150.77037,67.10798,-1
0,2010,15,146,0.414093,-2.50894,-0.012703,0.000087,0.003461,10.23,2.857,13.03,4.116,24.85,23,13.07,8.902,0,150.58396,67.39398,-1
0,2010,15,147,0.414092,-2.50894,-0.023532,0.000034,0.001343,10.18,2.873,12.16,4.018,24.75,23,13.07,8.832,0,150.39718,67.67730,-1
0,2010,15,148,0.414092,-2.50893,-0.012148,0.000085,0.003406,10.18,2.385,9.37,3.332,24.9,23,13.07,9.144,0,150.21001,67.95797,-1
0,2010,15,149,0.414094,-2.50895,-0.011870,0.000089,0.003542,10.22,2.342,11.49,4.214,24.84,22.99,13.07,9.221,0,150.02247,68.23604,-1
0,2010,15,150,0.414094,-2.50895,-0.023186,0.000033,0.001330,10.22,2.44,9.87,3.234,24.75,22.99,13.07,9.153,0,149.83458,68.51156,-1
0,2010,15,151,0.407191,-2.69711,-0.012356,0.000084,0.003379,10.23,2.216,8.27,3.136,24.91,22.99,13.07,9.323,0,149.64633,68.78456,-1
0,2010,15,152,0.410641,-2.78770,-0.013467,0.000082,0.003298,10.23,2.873,12.8,4.41,24.84,22.99,13.07,8.892,0,149.45773,69.05510,-1
0,2010,15,153,0.703955,-2.7877,-0.022700,0.000036,0.001452,10.3,2.817,21.31,4.018,24.76,22.99,13.07,9.009,0,149.26879,69.32322,-1
0,2010,15,154,0.828181,-2.93870,-0.011454,0.000089,0.003542,10.31,3.072,8.15,4.9,24.91,22.99,13.07,8.874,0,149.07952,69.58896,-1
0,2010,15,155,0.828182,-2.84345,-0.013467,0.000084,0.003352,10.29,2.605,11.52,3.92,24.83,22.99,13.07,9.128,0,148.88993,69.85235,-1
0,2010,15,156,0.800580,-2.70408,-0.022839,0.000035,0.001411,10.25,2.844,13.03,3.724,24.76,22.98,13.01,8.933,0,148.70002,70.11344,-1
0,2010,15,157,0.641846,-2.51360,-0.011454,0.000088,0.003515,10.25,1.583,12.33,2.646,24.91,22.98,13.05,9.878,0,148.50979,70.37227,-1
0,2010,15,158,0.414095,-2.50895,-0.014231,0.000080,0.003216,10.22,1.676,12.31,2.842,24.83,22.97,13.07,9.755,0,148.31926,70.62888,-1
0,2010,15,159,0.414097,-2.51361,-0.022145,0.000040,0.001615,10.2,1.395,13.39,1.764,24.76,22.97,13.07,10.014,0,148.12844,70.88330,-1
0,2010,15,200,0.400294,-2.65765,-0.011315,0.000089,0.003542,10.23,1.521,8.31,2.94,24.92,22.97,13.07,9.916,0,147.93732,71.13558,-1
0,2010,15,201,0.162189,-2.56241,-0.014578,0.000080,0.003216,10.23,0.995,4.693,1.568,24.82,22.97,13.06,10.23,0,147.74591,71.38574,-1
0,2010,15,202,0,-2.75987,-0.022214,0.000040,0.001615,10.2,0.813,18.86,1.47,24.77,22.97,13.06,10.2,0,147.55422,71.63383,-1
0,2010,15,203,-0.055213,-2.78776,-0.011246,0.000090,0.003596,10.16,0.101,10.5,0.196,24.92,22.97,13.07,10.16,0,147.36226,71.87987,-1
0,2010,15,204,-0.407195,-3.03631,-0.015272,0.000076,0.003053,10.14,0.199,139.7,0.588,24.81,22.97,13.07,10.14,0,147.17003,72.12392,-1
0,2010,15,205,-0.414096,-3.08509,-0.021797,0.000044,0.001751,10.12,0.694,144.3,1.568,24.77,22.97,13.07,10.12,0,146.97754,72.36599,-1
0,2010,15,206,-0.369234,-3.34295,-0.011523,0.000090,0.003596,10.19,0.962,154.2,1.47,24.92,22.97,13.07,10.19,0,146.78479,72.60612,-1
0,2010,15,207,-0.144933,-3.15012,-0.016244,0.000071,0.002823,10.24,1.276,10.35,1.764,24.81,22.97,13.07,10.24,0,146.59179,72.84434,-1
0,2010,15,208,-0.006902,-3.06648,-0.021173,0.000045,0.001805,10.25,1.251,10.76,1.666,24.78,22.97,13.07,10.25,0,146.39854,73.08069,-1
0,2010,15,209,-0.013803,-3.06415,-0.011315,0.000091,0.003651,10.25,1.772,11.44,2.548,24.92,22.97,13.07,9.703,0,146.20505,73.31520,-1
0,2010,15,210,-0.003451,-3.06647,-0.016730,0.000072,0.002877,10.33,2.172,11.47,2.842,24.8,22.97,13.07,9.473,0,146.01133,73.54790,-1
0,2010,15,211,0.303667,-3.05717,-0.020687,0.000047,0.001886,10.35,2.28,21.61,3.038,24.79,22.97,13.07,9.418,0,145.81737,73.77881,-1
0,2010,15,212,0.403738,-3.03162,-0.011385,0.000092,0.003664,10.31,1.97,9,2.842,24.91,22.97,13.07,9.605,0,145.62319,74.00797,-1
0,2010,15,213,0.496908,-3.06646,-0.016799,0.000069,0.002755,10.39,2.948,165.7,3.822,24.79,22.97,13.07,9.040,0,145.42878,74.23541,-1
0,2010,15,214,1.00417,-3.07807,-0.019854,0.000050,0.002008,10.54,2.847,165.7,3.822,24.8,22.97,13.07,9.279,0,145.23416,74.46116,-1
0,2010,15,215,1.24227,-2.95727,-0.011523,0.000093,0.003705,10.6,1.811,162.8,3.038,24.91,22.97,13.07,10.074,0,145.03932,74.68524,-1
0,2010,15,216,0.873038,-2.92010,-0.017771,0.000066,0.002660,10.44,1.787,163.2,2.254,24.78,22.97,13.07,9.909,0,144.84428,74.90768,-1
0,2010,15,217,0.434793,-2.50891,-0.019229,0.000052,0.002090,10.28,2.122,27.89,2.548,24.81,22.97,13.07,9.452,0,144.64904,75.12851,-1
0,2010,15,218,0.414089,-2.50891,-0.011454,0.000091,0.003637,10.21,2.086,169.6,2.744,24.91,22.98,13.07,9.397,0,144.45359,75.34776,-1
0,2010,15,219,0.414088,-2.48800,-0.018812,0.000061,0.002429,10.24,1.836,168.5,2.352,24.78,22.98,13.07,9.636,0,144.25795,75.56545,-1
0,2010,15,220,0.403736,-2.46710,-0.018535,0.000056,0.002226,10.27,2.403,108.7,3.234,24.82,22.98,13.07,9.238,0,144.06212,75.78160,-1
0,2010,15,221,0.414088,-2.71566,-0.011038,0.000091,0.003651,10.35,2.698,145.2,3.528,24.91,22.98,13.07,9.141,0,143.86611,75.99625,-1
0,2010,15,222,0.445144,-2.78768,-0.019507,0.000056,0.002253,10.36,1.903,14.94,3.234,24.77,22.99,13.07,9.718,0,143.66991,76.20941,-1
0,2010,15,223,0.414087,-2.78767,-0.017702,0.000060,0.002388,10.32,1.749,9.64,2.548,24.83,22.99,13.07,9.804,0,143.47353,76.42112,-1
0,2010,15,224,0.414090,-2.78769,-0.011246,0.000093,0.003705,10.28,2.31,47.74,2.94,24.9,22.99,13.07,9.314,0,143.27698,76.63139,-1
0,2010,15,225,0.414090,-2.81325,-0.019645,0.000055,0.002198,10.2,2.393,92.5,2.94,24.76,22.99,13.07,9.162,0,143.08025,76.84025,-1
0,2010,15,226,0.410639,-2.79466,-0.017077,0.000062,0.002470,10.14,1.708,163.6,2.352,24.84,22.99,13.07,9.634,0,142.88337,77.04772,-1
0,2010,15,227,0.210496,-2.78769,-0.011593,0.000091,0.003623,10.13,1.679,156.6,2.254,24.9,22.99,13.07,9.649,0,142.68631,77.25382,-1
0,2010,15,228,0.072466,-2.64366,-0.020062,0.000053,0.002117,10.25,3.118,166.2,4.802,24.76,22.99,13.07,8.777,0,142.48910,77.45858,-1
0,2010,15,229,0.548668,-2.78768,-0.016244,0.000067,0.002673,10.5,3.201,165,5.292,24.85,23,13.07,9.034,0,142.29173,77.66202,-1
0,2010,15,230,0.828178,-2.78071,-0.011871,0.000091,0.003623,10.47,3.561,166.5,4.41,24.89,23,12.97,8.815,0,142.09421,77.86416,-1
0,2010,15,231,0.828177,-2.58093,-0.021034,0.000048,0.001927,10.46,2.991,163.3,4.214,24.75,22.99,13.07,9.100,0,141.89654,78.06502,-1
0,2010,15,232,0.828180,-2.52286,-0.015758,0.000071,0.002850,10.47,3.196,158.1,4.508,24.86,23,13.06,9.000,0,141.69872,78.26462,-1
0,2010,15,233,0.980016,-2.53216,-0.011385,0.000093,0.003705,10.53,3.062,165.7,4.606,24.89,23.01,13.06,9.145,0,141.50076,78.46298,-1
0,2010,15,234,0.890295,-2.37883,-0.021589,0.000046,0.001859,10.35,2.069,165.8,3.234,24.75,23,13.06,9.574,0,141.30266,78.66012,-1
0,2010,15,235,0.414090,-2.24409,-0.015411,0.000073,0.002918,10.22,2.604,162.2,3.43,24.86,23,13.06,9.045,0,141.10443,78.85607,-1
0,2010,15,236,0.414090,-2.50892,-0.012287,0.000092,0.003678,10.29,2.443,166.1,3.822,24.89,23.01,13.06,9.234,0,140.90606,79.05083,-1
0,2010,15,237,0.458949,-2.54144,-0.021589,0.000046,0.001859,10.32,2.582,144.3,3.332,24.75,23.01,13.06,9.178,0,140.70756,79.24443,-1
0,2010,15,238,0.524513,-2.61113,-0.014231,0.000073,0.002918,10.34,2.556,168,3.234,24.87,23.01,13.06,9.219,0,140.50894,79.43689,-1
0,2010,15,239,0.800572,-2.73658,-0.011037,0.000094,0.003746,10.38,3.321,167.3,4.41,24.88,23.01,13.06,8.826,0,140.31019,79.62823,-1
0,2010,15,240,0.828177,-2.77142,-0.022700,0.000042,0.001683,10.39,3.157,164.2,5.194,24.75,23.01,13.07,8.924,0,140.11132,79.81846,-1
0,2010,15,241,0.828177,-2.51123,-0.014231,0.000073,0.002931,10.38,2.731,167.1,3.234,24.88,23.01,13.07,9.157,0,139.91233,80.00760,-1
0,2010,15,242,0.610784,-2.37187,-0.012009,0.000090,0.003596,10.34,2.128,165.6,3.038,24.88,23.02,13.07,9.517,0,139.71323,80.19567,-1
0,2010,15,243,0.414095,-2.23018,-0.022492,0.000042,0.001696,10.34,2.277,164.9,3.136,24.75,23.02,13.07,9.408,0,139.51402,80.38268,-1
0,2010,15,244,0.224301,-2.23017,-0.014161,0.000078,0.003135,10.31,2.019,163.9,2.744,24.88,23.02,13.07,9.566,0,139.31469,80.56866,-1
0,2010,15,245,0.041409,-2.23017,-0.011662,0.000094,0.003759,10.22,1.514,160.4,1.96,24.88,23.02,13.07,9.912,0,139.11526,80.75361,-1
0,2010,15,246,-0.003451,-2.23016,-0.022422,0.000045,0.001791,10.12,2.267,161.9,2.842,24.75,23.02,13.07,9.157,0,138.91572,80.93757,-1
0,2010,15,247,-0.172538,-2.71801,-0.013745,0.000075,0.003013,10.1,2.272,158.1,2.842,24.88,23.02,13.07,9.129,0,138.71608,81.12053,-1
