01,2007,331,102,-0.42811,-2.99892,-0.01249,0.00008,0.00331,8.54,0.76,37.82,0.98,24.86,23.21,13.05,8.54,0,154.57988,60.30191,-1
01,2007,331,103,-0.43846,-2.88973,-0.02478,0.00003,0.00103,8.63,0.872,35.81,1.078,24.72,23.21,13.05,8.63,0,154.40414,60.65790,-1
01,2007,331,104,-0.70085,-3.05464,-0.01367,0.00007,0.00285,8.66,0.55,35.64,0.686,24.88,23.22,13.05,8.66,0,154.22780,61.00999,-1
01,2007,331,105,-0.82859,-3.06627,-0.01472,0.00007,0.00290,8.57,0.296,38.23,0.49,24.82,23.22,13.06,8.57,0,154.05085,61.35825,-1
01,2007,331,106,-0.83205,-3.11508,-0.02450,0.00003,0.00113,8.49,0.101,39.57,0.196,24.74,23.22,13.06,8.49,0,153.87332,61.70273,-1
01,2007,331,107,-0.84931,-3.33806,-0.01263,0.00008,0.00313,8.45,0.098,39.59,0.098,24.9,23.23,13.06,8.45,0,153.69522,62.04352,-1
01,2007,331,108,-0.88728,-3.34502,-0.01833,0.00006,0.00228,8.41,0.098,39.5,0.098,24.77,23.23,13.06,8.41,0,153.51655,62.38067,-1
01,2007,331,109,-0.96669,-3.34503,-0.02055,0.00004,0.00161,8.36,0.098,39.53,0.098,24.78,23.24,13.06,8.36,0,153.33734,62.71424,-1
01,2007,331,110,-0.95634,-3.34503,-0.01215,0.00008,0.00315,8.34,0.222,39.67,0.392,24.89,23.24,13.06,8.34,0,153.15759,63.04430,-1
01,2007,331,111,-1.23944,-3.34736,-0.02249,0.00004,0.00155,8.32,0.562,52.92,0.882,24.73,23.24,13.06,8.32,0,152.97731,63.37090,-1
01,2007,331,112,-1.28433,-3.34504,-0.01742,0.00006,0.00229,8.28,0.88,59.23,1.078,24.84,23.24,13.06,8.28,0,152.79652,63.69412,-1
01,2007,331,113,-1.57434,-3.11507,-0.01319,0.00008,0.00334,8.33,0.929,66.01,1.176,24.86,23.24,13.06,8.33,0,152.61523,64.01400,-1
01,2007,331,114,-1.6434,-3.06632,-0.02520,0.00002,0.00094,8.37,1.112,67.49,1.47,24.72,23.23,13.06,8.37,0,152.43345,64.33061,-1
01,2007,331,115,-1.65721,-3.04077,-0.01416,0.00007,0.00294,8.39,1.365,66.73,1.568,24.88,23.22,13.06,7.996,0,152.25118,64.64401,-1
01,2007,331,116,-1.65376,-3.06631,-0.01534,0.00007,0.00290,8.41,1.521,67.6,1.666,24.81,23.21,13.06,7.838,0,152.06844,64.95424,-1
01,2007,331,117,-1.66066,-3.06631,-0.02436,0.00003,0.00110,8.32,1.526,71.35,1.666,24.74,23.2,13.06,7.730,0,151.88524,65.26137,-1
01,2007,331,118,-1.49494,-3.19176,-0.01270,0.00008,0.00324,8.33,1.522,72.56,1.666,24.89,23.19,13.07,7.745,0,151.70159,65.56544,-1
01,2007,331,119,-1.24292,-3.34510,-0.01992,0.00006,0.00221,8.54,1.628,72.35,1.764,24.75,23.18,13.07,7.872,0,151.51750,65.86652,-1
01,2007,331,120,-0.99779,-3.34510,-0.02006,0.00005,0.00183,8.52,1.475,70.91,1.666,24.8,23.16,13.07,8.015,0,151.33298,66.16465,-1
01,2007,331,121,-0.82861,-3.33812,-0.01277,0.00008,0.00334,8.29,1.457,71.52,1.666,24.88,23.15,13.07,7.773,0,151.14803,66.45988,-1
01,2007,331,122,-0.83897,-3.14765,-0.02402,0.00003,0.00134,8.13,1.393,75.37,1.666,24.72,23.13,13.07,7.667,0,150.96267,66.75227,-1
01,2007,331,123,-0.91838,-3.09888,-0.01590,0.00007,0.00266,8.06,1.414,75.39,1.568,24.86,23.12,13.07,7.562,0,150.77690,67.04187,-1
01,2007,331,124,-1.22221,-3.07566,-0.01437,0.00008,0.00307,8.07,1.374,73.71,1.568,24.82,23.11,13.07,7.622,0,150.59074,67.32872,-1
01,2007,331,125,-1.24293,-3.06637,-0.02485,0.00003,0.00100,8.17,1.424,72,1.568,24.73,23.09,13.07,7.675,0,150.40419,67.61286,-1
01,2007,331,126,-1.23948,-3.06174,-0.01277,0.00008,0.00330,8.25,1.214,73.84,1.47,24.89,23.08,13.07,8.25,0,150.21726,67.89436,-1
01,2007,331,127,-1.24639,-3.06871,-0.01951,0.00006,0.00228,8.24,1.086,76.25,1.372,24.76,23.07,13.07,8.24,0,150.02996,68.17325,-1
01,2007,331,128,-1.12555,-3.35213,-0.02082,0.00004,0.00178,8.27,1.112,78.07,1.274,24.79,23.06,13.07,8.27,0,149.84229,68.44958,-1
01,2007,331,129,-0.83208,-3.55888,-0.01270,0.00008,0.00334,8.33,1.196,83,1.47,24.88,23.05,13.07,8.33,0,149.65426,68.72339,-1
01,2007,331,130,-0.82863,-3.34980,-0.02367,0.00004,0.00145,8.36,1.044,89.3,1.176,24.72,23.03,13.07,8.36,0,149.46589,68.99472,-1
01,2007,331,131,-0.82517,-3.34514,-0.01597,0.00006,0.00259,8.35,1.174,87.3,1.372,24.85,23.03,13.07,8.35,0,149.27717,69.26363,-1
01,2007,331,132,-0.71469,-3.34515,-0.01319,0.00008,0.00323,8.35,1.065,88.8,1.372,24.84,23.02,13.07,8.35,0,149.08812,69.53014,-1
01,2007,331,133,-0.73195,-3.30334,-0.02575,0.00002,0.00099,8.39,0.843,87.2,1.078,24.73,23.01,13.07,8.39,0,148.89875,69.79430,-1
01,2007,331,134,-0.82863,-3.06640,-0.01270,0.00008,0.00320,8.36,0.384,93.4,0.686,24.89,23.01,13.07,8.36,0,148.70905,70.05616,-1
01,2007,331,135,-1.15318,-2.82016,-0.01819,0.00006,0.00256,8.3,0.113,95.2,0.294,24.78,23.01,13.07,8.3,0,148.51904,70.31575,-1
01,2007,331,136,-1.35688,-2.86198,-0.02145,0.00004,0.00170,8.23,0.17,95.1,0.392,24.77,23,13.07,8.23,0,148.32872,70.57310,-1
01,2007,331,137,-1.31199,-3.16629,-0.01243,0.00008,0.00324,8.23,0.627,85.8,0.882,24.89,23,13.07,8.23,0,148.13810,70.82827,-1
01,2007,331,138,-1.24294,-3.34515,-0.02214,0.00004,0.00167,8.27,0.696,81.8,0.882,24.73,23,13.07,8.27,0,147.94718,71.08127,-1
01,2007,331,139,-1.24294,-3.34516,-0.01749,0.00006,0.00235,8.33,0.771,81.8,0.882,24.84,23,13.07,8.33,0,147.75598,71.33216,-1
01,2007,331,140,-1.24294,-3.34516,-0.01256,0.00008,0.00339,8.42,0.722,83.5,0.882,24.85,23.01,13.07,8.42,0,147.56449,71.58097,-1
01,2007,331,141,-1.23949,-3.34517,-0.02534,0.00003,0.00100,8.4,0.567,84.2,0.784,24.72,23.01,13.07,8.4,0,147.37273,71.82773,-1
01,2007,331,142,-1.24640,-3.34518,-0.01381,0.00008,0.00322,8.33,0.492,84.2,0.686,24.89,23.01,13.07,8.33,0,147.18070,72.07247,-1
01,2007,331,143,-1.24295,-3.34518,-0.01728,0.00007,0.00262,8.29,0.492,85.6,0.686,24.79,23.01,13.07,8.29,0,146.98841,72.31524,-1
01,2007,331,144,-1.24295,-3.34518,-0.02284,0.00003,0.00140,8.24,0.387,88.6,0.588,24.76,23.01,13.07,8.24,0,146.79585,72.55606,-1
01,2007,331,145,-1.37070,-3.34518,-0.01173,0.00009,0.00345,8.2,0.441,89.6,0.686,24.89,23.02,13.07,8.2,0,146.60304,72.79497,-1
01,2007,331,146,-1.65036,-3.14773,-0.02110,0.00004,0.00179,8.21,0.524,92.8,0.686,24.74,23.02,13.07,8.21,0,146.40998,73.03200,-1
01,2007,331,147,-1.66072,-3.06642,-0.01840,0.00005,0.00220,8.21,0.446,92.7,0.49,24.82,23.02,13.07,8.21,0,146.21668,73.26718,-1
01,2007,331,148,-1.48118,-3.26853,-0.01215,0.00008,0.00328,8.21,0.444,92.8,0.588,24.87,23.03,13.07,8.21,0,146.02314,73.50054,-1
01,2007,331,149,-1.24295,-3.34519,-0.02513,0.00003,0.00103,8.22,0.399,92.8,0.588,24.72,23.03,13.07,8.22,0,145.82937,73.73211,-1
01,2007,331,150,-1.26021,-3.33357,-0.01444,0.00007,0.00275,8.22,0.283,92.8,0.392,24.87,23.03,13.07,8.22,0,145.63537,73.96193,-1
01,2007,331,151,-1.59856,-3.20114,-0.01548,0.00007,0.00290,8.2,0.175,92.7,0.294,24.81,23.03,13.07,8.2,0,145.44114,74.19001,-1
01,2007,331,152,-1.6469,-3.07337,-0.02402,0.00003,0.00102,8.17,0.183,92.7,0.294,24.74,23.04,13.07,8.17,0,145.24670,74.41640,-1
01,2007,331,153,-1.34307,-3.08964,-0.01270,0.00008,0.00323,8.09,0.348,92.7,0.49,24.9,23.04,13.07,8.09,0,145.05205,74.64111,-1
01,2007,331,154,-1.24985,-3.32195,-0.01958,0.00005,0.00217,8.03,0.485,92.6,0.784,24.75,23.04,13.07,8.03,0,144.85718,74.86418,-1
01,2007,331,155,-1.24295,-3.14075,-0.01999,0.00005,0.00183,8.01,0.523,91.8,0.784,24.8,23.04,13.07,8.01,0,144.66211,75.08563,-1
01,2007,331,156,-1.23950,-3.06874,-0.01249,0.00008,0.00335,7.977,0.371,87.9,0.588,24.88,23.05,13,7.977,0,144.46684,75.30549,-1
01,2007,331,157,-1.22569,-3.06642,-0.02339,0.00003,0.00133,7.923,0.1,85.6,0.196,24.72,23.05,13.05,7.923,0,144.27137,75.52378,-1
01,2007,331,158,-0.89078,-2.81321,-0.01583,0.00006,0.00256,7.871,0.098,85.6,0.098,24.86,23.05,13.06,7.871,0,144.07571,75.74054,-1
01,2007,331,159,-0.76303,-2.78764,-0.01437,0.00008,0.00301,7.814,0.098,85.6,0.098,24.83,23.05,13.06,7.814,0,143.87987,75.95578,-1
01,2007,331,200,-0.41777,-2.78763,-0.02499,0.00002,0.00098,7.761,0.098,85.5,0.098,24.73,23.06,13.06,7.761,0,143.68384,76.16954,-1
01,2007,331,201,-0.41086,-2.78762,-0.01291,0.00008,0.00312,7.708,0.098,85.6,0.098,24.89,23.06,13.06,7.708,0,143.48763,76.38183,-1
01,2007,331,202,-0.41776,-2.78762,-0.01860,0.00006,0.00228,7.671,0.098,85.6,0.098,24.77,23.07,13.06,7.671,0,143.29124,76.59268,-1
01,2007,331,203,-0.41431,-2.56462,-0.02110,0.00004,0.00161,7.621,0.098,85.7,0.098,24.79,23.07,13.06,7.621,0,143.09468,76.80211,-1
01,2007,331,204,-0.41431,-2.50887,-0.01270,0.00008,0.00324,7.569,0.098,85.6,0.098,24.88,23.07,13.06,7.569,0,142.89796,77.01015,-1
01,2007,331,205,-0.41431,-2.48332,-0.02298,0.00004,0.00148,7.531,0.098,85.6,0.098,24.72,23.07,13.06,7.531,0,142.70107,77.21681,-1
01,2007,331,206,-0.41086,-2.49959,-0.01604,0.00006,0.00242,7.524,0.098,85.6,0.098,24.85,23.07,13.06,7.524,0,142.50401,77.42213,-1
01,2007,331,207,-0.41777,-2.50888,-0.01333,0.00008,0.00320,7.54,0.098,85.6,0.098,24.84,23.06,13.06,7.54,0,142.30681,77.62612,-1
01,2007,331,208,-0.41432,-2.45778,-0.02561,0.00002,0.00087,7.545,0.098,85.6,0.098,24.72,23.05,13.06,7.545,0,142.10944,77.82881,-1
01,2007,331,209,-0.25895,-2.23010,-0.01284,0.00008,0.00318,7.506,0.098,85.6,0.098,24.89,23.04,13.07,7.506,0,141.91193,78.03021,-1
01,2007,331,210,-0.00691,-2.04426,-0.01853,0.00006,0.00247,7.451,0.098,85.6,0.098,24.77,23.03,13.07,7.451,0,141.71427,78.23034,-1
01,2007,331,211,0.00345,-2.09071,-0.02173,0.00004,0.00166,7.414,0.098,85.6,0.098,24.78,23.02,13.07,7.414,0,141.51647,78.42923,-1
01,2007,331,212,-0.00345,-2.41129,-0.01215,0.00008,0.00324,7.391,0.098,85.6,0.098,24.89,23.01,13.07,7.391,0,141.31852,78.62690,-1
01,2007,331,213,0,-2.71794,-0.02284,0.00004,0.00153,7.407,0.098,85.6,0.098,24.73,23,13.07,7.407,0,141.12044,78.82337,-1
01,2007,331,214,0,-2.78763,-0.01728,0.00006,0.00243,7.456,0.098,85.5,0.098,24.84,22.98,13.07,7.456,0,140.92222,79.01865,-1
01,2007,331,215,0.12775,-2.54140,-0.01319,0.00008,0.00328,7.516,0.098,85.5,0.098,24.84,22.97,13.07,7.516,0,140.72388,79.21276,-1
01,2007,331,216,0.28657,-2.59018,-0.02541,0.00002,0.00090,7.564,0.098,84.5,0.098,24.72,22.95,13.07,7.564,0,140.52540,79.40573,-1
01,2007,331,217,0.20025,-2.77835,-0.01291,0.00008,0.00308,7.543,0.098,81.6,0.098,24.89,22.94,13.07,7.543,0,140.32681,79.59756,-1
01,2007,331,218,0,-2.78764,-0.01784,0.00006,0.00229,7.52,0.098,81.6,0.098,24.78,22.92,13.07,7.52,0,140.12808,79.78829,-1
01,2007,331,219,-0.00691,-2.73887,-0.02145,0.00004,0.00148,7.511,0.101,81.7,0.196,24.77,22.91,13.07,7.511,0,139.92924,79.97792,-1
01,2007,331,220,-0.35217,-2.52515,-0.01291,0.00008,0.00324,7.522,0.105,81.8,0.196,24.89,22.9,13.07,7.522,0,139.73029,80.16648,-1
01,2007,331,221,-0.41086,-2.51121,-0.02277,0.00003,0.00138,7.509,0.098,81.8,0.098,24.72,22.89,13.07,7.509,0,139.53122,80.35398,-1
01,2007,331,222,-0.42122,-2.50889,-0.01756,0.00006,0.00221,7.455,0.118,65.66,0.294,24.84,22.88,13.07,7.455,0,139.33204,80.54044,-1
01,2007,331,223,-0.42813,-2.50889,-0.01354,0.00008,0.00319,7.443,0.673,25.89,0.882,24.84,22.87,13.07,7.443,0,139.13275,80.72587,-1
01,2007,331,224,-0.42468,-2.50657,-0.02561,0.00002,0.00095,7.427,0.776,26.48,1.078,24.72,22.86,13.07,7.427,0,138.93336,80.91029,-1
01,2007,331,225,-0.35908,-2.45314,-0.01409,0.00007,0.00297,7.385,1,26.21,1.176,24.88,22.85,13.07,7.385,0,138.73386,81.09372,-1
01,2007,331,226,-0.07941,-2.72029,-0.01888,0.00006,0.00223,7.457,1.081,25.06,1.274,24.77,22.84,13.07,7.457,0,138.53427,81.27617,-1
01,2007,331,227,-0.00691,-2.78766,-0.02166,0.00004,0.00153,7.531,1.086,24.82,1.274,24.77,22.84,13.07,7.531,0,138.33457,81.45767,-1
01,2007,331,228,0,-2.76676,-0.01277,0.00008,0.00326,7.506,1.055,23.63,1.274,24.88,22.83,13.07,7.506,0,138.13478,81.63821,-1
01,2007,331,229,0.10358,-2.36255,-0.02339,0.00003,0.00123,7.472,1.418,17.97,1.666,24.72,22.83,13.07,6.889,0,137.93490,81.81782,-1
01,2007,331,230,0.40741,-2.26962,-0.01680,0.00006,0.00240,7.544,1.78,22.5,2.254,24.85,22.83,13.07,6.570,0,137.73493,81.99652,-1
01,2007,331,231,0.63874,-2.22549,-0.01486,0.00007,0.00288,7.516,1.828,17.86,2.352,24.83,22.83,13.07,6.489,0,137.53487,82.17431,-1
01,2007,331,232,1.11521,-1.95601,-0.02534,0.00002,0.00081,7.491,1.852,16.15,2.548,24.72,22.83,13.07,6.437,0,137.33473,82.35121,-1
01,2007,331,233,1.36380,-1.95137,-0.01263,0.00008,0.00330,7.528,2.05,16.05,2.352,24.89,22.84,13.07,6.294,0,137.13450,82.52724,-1
01,2007,331,234,1.65727,-1.95137,-0.02027,0.00005,0.00193,7.454,1.944,15.58,2.45,24.75,22.84,13.07,6.306,0,136.93420,82.70241,-1
01,2007,331,235,1.65727,-1.95369,-0.02117,0.00005,0.00182,7.495,1.855,12.27,2.352,24.79,22.85,13.07,6.439,0,136.73381,82.87673,-1
01,2007,331,236,1.92313,-2.02571,-0.01256,0.00008,0.00331,7.599,1.573,11.37,2.254,24.87,22.85,13.07,6.853,0,136.53335,83.05022,-1
01,2007,331,237,1.77121,-1.95137,-0.02520,0.00002,0.00092,7.728,1.21,13.24,1.96,24.71,22.85,13.07,7.728,0,136.33282,83.22289,-1
01,2007,331,238,1.66418,-1.95137,-0.01492,0.00007,0.00263,7.864,1.305,13.5,1.862,24.87,22.85,13.07,7.864,0,136.13221,83.39475,-1
01,2007,331,239,1.65727,-1.95137,-0.01687,0.00007,0.00274,7.971,1.223,10.66,1.666,24.8,22.86,13.07,7.971,0,135.93153,83.56582,-1
01,2007,331,240,1.65727,-1.95137,-0.02478,0.00003,0.00111,8.04,1.289,8.29,1.568,24.74,22.86,13.07,8.04,0,135.73079,83.73610,-1
01,2007,331,241,1.65727,-1.95137,-0.01222,0.00008,0.00331,8.1,0.91,15.52,1.176,24.89,22.86,13.07,8.1,0,135.52998,83.90562,-1
01,2007,331,242,1.59513,-1.95137,-0.02214,0.00004,0.00168,8.02,0.987,13.48,1.176,24.74,22.86,13.07,8.02,0,135.32910,84.07437,-1
01,2007,331,243,1.64001,-1.90723,-0.01860,0.00005,0.00195,8.14,1.042,18.99,1.274,24.82,22.87,13.07,8.14,0,135.12817,84.24238,-1
01,2007,331,244,1.38106,-2.19529,-0.01256,0.00008,0.00327,8.18,1.232,20.59,1.764,24.86,22.87,13.07,8.18,0,134.92717,84.40966,-1
01,2007,331,245,1.28439,-2.09540,-0.02638,0.00002,0.00081,8.23,1.202,13.42,1.568,24.72,22.87,13.07,8.23,0,134.72612,84.57621,-1
01,2007,331,246,1.44321,-1.95137,-0.01402,0.00007,0.00293,8.2,0.936,14.48,1.176,24.88,22.88,13.07,8.2,0,134.52502,84.74205,-1
