01,2006,274,19,0.14153,-1.56306,0.00180,0.00016,0.00651,28.77,2.21,88.1,3.43,25.12,24.94,13.04,28.77,0,145.23767,21.77826,-1
01,2006,274,20,0.41077,-1.69313,0.00194,0.00016,0.00650,28.78,2.527,81,3.332,25.12,24.95,13.04,28.78,0,145.16224,22.19527,-1
01,2006,274,21,0.61098,-1.75816,0.00201,0.00016,0.00647,28.86,2.644,84.4,3.822,25.13,24.95,13.04,28.86,0,145.08546,22.61073,-1
01,2006,274,22,0.58682,-1.60488,0.00229,0.00016,0.00649,28.87,2.174,88.3,3.43,25.13,24.95,13.04,28.87,0,145.00733,23.02462,-1
01,2006,274,23,0.33829,-1.41211,0.00222,0.00016,0.00650,28.83,1.842,81.4,2.45,25.14,24.95,13.04,28.83,0,144.92785,23.43691,-1
01,2006,274,24,0.04833,-1.10785,0.00229,0.00016,0.00651,28.79,1.535,88.6,2.058,25.14,24.95,13.04,28.79,0,144.84704,23.84761,-1
01,2006,274,25,-0.10010,-1.14733,0.00187,0.00016,0.00650,28.72,1.612,82.5,2.548,25.14,24.95,13.04,28.72,0,144.76491,24.25667,-1
01,2006,274,26,-0.29341,-1.17520,0.00194,0.00016,0.00646,28.66,1.236,73.83,1.568,25.14,24.95,13.04,28.66,0,144.68147,24.66411,-1
01,2006,274,27,-0.40042,-1.13339,0.00194,0.00016,0.00650,28.63,1.571,80.8,2.45,25.14,24.95,13.04,28.63,0,144.59672,25.06989,-1
01,2006,274,28,-0.20711,-1.38653,0.00174,0.00016,0.00650,28.66,1.101,80.5,1.568,25.14,24.95,13.04,28.66,0,144.51067,25.47401,-1
01,2006,274,29,-0.24853,-1.36098,0.00153,0.00016,0.00647,28.7,1.428,81,2.352,25.14,24.96,13.04,28.7,0,144.42335,25.87646,-1
01,2006,274,30,-0.41077,-1.49336,0.00257,0.00016,0.00649,28.71,1.382,77.03,1.862,25.14,24.96,13.04,28.71,0,144.33474,26.27722,-1
01,2006,274,31,-0.68691,-1.38188,0.00174,0.00016,0.00647,28.56,1.073,75.21,1.47,25.13,24.96,13.04,28.56,0,144.24487,26.67628,-1
01,2006,274,32,-0.95960,-1.29362,0.00278,0.00016,0.00649,28.49,0.924,64.33,1.372,25.13,24.97,13.04,28.49,0,144.15375,27.07363,-1
01,2006,274,33,-1.03554,-1.25181,0.00153,0.00016,0.00651,28.45,1.194,68.03,1.47,25.12,24.97,13.04,28.45,0,144.06138,27.46926,-1
01,2006,274,34,-1.03208,-1.30291,0.00271,0.00016,0.00647,28.44,1.176,69.59,1.47,25.12,24.98,13.04,28.44,0,143.96777,27.86316,-1
01,2006,274,35,-0.92853,-1.51890,0.00180,0.00016,0.00644,28.46,1.49,67.49,2.058,25.11,24.98,13.04,28.46,0,143.87293,28.25533,-1
01,2006,274,36,-0.84569,-1.66290,0.00215,0.00016,0.00650,28.4,0.973,70.88,1.47,25.11,24.99,13.04,28.4,0,143.77688,28.64574,-1
01,2006,274,37,-1.09078,-1.44227,0.00264,0.00016,0.00649,28.29,1.042,68.78,1.372,25.1,24.99,13.04,28.29,0,143.67962,29.03441,-1
01,2006,274,38,-1.07006,-1.61646,0.00160,0.00016,0.00651,28.3,1.006,71.08,1.274,25.09,25,13.04,28.3,0,143.58117,29.42131,-1
01,2006,274,39,-1.22194,-1.67219,0.00257,0.00016,0.00649,28.23,0.714,74.5,1.078,25.09,25.01,13.04,28.23,0,143.48153,29.80644,-1
01,2006,274,40,-1.25645,-1.66057,0.00174,0.00016,0.00650,28.27,1.166,66.32,1.96,25.08,25.02,13.04,28.27,0,143.38071,30.18980,-1
01,2006,274,41,-0.95614,-2.11576,0.00222,0.00016,0.00651,28.33,1.764,69.76,2.548,25.08,25.03,13.04,28.33,0,143.27873,30.57137,-1
01,2006,274,42,-0.93888,-2.21794,0.00194,0.00016,0.00651,28.25,1.774,75.01,2.156,25.08,25.03,13.04,28.25,0,143.17559,30.95116,-1
01,2006,274,43,-1.14944,-1.87887,0.00215,0.00016,0.00650,28.15,1.318,73.02,1.764,25.08,25.04,13.04,28.15,0,143.07130,31.32917,-1
01,2006,274,44,-1.30822,-1.64198,0.00326,0.00016,0.00650,28.07,1.656,73.77,2.548,25.07,25.04,13.04,28.07,0,142.96587,31.70537,-1
01,2006,274,45,-1.24264,-1.75114,0.00257,0.00016,0.00650,28.21,2.323,74.6,2.94,25.07,25.05,13.04,28.21,0,142.85932,32.07978,-1
01,2006,274,46,-0.86294,-2.09253,0.00146,0.00016,0.00644,28.33,2.104,78.16,2.94,25.07,25.05,13.04,28.33,0,142.75165,32.45239,-1
01,2006,274,47,-0.31066,-2.07859,0.00201,0.00016,0.00647,28.43,2.014,79.15,2.45,25.07,25.05,13.04,28.43,0,142.64287,32.82320,-1
01,2006,274,48,-0.21746,-1.70467,0.00208,0.00016,0.00650,28.41,1.555,76.18,2.548,25.07,25.05,13.04,28.41,0,142.53300,33.19219,-1
01,2006,274,49,-0.44527,-1.54442,0.00250,0.00016,0.00644,28.38,1.227,95.7,2.352,25.07,25.05,13.04,28.38,0,142.42204,33.55939,-1
01,2006,274,50,-0.69035,-1.30057,0.00201,0.00016,0.00649,28.34,1.207,93,1.666,25.07,25.05,13.04,28.34,0,142.31000,33.92477,-1
01,2006,274,51,-0.58680,-1.27270,0.00160,0.00016,0.00650,28.35,1.076,76.24,1.47,25.07,25.05,13.04,28.35,0,142.19689,34.28835,-1
01,2006,274,52,-0.51776,-1.40973,0.00180,0.00016,0.00649,28.35,1.086,91.8,2.646,25.07,25.05,13.04,28.35,0,142.08273,34.65011,-1
01,2006,274,53,-0.23127,-1.61178,0.00180,0.00016,0.00646,28.43,0.805,101.1,1.862,25.07,25.06,13.04,28.43,0,141.96752,35.01007,-1
01,2006,274,54,-0.60061,-1.19142,0.00215,0.00016,0.00651,28.38,0.753,90.8,1.372,25.07,25.06,13.04,28.38,0,141.85127,35.36822,-1
01,2006,274,55,-0.65928,-1.17516,0.00201,0.00016,0.00649,28.37,0.609,98.9,1.078,25.06,25.06,13.04,28.37,0,141.73399,35.72456,-1
01,2006,274,56,-0.64893,-1.30521,0.00250,0.00016,0.00650,28.36,0.372,76.86,0.784,25.05,25.06,12.97,28.36,0,141.61569,36.07909,-1
01,2006,274,57,-0.83877,-1.33540,0.00229,0.00016,0.00650,28.33,0.098,97.6,0.098,25.05,25.07,13.03,28.33,0,141.49639,36.43182,-1
01,2006,274,58,-1.01826,-1.26108,0.00215,0.00016,0.00650,28.3,0.314,101.2,0.882,25.04,25.08,13.03,28.3,0,141.37608,36.78275,-1
01,2006,274,59,-0.90781,-1.31218,0.00271,0.00016,0.00651,28.27,0.175,104.3,0.392,25.04,25.08,13.03,28.27,0,141.25479,37.13187,-1
01,2006,274,100,-0.76974,-1.47011,0.00285,0.00016,0.00650,28.25,1.109,79.65,1.862,25.03,25.09,13.03,28.25,0,141.13251,37.47920,-1
01,2006,274,101,-0.09665,-2.03214,0.00222,0.00016,0.00646,28.35,0.887,91.8,2.156,25.03,25.1,13.02,28.35,0,141.00926,37.82473,-1
01,2006,274,102,-0.32791,-1.55139,0.00250,0.00016,0.00644,28.33,0.547,93,1.176,25.03,25.11,13.02,28.33,0,140.88506,38.16848,-1
01,2006,274,103,-0.60750,-1.54209,0.00340,0.00016,0.00649,28.3,0.689,90.5,1.47,25.03,25.12,13.02,28.3,0,140.75990,38.51043,-1
01,2006,274,104,-0.56953,-1.40739,0.00298,0.00016,0.00650,28.25,1.388,84.7,1.764,25.02,25.13,13.02,28.25,0,140.63380,38.85061,-1
01,2006,274,105,-0.45218,-1.59784,0.00347,0.00016,0.00647,28.17,1.55,80.5,2.548,25.02,25.14,13.03,28.17,0,140.50677,39.18900,-1
01,2006,274,106,-0.44527,-1.76970,0.00326,0.00016,0.00650,28.16,2.011,79.78,2.352,25.02,25.15,13.03,28.16,0,140.37881,39.52562,-1
01,2006,274,107,-0.16223,-1.74648,0.00250,0.00016,0.00647,28.23,1.418,82.9,1.96,25.02,25.16,13.03,28.23,0,140.24994,39.86047,-1
01,2006,274,108,-0.51431,-1.42598,0.00257,0.00016,0.00646,28.11,1.254,84.8,1.764,25.02,25.17,13.03,28.11,0,140.12016,40.19356,-1
01,2006,274,109,-0.74903,-1.37024,0.00264,0.00016,0.00647,28.05,1.414,80.9,2.156,25.02,25.17,13.03,28.05,0,139.98949,40.52489,-1
01,2006,274,110,-0.29685,-1.75576,0.00257,0.00016,0.00647,28.15,2.396,90.1,3.234,25.02,25.18,13.03,28.15,0,139.85793,40.85447,-1
01,2006,274,111,0.05178,-2.09251,0.00174,0.00016,0.00647,28.21,1.797,89.4,2.45,25.02,25.19,13.03,28.21,0,139.72550,41.18230,-1
01,2006,274,112,0.17949,-2.00193,0.00208,0.00016,0.00643,28.16,1.192,89.3,1.96,25.02,25.2,13.03,28.16,0,139.59219,41.50839,-1
01,2006,274,113,-0.11736,-1.62338,0.00215,0.00016,0.00649,28.1,1.085,85.4,1.96,25.03,25.2,13.03,28.1,0,139.45803,41.83275,-1
01,2006,274,114,-0.47634,-1.40043,0.00174,0.00016,0.00642,27.99,1.78,79.86,2.254,25.03,25.2,13.03,27.99,0,139.32301,42.15538,-1
01,2006,274,115,-0.55227,-1.34004,0.00257,0.00016,0.00643,27.92,1.697,80.5,2.254,25.03,25.2,13.03,27.92,0,139.18715,42.47629,-1
01,2006,274,116,-0.5005,-1.44223,0.00194,0.00016,0.00646,27.88,1.64,77.3,2.156,25.03,25.2,13.03,27.88,0,139.05046,42.79549,-1
01,2006,274,117,-0.60751,-1.33772,0.00236,0.00016,0.00646,27.79,1.488,80.8,2.254,25.03,25.2,13.03,27.79,0,138.91295,43.11299,-1
01,2006,274,118,-0.83186,-1.28894,0.00250,0.00016,0.00647,27.78,1.285,85.8,1.764,25.02,25.2,13.03,27.78,0,138.77461,43.42879,-1
01,2006,274,119,-0.76628,-1.35164,0.00264,0.00016,0.00649,27.77,1.004,84.5,1.96,25.02,25.2,13.03,27.77,0,138.63547,43.74290,-1
01,2006,274,120,-0.82496,-1.17747,0.00285,0.00016,0.00647,27.72,1.558,74.93,2.45,25.01,25.2,13.03,27.72,0,138.49553,44.05532,-1
01,2006,274,121,-0.83877,-1.55370,0.00243,0.00016,0.00650,27.77,2.243,70.21,2.94,25.01,25.2,13.03,27.77,0,138.35481,44.36608,-1
01,2006,274,122,-0.69380,-1.67448,0.00285,0.00016,0.00644,27.8,2.19,72.85,3.332,25.01,25.21,13.03,27.8,0,138.21329,44.67517,-1
01,2006,274,123,-0.71450,-1.82543,0.00278,0.00016,0.00649,27.75,2.301,74.9,2.94,25,25.21,13.03,27.75,0,138.07101,44.98260,-1
01,2006,274,124,-0.82496,-1.93690,0.00222,0.00016,0.00650,27.76,2.109,74.01,2.744,25.01,25.21,13.03,27.76,0,137.92796,45.28838,-1
01,2006,274,125,-0.76974,-1.85098,0.00257,0.00016,0.00646,27.8,2.906,74.48,3.822,25.01,25.22,13.03,27.8,0,137.78415,45.59253,-1
01,2006,274,126,-0.54882,-1.83007,0.00222,0.00016,0.00650,27.93,3.009,75.12,4.704,25.01,25.22,13.03,27.93,0,137.63959,45.89504,-1
01,2006,274,127,-0.31756,-1.80685,0.00312,0.00016,0.00647,27.97,2.468,74.15,3.038,25.02,25.22,13.03,27.97,0,137.49429,46.19593,-1
01,2006,274,128,-0.40730,-1.65124,0.00208,0.00016,0.00642,27.86,2.648,71.47,4.018,25.02,25.23,13.03,27.86,0,137.34826,46.49521,-1
01,2006,274,129,-0.42111,-1.76039,0.00243,0.00016,0.00646,27.89,2.845,72.55,4.312,25.02,25.24,13.03,27.89,0,137.20150,46.79289,-1
01,2006,274,130,-0.41766,-1.69768,0.00215,0.00016,0.00650,28,3.089,74.83,3.822,25.03,25.24,13.03,28,0,137.05402,47.08897,-1
01,2006,274,131,-0.13807,-1.84864,0.00319,0.00016,0.00650,28.12,3.512,77.49,4.606,25.03,25.25,13.03,28.12,0,136.90584,47.38347,-1
01,2006,274,132,0.17258,-2.07158,0.00298,0.00016,0.00651,28.17,3.471,75.11,4.508,25.04,25.26,13.03,28.17,0,136.75695,47.67640,-1
01,2006,274,133,0.11045,-1.94153,0.00278,0.00016,0.00646,28.18,3.699,76.98,4.704,25.05,25.26,13.03,28.18,0,136.60737,47.96776,-1
01,2006,274,134,0.23126,-1.98101,0.00305,0.00016,0.00647,28.26,3.871,79.61,4.998,25.06,25.27,13.03,28.26,0,136.45710,48.25756,-1
01,2006,274,135,0.47978,-1.86721,0.00292,0.00016,0.00647,28.24,3.224,78.8,4.998,25.07,25.28,13.03,28.24,0,136.30615,48.54582,-1
01,2006,274,136,0.34862,-1.86720,0.00292,0.00016,0.00650,28.21,3.383,77.59,4.704,25.08,25.29,13.03,28.21,0,136.15453,48.83254,-1
01,2006,274,137,0.25542,-1.63495,0.00278,0.00016,0.00646,28.15,2.875,78.1,3.724,25.08,25.3,13.03,28.15,0,136.00224,49.11774,-1
01,2006,274,138,0,-1.48632,0.00208,0.00016,0.00649,28.17,3.543,78.91,4.41,25.09,25.31,13.03,28.17,0,135.84930,49.40142,-1
01,2006,274,139,0.27613,-1.60941,0.00243,0.00016,0.00650,28.23,3.312,79.17,4.214,25.09,25.31,13.03,28.23,0,135.69570,49.68360,-1
01,2006,274,140,0.17604,-1.54672,0.00222,0.00016,0.00650,28.2,3.332,79.3,4.704,25.1,25.32,13.03,28.2,0,135.54147,49.96428,-1
01,2006,274,141,0.11045,-1.55368,0.00201,0.00016,0.00649,28.18,3.27,83.2,4.606,25.1,25.33,13.03,28.18,0,135.38659,50.24347,-1
01,2006,274,142,0.27268,-1.57923,0.00319,0.00016,0.00649,28.19,3.012,82.8,4.508,25.1,25.34,13.03,28.19,0,135.23109,50.52119,-1
01,2006,274,143,0.17949,-1.55831,0.00264,0.00016,0.00647,28.22,3.724,79.03,5.782,25.11,25.34,13.03,28.22,0,135.07497,50.79745,-1
01,2006,274,144,0.34171,-1.73249,0.00250,0.00016,0.00647,28.29,3.543,82.9,4.508,25.11,25.35,13.03,28.29,0,134.91823,51.07225,-1
01,2006,274,145,0.24507,-1.48400,0.00333,0.00016,0.00649,28.22,2.693,80.5,3.136,25.12,25.35,13.03,28.22,0,134.76089,51.34560,-1
01,2006,274,146,-0.00690,-1.43291,0.00146,0.00016,0.00650,28.17,3.451,81.4,4.312,25.12,25.35,13.03,28.17,0,134.60294,51.61753,-1
01,2006,274,147,0.17949,-1.53045,0.00167,0.00016,0.00647,28.24,3.763,80,4.312,25.12,25.35,13.03,28.24,0,134.44440,51.88803,-1
01,2006,274,148,0.14842,-1.53277,0.00257,0.00016,0.00643,28.22,3.566,82.8,5.096,25.12,25.35,13.03,28.22,0,134.28527,52.15711,-1
01,2006,274,149,-0.12426,-1.49561,0.00167,0.00016,0.00644,28.15,3.288,82.5,4.116,25.12,25.35,13.03,28.15,0,134.12555,52.42480,-1
01,2006,274,150,-0.11390,-1.61172,0.00132,0.00016,0.00649,28.22,4.268,85.4,5.586,25.12,25.35,13.03,28.22,0,133.96527,52.69109,-1
01,2006,274,151,0.12081,-1.70461,0.00194,0.00016,0.00644,28.25,4.095,86.6,4.998,25.13,25.36,13.03,28.25,0,133.80441,52.95600,-1
01,2006,274,152,0.04142,-1.60708,0.00222,0.00016,0.00646,28.2,4.132,87.2,5.292,25.13,25.36,13.03,28.2,0,133.64300,53.21954,-1
01,2006,274,153,0.01035,-1.51186,0.00257,0.00016,0.00642,28.18,4.077,86.8,4.802,25.13,25.36,13.03,28.18,0,133.48102,53.48172,-1
01,2006,274,154,-0.00345,-1.38645,0.00187,0.00016,0.00643,28.12,3.546,87.4,5.194,25.13,25.36,13.03,28.12,0,133.31850,53.74255,-1
01,2006,274,155,-0.20710,-1.30284,0.00236,0.00016,0.00644,28.09,3.188,87.7,4.41,25.13,25.37,13.03,28.09,0,133.15544,54.00205,-1
01,2006,274,156,-0.33135,-1.27729,0.00222,0.00016,0.00646,28.09,3.521,88.7,4.704,25.13,25.37,12.96,28.09,0,132.99183,54.26021,-1
01,2006,274,157,-0.15877,-1.39340,0.00264,0.00016,0.00647,28.15,3.657,83.6,4.41,25.13,25.38,13.02,28.15,0,132.82770,54.51705,-1
01,2006,274,158,-0.11735,-1.34463,0.00250,0.00016,0.00649,28.13,2.682,87.3,3.528,25.13,25.38,13.03,28.13,0,132.66304,54.77258,-1
01,2006,274,159,-0.33480,-1.25173,0.00222,0.00016,0.00647,28.1,3.288,90.9,4.116,25.13,25.39,13.03,28.1,0,132.49786,55.02682,-1
01,2006,274,200,-0.39003,-1.32837,0.00257,0.00016,0.00646,28.1,2.36,93,3.136,25.13,25.39,13.03,28.1,0,132.33217,55.27977,-1
01,2006,274,201,-0.58331,-1.29353,0.00167,0.00016,0.00649,28.03,2.622,89.6,3.528,25.12,25.4,13.02,28.03,0,132.16597,55.53145,-1
01,2006,274,202,-0.55570,-1.27263,0.00222,0.00016,0.00642,27.99,2.408,93.9,2.842,25.12,25.41,13.02,27.99,0,131.99927,55.78186,-1
01,2006,274,203,-0.62818,-1.1867,0.00243,0.00016,0.00643,27.97,2.047,93.7,2.646,25.12,25.41,13.02,27.97,0,131.83207,56.03101,-1
01,2006,274,204,-0.73863,-1.24476,0.00305,0.00016,0.00649,27.92,1.369,95.7,2.646,25.11,25.42,13.02,27.92,0,131.66439,56.27892,-1
01,2006,274,205,-0.86979,-1.21921,0.00243,0.00016,0.00650,27.89,1.48,90.1,1.96,25.11,25.43,13.02,27.89,0,131.49621,56.52559,-1
01,2006,274,206,-1.00785,-1.23547,0.00264,0.00016,0.00649,27.91,1.29,86.7,1.666,25.1,25.44,13.03,27.91,0,131.32756,56.77103,-1
01,2006,274,207,-1.03201,-1.26798,0.00305,0.00016,0.00650,27.86,1.524,90.8,1.96,25.1,25.45,13.03,27.86,0,131.15844,57.01527,-1
01,2006,274,208,-1.04926,-1.41428,0.00187,0.00016,0.00646,27.81,1.597,93.1,1.96,25.09,25.46,13.03,27.81,0,130.98884,57.25830,-1
01,2006,274,209,-1.15971,-1.30513,0.00187,0.00016,0.00651,27.8,1.421,96.1,1.96,25.08,25.48,13.03,27.8,0,130.81878,57.50013,-1
01,2006,274,210,-1.24255,-1.39106,0.00326,0.00016,0.00651,27.77,1.39,95.5,1.568,25.07,25.48,13.03,27.77,0,130.64827,57.74078,-1
01,2006,274,211,-1.22530,-1.52808,0.00291,0.00016,0.00651,27.78,1.245,99,1.568,25.07,25.49,13.03,27.78,0,130.47730,57.98026,-1
01,2006,274,212,-1.24601,-1.53273,0.00243,0.00016,0.00647,27.75,1.143,93.8,1.568,25.06,25.5,13.03,27.75,0,130.30589,58.21858,-1
01,2006,274,213,-1.24947,-1.53274,0.00319,0.00016,0.00649,27.71,0.614,78.57,0.98,25.05,25.51,13.03,27.71,0,130.13403,58.45574,-1
01,2006,274,214,-1.37372,-1.63027,0.00291,0.00016,0.00651,27.63,0.864,77.21,1.176,25.04,25.51,13.03,27.63,0,129.96174,58.69176,-1
01,2006,274,215,-1.65675,-1.67207,0.00291,0.00016,0.00651,27.54,0.64,79.34,0.882,25.03,25.51,13.03,27.54,0,129.78901,58.92664,-1
01,2006,274,216,-1.57046,-1.67207,0.00222,0.00016,0.00650,27.48,0.448,62.48,0.588,25.02,25.52,13.03,27.48,0,129.61586,59.16041,-1
01,2006,274,217,-1.55320,-1.68368,0.00243,0.00016,0.00650,27.43,0.457,78.88,1.078,25.02,25.52,13.03,27.43,0,129.44228,59.39306,-1
01,2006,274,218,-1.36681,-1.81140,0.00201,0.00016,0.00646,27.48,0.818,94.7,1.078,25.01,25.51,13.03,27.48,0,129.26829,59.62460,-1
01,2006,274,219,-1.24601,-1.91358,0.00257,0.00016,0.00649,27.53,1.088,90.2,1.372,25,25.51,13.03,27.53,0,129.09389,59.85506,-1
01,2006,274,220,-1.22875,-1.97860,0.00201,0.00016,0.00650,27.58,1.377,93.4,1.568,24.99,25.51,13.03,27.58,0,128.91907,60.08443,-1
01,2006,274,221,-1.35990,-1.84391,0.00208,0.00016,0.00649,27.51,0.776,91.7,1.176,24.98,25.51,13.03,27.51,0,128.74386,60.31272,-1
01,2006,274,222,-1.70851,-1.68135,0.00285,0.00016,0.00644,27.4,1.299,99.8,1.47,24.97,25.51,13.03,27.4,0,128.56824,60.53995,-1
01,2006,274,223,-1.71886,-1.70225,0.00250,0.00016,0.00647,27.39,1.397,103.6,1.764,24.96,25.51,13.03,27.39,0,128.39223,60.76613,-1
01,2006,274,224,-1.36335,-2.01111,0.00278,0.00016,0.00647,27.61,2.025,97.7,2.94,24.96,25.51,13.03,27.61,0,128.21583,60.99126,-1
01,2006,274,225,-0.53499,-2.38500,0.00243,0.00016,0.00651,27.84,1.968,94.3,2.548,24.96,25.51,13.03,27.84,0,128.03905,61.21536,-1
01,2006,274,226,-0.08284,-2.15741,0.00271,0.00016,0.00649,27.91,1.679,98.3,2.156,24.96,25.51,13.03,27.91,0,127.86189,61.43843,-1
01,2006,274,227,0.03106,-1.95770,0.00278,0.00016,0.00647,27.84,1.772,93.1,2.548,24.96,25.52,13.03,27.84,0,127.68435,61.66049,-1
01,2006,274,228,0.10700,-2.06916,0.00264,0.00016,0.00646,27.9,2.648,95.7,3.626,24.97,25.51,13.03,27.9,0,127.50644,61.88154,-1
01,2006,274,229,0.08629,-1.66973,0.00257,0.00016,0.00646,27.86,2.421,103.8,3.234,24.97,25.51,13.03,27.86,0,127.32816,62.10159,-1
01,2006,274,230,-0.01381,-1.78120,0.00285,0.00016,0.00647,27.93,2.922,99.2,3.43,24.98,25.52,13.03,27.93,0,127.14952,62.32065,-1
01,2006,274,231,0.43834,-2.09006,0.00264,0.00016,0.00646,28.01,2.626,93.8,3.234,24.98,25.52,13.03,28.01,0,126.97052,62.53874,-1
01,2006,274,232,0.45560,-1.98556,0.00298,0.00016,0.00644,27.96,2.525,99.5,3.136,24.99,25.52,13.03,27.96,0,126.79117,62.75585,-1
01,2006,274,233,0.45215,-1.75333,0.00243,0.00016,0.00644,28.05,2.066,103.5,2.842,25,25.53,13.03,28.05,0,126.61147,62.97201,-1
01,2006,274,234,0.78004,-1.69063,0.00291,0.00016,0.00646,28.09,2.599,95.1,3.332,25,25.53,13.03,28.09,0,126.43142,63.18721,-1
01,2006,274,235,0.72827,-1.88802,0.00243,0.00016,0.00650,28.04,3.974,86.1,4.998,25.01,25.54,13.03,28.04,0,126.25103,63.40147,-1
01,2006,274,236,0.78695,-2.10633,0.00250,0.00016,0.00647,27.95,2.249,84.8,3.038,25.02,25.54,13.03,27.95,0,126.07030,63.61480,-1
01,2006,274,237,0.09664,-1.52343,0.00347,0.00016,0.00649,27.73,1.976,69.08,2.646,25.03,25.55,13.03,27.73,0,125.88923,63.82721,-1
01,2006,274,238,-0.66615,-0.93589,0.00305,0.00016,0.00649,27.49,2.252,80.8,2.744,25.02,25.55,13.03,27.49,0,125.70784,64.03870,-1
01,2006,274,239,-0.61783,-1.12864,0.00285,0.00016,0.00650,27.47,2.419,79.36,2.744,25.02,25.56,13.03,27.47,0,125.52612,64.24928,-1
01,2006,274,240,-0.59366,-1.20527,0.00312,0.00016,0.00647,27.45,2.202,79.48,2.548,25.01,25.56,13.03,27.45,0,125.34408,64.45896,-1
01,2006,274,241,-0.68685,-1.25404,0.00278,0.00016,0.00649,27.46,2.207,81,2.842,25.01,25.57,13.03,27.46,0,125.16171,64.66776,-1
01,2006,274,242,-0.57640,-1.46073,0.00285,0.00016,0.00649,27.5,2.533,82.2,3.038,25,25.57,13.03,27.5,0,124.97904,64.87568,-1
01,2006,274,243,-0.41763,-1.43982,0.00333,0.00016,0.00649,27.5,2.18,84.8,2.744,25,25.58,13.03,27.5,0,124.79605,65.08272,-1
01,2006,274,244,-0.59021,-1.39570,0.00257,0.00016,0.00646,27.45,2.166,83.4,3.43,25,25.59,13.03,27.45,0,124.61276,65.28890,-1
01,2006,274,245,-0.56260,-1.50717,0.00340,0.00016,0.00651,27.62,3.002,88,3.626,24.99,25.6,13.03,27.62,0,124.42916,65.49423,-1
01,2006,274,246,-0.24161,-1.89035,0.00264,0.00016,0.00651,27.82,2.775,84.4,3.626,24.99,25.6,13.03,27.82,0,124.24526,65.69870,-1
01,2006,274,247,-0.20019,-1.76959,0.00271,0.00016,0.00643,27.8,2.272,90.3,3.038,25,25.61,13.03,27.8,0,124.06106,65.90235,-1
01,2006,274,248,-0.08974,-1.73707,0.00305,0.00016,0.00647,27.83,2.721,85.1,3.43,25,25.62,13.03,27.83,0,123.87657,66.10516,-1
