01,2006,348,25,-0.40727,-2.22933,-0.01138,0.00008,0.00338,8.22,0.098,42.2,0.098,24.84,25.7,13.02,8.22,0,163.18496,43.60536,-1
01,2006,348,26,-0.43488,-2.27345,-0.02415,0.00002,0.00098,8.24,0.098,42.15,0.098,24.73,25.7,13.02,8.24,0,163.04485,44.23198,-1
01,2006,348,27,-0.42452,-2.36866,-0.01263,0.00007,0.00282,8.26,0.098,42.1,0.098,24.89,25.71,13.02,8.26,0,162.90318,44.84940,-1
01,2006,348,28,-0.41762,-2.49638,-0.01110,0.00008,0.00339,8.28,0.098,42.14,0.098,24.85,25.71,13.02,8.28,0,162.75998,45.45774,-1
01,2006,348,29,-0.42797,-2.49405,-0.02255,0.00003,0.00114,8.28,0.098,42.17,0.098,24.73,25.71,13.02,8.28,0,162.61528,46.05714,-1
01,2006,348,30,-0.44178,-2.47315,-0.01277,0.00007,0.00286,8.27,0.098,42.11,0.098,24.87,25.71,13.02,8.27,0,162.46913,46.64773,-1
01,2006,348,31,-0.42107,-2.36865,-0.01159,0.00008,0.00335,8.26,0.098,42.14,0.098,24.86,25.72,13.02,8.26,0,162.32155,47.22964,-1
01,2006,348,32,-0.41071,-2.38955,-0.02255,0.00003,0.00133,8.23,0.098,42.18,0.098,24.73,25.72,13.02,8.23,0,162.17260,47.80301,-1
01,2006,348,33,-0.41762,-2.50799,-0.01471,0.00006,0.00251,8.23,0.098,42.13,0.098,24.86,25.72,13.02,8.23,0,162.02229,48.36798,-1
01,2006,348,34,-0.43143,-2.51032,-0.01187,0.00008,0.00320,8.23,0.098,42.08,0.098,24.87,25.73,13.02,8.23,0,161.87067,48.92468,-1
01,2006,348,35,-0.34514,-2.30596,-0.02137,0.00004,0.00155,8.23,0.14,36.84,0.588,24.73,25.73,13.02,8.23,0,161.71777,49.47325,-1
01,2006,348,36,-0.20708,-2.22468,-0.01527,0.00006,0.00235,8.25,0.696,149,0.98,24.85,25.73,13.02,8.25,0,161.56363,50.01383,-1
01,2006,348,37,-0.06213,-2.22932,-0.01159,0.00008,0.00317,8.26,0.665,174.3,0.882,24.88,25.74,13.02,8.26,0,161.40826,50.54656,-1
01,2006,348,38,0.06213,-2.12714,-0.02054,0.00004,0.00163,8.24,0.439,173.6,0.588,24.74,25.74,13.02,8.24,0,161.25171,51.07156,-1
01,2006,348,39,0.11390,-1.94369,-0.01596,0.00006,0.00227,8.23,0.252,174.2,0.49,24.84,25.74,13.02,8.23,0,161.09401,51.58899,-1
01,2006,348,40,-0.00345,-1.82293,-0.01131,0.00008,0.00323,8.22,0.098,175.9,0.098,24.88,25.74,13.02,8.22,0,160.93518,52.09897,-1
01,2006,348,41,-0.01381,-1.99013,-0.02054,0.00004,0.00170,8.18,0.158,29.63,0.294,24.74,25.75,13.02,8.18,0,160.77525,52.60163,-1
01,2006,348,42,-0.14496,-2.08998,-0.01728,0.00005,0.00208,8.14,0.42,60.01,0.686,24.82,25.75,13.02,8.14,0,160.61426,53.09712,-1
01,2006,348,43,-0.04832,-2.18519,-0.01124,0.00008,0.00320,8.08,0.539,65.3,0.686,24.89,25.76,13.02,8.08,0,160.45222,53.58556,-1
01,2006,348,44,0.00690,-2.22931,-0.01964,0.00004,0.00179,8.01,0.657,72.24,1.078,24.74,25.76,13.02,8.01,0,160.28917,54.06708,-1
01,2006,348,45,0,-2.22931,-0.01742,0.00005,0.00206,7.984,0.887,82.9,1.078,24.82,25.76,13.02,7.984,0,160.12513,54.54183,-1
01,2006,348,46,0.02071,-2.23395,-0.01159,0.00008,0.00334,8.03,0.906,84.5,1.078,24.89,25.76,13.02,8.03,0,159.96012,55.00991,-1
01,2006,348,47,0.21744,-2.22931,-0.01971,0.00004,0.00176,8.12,0.658,87.1,0.784,24.74,25.77,13.02,8.12,0,159.79417,55.47146,-1
01,2006,348,48,0.20708,-2.16429,-0.01749,0.00005,0.00204,8.2,0.611,91.9,0.784,24.81,25.77,13.02,8.2,0,159.62731,55.92661,-1
01,2006,348,49,0.20708,-2.13642,-0.01110,0.00008,0.00322,8.26,0.655,91.9,0.686,24.89,25.77,13.02,8.26,0,159.45955,56.37547,-1
01,2006,348,50,0.20363,-2.22699,-0.01957,0.00005,0.00187,8.27,0.516,91.9,0.686,24.74,25.78,13.02,8.27,0,159.29093,56.81818,-1
01,2006,348,51,0.21399,-2.18287,-0.01749,0.00005,0.00210,8.3,0.23,91.8,0.49,24.82,25.78,13.02,8.3,0,159.12145,57.25484,-1
01,2006,348,52,-0,-1.98549,-0.01131,0.00008,0.00323,8.28,0.098,91.8,0.098,24.89,25.78,13.02,8.28,0,158.95115,57.68558,-1
01,2006,348,53,-0.20363,-1.90653,-0.01950,0.00005,0.00183,8.25,0.098,91.8,0.098,24.74,25.78,13.02,8.25,0,158.78004,58.11051,-1
01,2006,348,54,-0.20708,-1.93904,-0.01763,0.00005,0.00202,8.24,0.238,91.2,0.392,24.82,25.78,13.02,8.24,0,158.60814,58.52975,-1
01,2006,348,55,0.01381,-2.01567,-0.01166,0.00008,0.00317,8.24,0.48,22.89,0.686,24.89,25.79,13.02,8.24,0,158.43548,58.94340,-1
01,2006,348,56,0.21399,-2.12946,-0.02096,0.00004,0.00166,8.24,0.456,13.13,0.686,24.74,25.79,12.94,8.24,0,158.26207,59.35159,-1
01,2006,348,57,0.32098,-2.22931,-0.01721,0.00005,0.00206,8.24,0.488,13.4,0.784,24.82,25.79,13,8.24,0,158.08793,59.75442,-1
01,2006,348,58,0.38655,-2.21073,-0.01173,0.00008,0.00322,8.23,0.147,9.63,0.392,24.89,25.8,13.02,8.23,0,157.91308,60.15198,-1
01,2006,348,59,0.34169,-2.08998,-0.02068,0.00004,0.00155,8.19,0.098,6.989,0.098,24.74,25.8,13.01,8.19,0,157.73754,60.54440,-1
01,2006,348,100,0.40726,-2.09230,-0.01659,0.00005,0.00218,8.22,0.098,6.903,0.098,24.83,25.8,13.01,8.22,0,157.56132,60.93176,-1
01,2006,348,101,0.59364,-2.18983,-0.01194,0.00008,0.00317,8.2,0.452,153,0.784,24.89,25.81,13.01,8.2,0,157.38444,61.31418,-1
01,2006,348,102,0.55222,-2.06908,-0.02026,0.00005,0.00180,8.29,0.626,154.4,0.784,24.74,25.81,13.01,8.29,0,157.20692,61.69175,-1
01,2006,348,103,0.40726,-1.82292,-0.01686,0.00006,0.00227,8.37,0.492,154.4,0.686,24.83,25.82,13.01,8.37,0,157.02877,62.06456,-1
01,2006,348,104,0.40381,-1.65108,-0.01180,0.00008,0.00328,8.34,0.322,154.4,0.588,24.89,25.82,13.01,8.34,0,156.85001,62.43272,-1
01,2006,348,105,0.41417,-1.53265,-0.02033,0.00004,0.00171,8.33,0.191,154.4,0.294,24.74,25.83,13.01,8.33,0,156.67065,62.79631,-1
01,2006,348,106,0.40036,-1.58838,-0.01693,0.00005,0.00205,8.3,0.098,154.4,0.098,24.83,25.83,13.01,8.3,0,156.49071,63.15542,-1
01,2006,348,107,0.25195,-1.67198,-0.01180,0.00008,0.00322,8.28,0.1,154.5,0.196,24.89,25.84,13.01,8.28,0,156.31020,63.51015,-1
01,2006,348,108,0.14841,-1.69056,-0.02026,0.00005,0.00182,8.29,0.116,154.5,0.294,24.74,25.84,13.01,8.29,0,156.12913,63.86059,-1
01,2006,348,109,0.01381,-1.80434,-0.01707,0.00006,0.00224,8.29,0.103,155.1,0.196,24.82,25.85,13.01,8.29,0,155.94753,64.20681,-1
01,2006,348,110,0.17257,-1.83453,-0.01138,0.00008,0.00328,8.29,0.126,155.1,0.392,24.89,25.84,13.02,8.29,0,155.76539,64.54890,-1
01,2006,348,111,0.36239,-1.92278,-0.01957,0.00005,0.00190,8.38,0.211,154.5,0.392,24.75,25.84,13.02,8.38,0,155.58274,64.88695,-1
01,2006,348,112,0.22434,-1.81363,-0.01749,0.00005,0.00206,8.39,0.1,154.6,0.196,24.82,25.85,13.02,8.39,0,155.39959,65.22103,-1
01,2006,348,113,0.00345,-1.79505,-0.01208,0.00008,0.00319,8.33,0.224,156.3,0.392,24.89,25.85,13.02,8.33,0,155.21595,65.55122,-1
01,2006,348,114,-0.01726,-1.79273,-0.01867,0.00005,0.00209,8.25,0.219,140.5,0.784,24.75,25.85,13.02,8.25,0,155.03182,65.87761,-1
01,2006,348,115,-0.01381,-1.85775,-0.01784,0.00005,0.00193,8.12,0.73,7.116,0.98,24.81,25.85,13.02,8.12,0,154.84723,66.20026,-1
01,2006,348,116,0.09664,-2.02032,-0.01131,0.00008,0.00332,7.963,1.212,170.5,1.47,24.9,25.85,13.02,7.963,0,154.66218,66.51925,-1
01,2006,348,117,0.34514,-2.09928,-0.01881,0.00005,0.00201,7.885,1.183,164.3,1.372,24.76,25.84,13.02,7.885,0,154.47669,66.83465,-1
01,2006,348,118,0.40726,-2.08997,-0.01853,0.00005,0.00182,7.836,0.985,161.2,1.274,24.8,25.84,13.02,7.836,0,154.29076,67.14653,-1
01,2006,348,119,0.26230,-2.08532,-0.01194,0.00008,0.00315,7.761,1.052,162.1,1.274,24.9,25.84,13.02,7.761,0,154.10441,67.45497,-1
01,2006,348,120,0.20708,-1.95062,-0.01895,0.00005,0.00202,7.71,1.101,165.2,1.274,24.76,25.84,13.02,7.71,0,153.91764,67.76003,-1
01,2006,348,121,0.21053,-1.94598,-0.01985,0.00004,0.00178,7.741,1.225,166.5,1.372,24.8,25.84,13.02,7.741,0,153.73047,68.06177,-1
01,2006,348,122,0.37965,-1.98546,-0.01152,0.00008,0.00317,7.756,1.272,169.4,1.372,24.9,25.83,13.02,7.756,0,153.54290,68.36026,-1
01,2006,348,123,0.40726,-1.95295,-0.01902,0.00005,0.00197,7.74,1.008,170.6,1.274,24.76,25.83,13.02,7.74,0,153.35494,68.65557,-1
01,2006,348,124,0.41416,-1.95063,-0.01950,0.00004,0.00175,7.731,0.679,12.3,0.784,24.79,25.83,13.02,7.731,0,153.16661,68.94775,-1
01,2006,348,125,0.41416,-1.95063,-0.01194,0.00008,0.00311,7.788,0.805,9.61,1.176,24.9,25.83,13.02,7.788,0,152.97791,69.23687,-1
01,2006,348,126,0.45213,-1.99475,-0.01936,0.00005,0.00193,7.9,0.668,14.9,0.882,24.76,25.83,13.02,7.9,0,152.78885,69.52299,-1
01,2006,348,127,0.43487,-2.08995,-0.01915,0.00004,0.00176,7.936,0.707,19.94,0.882,24.8,25.83,13.02,7.936,0,152.59944,69.80616,-1
01,2006,348,128,0.41416,-1.98081,-0.01117,0.00008,0.00315,7.927,0.712,22.45,0.882,24.9,25.83,13.02,7.927,0,152.40969,70.08645,-1
01,2006,348,129,0.41416,-1.84148,-0.01895,0.00005,0.00203,7.998,0.693,22.49,0.784,24.75,25.82,13.02,7.998,0,152.21960,70.36390,-1
01,2006,348,130,0.46248,-1.60462,-0.01867,0.00005,0.00186,7.986,0.475,24.98,0.686,24.8,25.82,13.02,7.986,0,152.02918,70.63857,-1
01,2006,348,131,0.61434,-1.64874,-0.01110,0.00008,0.00326,7.944,0.384,32.37,0.588,24.89,25.81,13.02,7.944,0,151.83845,70.91052,-1
01,2006,348,132,0.63850,-1.68358,-0.01874,0.00005,0.00210,7.923,0.227,38.22,0.588,24.75,25.81,13.02,7.923,0,151.64740,71.17979,-1
01,2006,348,133,0.63505,-1.68126,-0.01797,0.00005,0.00190,7.919,0.132,54.79,0.294,24.8,25.81,13.02,7.919,0,151.45605,71.44644,-1
01,2006,348,134,0.36929,-1.76021,-0.01138,0.00008,0.00319,7.96,0.332,63.09,0.686,24.89,25.8,13.02,7.96,0,151.26440,71.71052,-1
01,2006,348,135,0.08628,-1.81130,-0.01943,0.00005,0.00202,7.976,0.706,84.9,0.784,24.75,25.8,13.02,7.976,0,151.07245,71.97208,-1
01,2006,348,136,0.25885,-1.91347,-0.01797,0.00005,0.00193,8.04,0.719,85.5,0.98,24.8,25.79,13.02,8.04,0,150.88023,72.23116,-1
01,2006,348,137,0.49354,-2.06440,-0.01110,0.00008,0.00324,8.11,0.701,81,0.784,24.89,25.79,13.02,8.11,0,150.68773,72.48781,-1
01,2006,348,138,0.63850,-2.20374,-0.02033,0.00004,0.00170,8.12,0.789,79.67,0.98,24.74,25.78,13.02,8.12,0,150.49495,72.74208,-1
01,2006,348,139,0.40381,-2.16891,-0.01784,0.00005,0.00206,8.04,1.001,86,1.176,24.82,25.78,13.02,8.04,0,150.30191,72.99401,-1
01,2006,348,140,0.06903,-2.09460,-0.01180,0.00008,0.00335,7.969,1.013,85.9,1.176,24.88,25.77,13.02,7.969,0,150.10861,73.24365,-1
01,2006,348,141,-0.03106,-2.07602,-0.02186,0.00004,0.00141,7.939,0.887,85.4,1.078,24.73,25.76,13.02,7.939,0,149.91506,73.49103,-1
01,2006,348,142,0,-2.02029,-0.01603,0.00006,0.00223,7.991,0.72,84.1,0.98,24.84,25.76,13.02,7.991,0,149.72127,73.73621,-1
01,2006,348,143,0.15186,-2.07371,-0.01214,0.00008,0.00324,8.05,0.546,82.5,0.784,24.87,25.75,13.02,8.05,0,149.52723,73.97921,-1
01,2006,348,144,0.27266,-2.05281,-0.02262,0.00003,0.00122,8.09,0.431,82.6,0.588,24.72,25.75,13.02,8.09,0,149.33295,74.22009,-1
01,2006,348,145,0.26575,-2.08997,-0.01541,0.00006,0.00247,8.13,0.305,83.3,0.392,24.86,25.75,13.02,8.13,0,149.13845,74.45888,-1
01,2006,348,146,0.21398,-2.08532,-0.01110,0.00008,0.00334,8.16,0.189,83.5,0.294,24.85,25.74,13.02,8.16,0,148.94372,74.69562,-1
01,2006,348,147,0.20363,-2.00869,-0.02373,0.00002,0.00091,8.2,0.256,83.8,0.392,24.72,25.73,13.02,8.2,0,148.74877,74.93034,-1
01,2006,348,148,0.09664,-2.12944,-0.01478,0.00007,0.00266,8.25,0.328,83.8,0.392,24.87,25.73,13.02,8.25,0,148.55361,75.16309,-1
01,2006,348,149,0.35894,-2.29432,-0.01201,0.00008,0.00319,8.31,0.327,83.4,0.392,24.84,25.72,13.02,8.31,0,148.35824,75.39390,-1
01,2006,348,150,0.17947,-2.31058,-0.02491,0.00002,0.00075,8.35,0.328,82.7,0.392,24.72,25.71,13.02,8.35,0,148.16266,75.62280,-1
01,2006,348,151,-0.13460,-2.22930,-0.01353,0.00007,0.00284,8.37,0.258,82.6,0.392,24.88,25.7,13.02,8.37,0,147.96688,75.84984,-1
01,2006,348,152,-0.40726,-2.22930,-0.01395,0.00007,0.00292,8.4,0.296,82.6,0.392,24.82,25.7,13.02,8.4,0,147.77091,76.07503,-1
01,2006,348,153,-0.37620,-2.22930,-0.02443,0.00002,0.00095,8.42,0.483,81,0.588,24.73,25.69,13.02,8.42,0,147.57475,76.29843,-1
01,2006,348,154,-0.23124,-2.16196,-0.01214,0.00008,0.00308,8.42,0.593,79.72,0.686,24.89,25.68,13.02,8.42,0,147.37840,76.52005,-1
01,2006,348,155,-0.42797,-2.01566,-0.01527,0.00007,0.00273,8.32,0.724,78.16,0.98,24.8,25.67,13.02,8.32,0,147.18187,76.73994,-1
01,2006,348,156,-0.60399,-2.02494,-0.02380,0.00002,0.00091,8.12,0.761,76.77,0.882,24.74,25.67,12.95,8.12,0,146.98517,76.95812,-1
01,2006,348,157,-0.43487,-2.08299,-0.01214,0.00008,0.00301,7.96,0.779,72.99,1.078,24.9,25.66,13.01,7.96,0,146.78829,77.17462,-1
01,2006,348,158,-0.53151,-1.97849,-0.01700,0.00006,0.00252,7.86,1.148,65,1.372,24.78,25.66,13.02,7.86,0,146.59124,77.38948,-1
01,2006,348,159,-0.51080,-2.07370,-0.02235,0.00003,0.00121,7.854,1.088,65.37,1.274,24.76,25.65,13.02,7.854,0,146.39403,77.60271,-1
01,2006,348,200,-0.21053,-2.18053,-0.01194,0.00008,0.00315,7.781,1.184,70.61,1.372,24.9,25.65,13.02,7.781,0,146.19665,77.81436,-1
01,2006,348,201,-0.02071,-2.22929,-0.01888,0.00006,0.00221,7.745,1.173,73.07,1.274,24.76,25.64,13.01,7.745,0,145.99912,78.02445,-1
01,2006,348,202,-0.16566,-2.22929,-0.01978,0.00004,0.00164,7.585,1.179,73.33,1.47,24.78,25.64,13.01,7.585,0,145.80144,78.23301,-1
01,2006,348,203,-0.26921,-2.20839,-0.01228,0.00008,0.00316,7.441,1.439,74.04,1.666,24.89,25.64,13.01,6.829,0,145.60360,78.44006,-1
01,2006,348,204,-0.42107,-2.10158,-0.02061,0.00004,0.00176,7.364,1.666,76,1.764,24.73,25.63,13.01,6.481,0,145.40562,78.64562,-1
01,2006,348,205,-0.37965,-2.20607,-0.01804,0.00005,0.00209,7.24,1.674,79.05,1.862,24.82,25.63,13.01,6.330,0,145.20750,78.84974,-1
01,2006,348,206,-0.22434,-2.22931,-0.01180,0.00008,0.00332,7.22,1.64,80.6,2.058,24.87,25.63,13.02,6.344,0,145.00924,79.05243,-1
01,2006,348,207,-0.15876,-2.23164,-0.02380,0.00003,0.00114,7.24,1.713,80.5,2.058,24.72,25.63,13.02,6.288,0,144.81085,79.25372,-1
01,2006,348,208,-0.08974,-2.26647,-0.01541,0.00006,0.00246,7.314,1.63,79.55,2.058,24.85,25.63,13.02,6.463,0,144.61232,79.45362,-1
01,2006,348,209,-0.00690,-2.37097,-0.01187,0.00008,0.00327,7.323,1.537,80.3,1.764,24.84,25.63,13.02,6.578,0,144.41366,79.65217,-1
01,2006,348,210,0.20018,-2.27578,-0.02582,0.00002,0.00068,7.283,1.543,82.4,1.96,24.71,25.62,13.02,6.525,0,144.21488,79.84940,-1
01,2006,348,211,0.26576,-2.28043,-0.01346,0.00007,0.00279,7.244,1.609,83.4,1.862,24.88,25.62,13.02,6.406,0,144.01598,80.04531,-1
01,2006,348,212,0.23815,-2.22935,-0.01492,0.00007,0.00277,7.237,1.664,83.4,1.862,24.81,25.62,13.02,6.337,0,143.81695,80.23994,-1
01,2006,348,213,0.14496,-2.22935,-0.02422,0.00002,0.00080,7.285,1.579,80.3,1.764,24.73,25.62,13.02,6.487,0,143.61782,80.43330,-1
01,2006,348,214,-0.06903,-2.21310,-0.01214,0.00007,0.00300,7.266,1.408,77.13,1.568,24.89,25.62,13.02,6.668,0,143.41856,80.62542,-1
01,2006,348,215,-0.19673,-2.12256,-0.01742,0.00006,0.00239,7.261,1.514,76.5,1.862,24.77,25.61,13.02,6.534,0,143.21920,80.81632,-1
01,2006,348,216,-0.20709,-2.09003,-0.02172,0.00003,0.00129,7.282,1.643,77.29,1.764,24.76,25.61,13.02,6.412,0,143.01973,81.00602,-1
01,2006,348,217,-0.20364,-2.08306,-0.01159,0.00008,0.00307,7.222,1.462,77.02,1.568,24.89,25.61,13.02,6.552,0,142.82016,81.19455,-1
01,2006,348,218,-0.20709,-2.08770,-0.02054,0.00004,0.00164,7.138,1.393,79.78,1.568,24.74,25.61,13.02,6.541,0,142.62048,81.38191,-1
01,2006,348,219,-0.20018,-2.08770,-0.01860,0.00005,0.00186,7.108,1.597,82.8,1.862,24.8,25.6,13.02,6.263,0,142.42071,81.56814,-1
01,2006,348,220,-0.11390,-2.11789,-0.01187,0.00008,0.00326,7.204,1.561,83.9,1.764,24.87,25.6,13.02,6.414,0,142.22084,81.75325,-1
01,2006,348,221,-0.00345,-2.21774,-0.02262,0.00003,0.00140,7.221,1.738,82.6,1.96,24.72,25.6,13.02,6.240,0,142.02087,81.93725,-1
01,2006,348,222,0.16222,-2.22935,-0.01659,0.00006,0.00221,7.228,1.463,80.7,1.764,24.84,25.59,13.02,6.557,0,141.82082,82.12018,-1
01,2006,348,223,-0.05867,-2.22704,-0.01242,0.00008,0.00307,7.169,1.187,73.74,1.372,24.85,25.59,13.02,7.169,0,141.62068,82.30204,-1
01,2006,348,224,-0.21744,-2.07377,-0.02457,0.00002,0.00073,7.122,1.264,72.12,1.568,24.71,25.59,13.02,7.122,0,141.42045,82.48285,-1
01,2006,348,225,-0.24505,-1.99713,-0.01402,0.00006,0.00256,7.14,1.325,70.74,1.47,24.87,25.58,13.02,7.14,0,141.22014,82.66264,-1
01,2006,348,226,-0.29682,-1.95300,-0.01450,0.00007,0.00281,7.141,1.449,67.99,1.96,24.81,25.57,13.02,6.475,0,141.01975,82.84142,-1
01,2006,348,227,-0.21399,-1.95299,-0.02450,0.00002,0.00087,7.083,1.622,67.88,1.862,24.73,25.57,13.02,6.207,0,140.81928,83.01920,-1
01,2006,348,228,-0.21054,-1.95068,-0.01235,0.00007,0.00297,7.065,1.545,74.18,1.96,24.89,25.56,13.02,6.274,0,140.61873,83.19601,-1
01,2006,348,229,-0.20709,-1.95997,-0.01770,0.00006,0.00229,7.129,1.401,75.31,1.764,24.77,25.56,13.02,6.521,0,140.41811,83.37185,-1
01,2006,348,230,-0.21399,-2.02268,-0.02193,0.00003,0.00128,7.138,1.204,76.74,1.47,24.76,25.55,13.02,7.138,0,140.21742,83.54675,-1
01,2006,348,231,-0.22780,-2.09700,-0.01145,0.00008,0.00313,7.162,1.401,78.51,1.666,24.89,25.55,13.02,6.559,0,140.01666,83.72073,-1
01,2006,348,232,-0.19673,-2.22705,-0.02047,0.00004,0.00170,7.247,1.343,77.92,1.568,24.74,25.54,13.02,6.729,0,139.81583,83.89378,-1
01,2006,348,233,-0.11390,-2.29670,-0.01874,0.00004,0.00179,7.299,1.246,76.09,1.47,24.8,25.53,13.02,7.299,0,139.61494,84.06595,-1
01,2006,348,234,-0.19673,-2.25026,-0.01221,0.00008,0.00304,7.289,1.212,73.11,1.47,24.87,25.53,13.02,7.289,0,139.41398,84.23723,-1
01,2006,348,235,-0.19673,-2.22704,-0.02242,0.00003,0.00136,7.33,1.235,70.8,1.47,24.72,25.52,13.02,7.33,0,139.21297,84.40764,-1
01,2006,348,236,-0.18638,-2.16435,-0.01673,0.00005,0.00208,7.334,1.241,66.8,1.47,24.84,25.51,13.02,7.334,0,139.01189,84.57720,-1
01,2006,348,237,-0.03451,-2.16668,-0.01277,0.00008,0.00316,7.403,1.312,61.78,1.568,24.85,25.5,13.02,7.403,0,138.81076,84.74591,-1
01,2006,348,238,0.14496,-2.21544,-0.02429,0.00002,0.00080,7.491,1.248,63.87,1.568,24.72,25.5,13.02,7.491,0,138.60958,84.91381,-1
01,2006,348,239,0.13806,-2.09701,-0.01381,0.00007,0.00262,7.577,1.266,63.17,1.666,24.88,25.49,13.02,7.577,0,138.40834,85.08089,-1
01,2006,348,240,0,-2.09238,-0.01464,0.00007,0.00289,7.583,1.316,68.94,1.568,24.81,25.48,13.02,7.583,0,138.20705,85.24717,-1
01,2006,348,241,0.14151,-2.18759,-0.02422,0.00002,0.00088,7.607,1.328,72.31,1.47,24.73,25.48,13.02,7.607,0,138.00572,85.41267,-1
01,2006,348,242,0.23815,-2.22939,-0.01242,0.00007,0.00285,7.532,1.315,79.53,1.568,24.89,25.47,13.02,7.532,0,137.80433,85.57740,-1
01,2006,348,243,0.22089,-2.22938,-0.01686,0.00006,0.00228,7.549,1.388,85.9,1.47,24.78,25.46,13.02,7.014,0,137.60291,85.74137,-1
01,2006,348,244,0.22435,-2.11094,-0.02207,0.00003,0.00118,7.651,1.313,84.4,1.568,24.76,25.46,13.02,7.651,0,137.40144,85.90459,-1
01,2006,348,245,0.37276,-2.15971,-0.01235,0.00008,0.00303,7.715,1.093,79.26,1.274,24.89,25.45,13.02,7.715,0,137.19992,86.06708,-1
01,2006,348,246,0.42453,-2.22938,-0.01895,0.00005,0.00201,7.731,1.138,76.8,1.372,24.75,25.45,13.02,7.731,0,136.99837,86.22885,-1
