01,2006,304,108,-0.59361,-2.52411,-0.01666,0.00007,0.00263,14.32,1.326,31.67,1.764,24.83,26.21,13.01,14.32,0,148.00943,53.39465,-1
01,2006,304,109,-0.61777,-2.28493,-0.01117,0.00009,0.00350,14.36,0.9,28.23,1.176,24.9,26.2,13.01,14.36,0,147.84701,53.73365,-1
01,2006,304,110,-0.48317,-2.22920,-0.00958,0.00010,0.00384,14.33,0.964,30.93,1.372,24.93,26.2,13.01,14.33,0,147.68388,54.06992,-1
01,2006,304,111,-0.27265,-2.21063,-0.00916,0.00010,0.00395,14.31,1.263,24.68,1.666,24.92,26.19,13.01,14.31,0,147.52005,54.40349,-1
01,2006,304,112,0.00690,-2.09453,-0.00965,0.00010,0.00389,14.34,1.834,21.49,2.45,24.89,26.18,13.01,14.34,0,147.35554,54.73440,-1
01,2006,304,113,0.30371,-2.19670,-0.01041,0.00010,0.00395,14.54,2.246,22.38,2.646,24.85,26.17,13.01,14.367,0,147.19036,55.06268,-1
01,2006,304,114,0.61777,-2.32441,-0.01666,0.00006,0.00256,14.54,1.713,22.98,2.254,24.82,26.17,13.01,14.54,0,147.02452,55.38835,-1
01,2006,304,115,0.44521,-2.45213,-0.01506,0.00007,0.00289,14.43,1.347,28.18,1.764,24.85,26.16,13.01,14.43,0,146.85803,55.71144,-1
01,2006,304,116,0.28300,-2.63557,-0.00930,0.00010,0.00381,14.42,1.658,27.89,1.96,24.92,26.15,13.01,14.42,0,146.69090,56.03199,-1
01,2006,304,117,0.26229,-2.32441,-0.00937,0.00010,0.00393,14.42,1.294,26.23,1.764,24.93,26.14,13.01,14.42,0,146.52314,56.35002,-1
01,2006,304,118,0.18982,-2.17580,-0.00965,0.00010,0.00400,14.39,1.245,28.14,1.96,24.91,26.14,13.01,14.39,0,146.35476,56.66557,-1
01,2006,304,119,0.03796,-2.20134,-0.00985,0.00010,0.00395,14.38,1.187,26.35,1.666,24.88,26.13,13.01,14.38,0,146.18576,56.97866,-1
01,2006,304,120,0,-2.11543,-0.01145,0.00009,0.00357,14.4,0.743,28.04,1.078,24.84,26.12,13.01,14.4,0,146.01617,57.28932,-1
01,2006,304,121,-0.00690,-2.16419,-0.01666,0.00007,0.00260,14.37,0.493,28.42,0.98,24.82,26.11,13.01,14.37,0,145.84599,57.59758,-1
01,2006,304,122,-0.00690,-2.36854,-0.01284,0.00008,0.00312,14.38,0.936,40,1.176,24.87,26.1,13.01,14.38,0,145.67523,57.90347,-1
01,2006,304,123,-0.04832,-2.55198,-0.00867,0.00009,0.00373,14.42,1.075,42.01,1.372,24.93,26.09,13.02,14.42,0,145.50390,58.20702,-1
01,2006,304,124,-0.30026,-2.50089,-0.00930,0.00010,0.00399,14.52,1.39,33.96,1.666,24.93,26.09,13.02,14.52,0,145.33200,58.50825,-1
01,2006,304,125,-0.60396,-2.48464,-0.00985,0.00010,0.00391,14.59,0.893,29.9,1.47,24.9,26.08,13.02,14.59,0,145.15955,58.80720,-1
01,2006,304,126,-0.76962,-2.25011,-0.01062,0.00009,0.00379,14.55,1.313,29.34,1.764,24.87,26.07,13.02,14.55,0,144.98656,59.10389,-1
01,2006,304,127,-0.53494,-2.09917,-0.01332,0.00008,0.00324,14.56,1.093,28.01,1.372,24.83,26.06,13.02,14.56,0,144.81302,59.39836,-1
01,2006,304,128,-0.46937,-2.13400,-0.01645,0.00006,0.00255,14.48,0.844,44.7,1.078,24.83,26.05,13.02,14.48,0,144.63897,59.69061,-1
01,2006,304,129,-0.50043,-2.15490,-0.01138,0.00008,0.00336,14.46,1.032,40.99,1.372,24.88,26.04,13.02,14.46,0,144.46439,59.98069,-1
01,2006,304,130,-0.88696,-2.08756,-0.00909,0.00009,0.00372,14.49,1.021,40.21,1.176,24.93,26.04,13.02,14.49,0,144.28930,60.26862,-1
01,2006,304,131,-1.06643,-2.14097,-0.00985,0.00009,0.00377,14.49,0.71,35.54,1.176,24.92,26.03,13.02,14.49,0,144.11371,60.55443,-1
01,2006,304,132,-1.06643,-2.33603,-0.00999,0.00010,0.00385,14.56,0.947,33.92,1.274,24.89,26.02,13.02,14.56,0,143.93763,60.83814,-1
01,2006,304,133,-1.03883,-2.36391,-0.00937,0.00010,0.00395,14.52,0.581,34.72,0.784,24.86,26.01,13.02,14.52,0,143.76106,61.11979,-1
01,2006,304,134,-1.25971,-2.27567,-0.01527,0.00007,0.00282,14.38,0.875,24.03,1.078,24.82,26,13.02,14.38,0,143.58401,61.39938,-1
01,2006,304,135,-1.44952,-2.36855,-0.01534,0.00007,0.00271,14.25,0.872,17.23,1.176,24.84,25.99,13.02,14.25,0,143.40649,61.67696,-1
01,2006,304,136,-1.44263,-2.58916,-0.00985,0.00010,0.00393,14.2,1.022,21.76,1.372,24.91,25.99,13.02,14.2,0,143.22851,61.95254,-1
01,2006,304,137,-1.21140,-2.74475,-0.00909,0.00010,0.00398,14.17,1.078,16.69,1.372,24.93,25.98,13.02,14.17,0,143.05007,62.22615,-1
01,2006,304,138,-0.92149,-2.75404,-0.00902,0.00010,0.00393,14.18,1.111,7.644,1.47,24.91,25.97,13.02,14.18,0,142.87118,62.49782,-1
01,2006,304,139,-0.62813,-2.65883,-0.00965,0.00010,0.00392,14.21,1.392,12.69,1.862,24.87,25.96,13.02,14.21,0,142.69185,62.76757,-1
01,2006,304,140,-0.51769,-2.47539,-0.01242,0.00008,0.00334,14.22,0.872,12.7,1.274,24.84,25.95,13.02,14.22,0,142.51209,63.03543,-1
01,2006,304,141,-0.51769,-2.40342,-0.01749,0.00006,0.00239,14.2,0.701,31.8,1.078,24.82,25.95,13.02,14.2,0,142.33190,63.30141,-1
01,2006,304,142,-0.26230,-2.73549,-0.01284,0.00008,0.00324,14.1,0.555,46.93,1.078,24.88,25.94,13.02,14.1,0,142.15129,63.56554,-1
01,2006,304,143,-0.37274,-2.59385,-0.00937,0.00010,0.00385,13.99,0.415,35.02,0.588,24.93,25.93,13.02,13.99,0,141.97027,63.82785,-1
01,2006,304,144,-0.79380,-2.40575,-0.00874,0.00010,0.00387,13.88,0.552,31.86,0.98,24.92,25.92,13.02,13.88,0,141.78883,64.08836,-1
01,2006,304,145,-1.03540,-2.30359,-0.00909,0.00010,0.00391,13.83,0.941,25.27,1.176,24.89,25.91,13.02,13.83,0,141.60700,64.34709,-1
01,2006,304,146,-1.05956,-2.36397,-0.01027,0.00009,0.00366,13.87,1.496,16.66,1.96,24.85,25.91,13.02,13.87,0,141.42477,64.60406,-1
01,2006,304,147,-0.86974,-2.36861,-0.01756,0.00006,0.00246,13.95,1.516,20.4,1.764,24.81,25.9,13.02,13.95,0,141.24216,64.85930,-1
01,2006,304,148,-0.62124,-2.38021,-0.01534,0.00007,0.00290,13.92,1.068,20.94,1.568,24.85,25.89,13.02,13.92,0,141.05916,65.11283,-1
01,2006,304,149,-0.62124,-2.59616,-0.00909,0.00009,0.00372,13.9,1.334,28.41,1.47,24.92,25.88,13.02,13.9,0,140.87579,65.36467,-1
01,2006,304,150,-0.61088,-2.60544,-0.00930,0.00010,0.00384,13.84,0.942,28.19,1.176,24.93,25.87,13.02,13.84,0,140.69205,65.61484,-1
01,2006,304,151,-0.61778,-2.37090,-0.01006,0.00009,0.00379,13.81,0.879,21.17,1.372,24.9,25.87,13.02,13.81,0,140.50795,65.86337,-1
01,2006,304,152,-0.61778,-2.12940,-0.01034,0.00010,0.00381,13.81,1.423,25.3,1.764,24.86,25.86,13.02,13.81,0,140.32348,66.11027,-1
01,2006,304,153,-0.58327,-2.26177,-0.01561,0.00007,0.00266,13.81,1.395,24.05,1.764,24.82,25.85,13.02,13.81,0,140.13867,66.35556,-1
01,2006,304,154,-0.43141,-2.30821,-0.01631,0.00006,0.00256,13.74,1.109,21.85,1.47,24.84,25.84,13.02,13.74,0,139.95351,66.59927,-1
01,2006,304,155,-0.33133,-2.22927,-0.00916,0.00010,0.00385,13.76,1.931,22.84,2.548,24.91,25.83,13.02,13.647,0,139.76801,66.84142,-1
01,2006,304,156,-0.07248,-2.36627,-0.00909,0.00009,0.00377,13.81,1.486,27.45,1.862,24.93,25.83,12.95,13.81,0,139.58217,67.08203,-1
01,2006,304,157,-0.05867,-2.41271,-0.00978,0.00010,0.00385,13.81,1.199,33.36,2.058,24.91,25.82,13.01,13.81,0,139.39600,67.32111,-1
01,2006,304,158,-0.00345,-2.34768,-0.01076,0.00009,0.00379,13.79,1.132,29.18,1.96,24.87,25.81,13.02,13.79,0,139.20951,67.55869,-1
01,2006,304,159,0.18292,-2.06670,-0.01339,0.00008,0.00312,13.92,1.775,24.19,2.254,24.83,25.8,13.01,13.92,0,139.02270,67.79478,-1
01,2006,304,200,0.20708,-1.80197,-0.0161,0.00006,0.00255,14,1.114,19.9,1.96,24.82,25.8,13.01,14,0,138.83558,68.02941,-1
01,2006,304,201,0.02071,-1.79965,-0.01159,0.00009,0.00343,13.91,0.859,25.64,1.47,24.89,25.79,13.01,13.91,0,138.64815,68.26259,-1
01,2006,304,202,-0.22088,-1.85073,-0.00972,0.00009,0.00379,13.83,0.351,30.79,0.49,24.93,25.78,13.01,13.83,0,138.46041,68.49435,-1
01,2006,304,203,-0.44177,-2.01795,-0.00944,0.00010,0.00380,13.78,0.359,24.42,0.686,24.92,25.78,13.01,13.78,0,138.27237,68.72470,-1
01,2006,304,204,-0.47973,-2.20140,-0.00965,0.00010,0.00389,13.76,0.436,18.46,0.784,24.88,25.77,13.01,13.76,0,138.08404,68.95365,-1
01,2006,304,205,-0.41070,-2.38252,-0.01180,0.00009,0.00346,13.78,0.67,22.16,1.078,24.84,25.76,13.01,13.78,0,137.89542,69.18124,-1
01,2006,304,206,-0.52460,-2.51025,-0.01707,0.00006,0.00256,13.77,0.51,36.64,0.686,24.81,25.76,13.02,13.77,0,137.70652,69.40746,-1
01,2006,304,207,-0.61779,-2.38951,-0.01284,0.00008,0.00307,13.77,0.287,42.58,0.588,24.87,25.76,13.02,13.77,0,137.51733,69.63236,-1
01,2006,304,208,-0.78001,-2.41276,-0.00930,0.00010,0.00387,13.76,0.234,50.47,0.392,24.93,25.75,13.02,13.76,0,137.32787,69.85593,-1
01,2006,304,209,-0.67302,-2.71001,-0.00930,0.00010,0.00383,13.74,0.48,56.71,0.686,24.92,25.74,13.02,13.74,0,137.13814,70.07820,-1
01,2006,304,210,-0.72825,-3.04210,-0.01041,0.00010,0.00385,13.71,0.387,65.82,0.588,24.88,25.74,13.02,13.71,0,136.94814,70.29918,-1
01,2006,304,211,-1.22180,-2.90045,-0.01117,0.00009,0.00357,13.68,0.235,56.37,0.686,24.84,25.73,13.02,13.68,0,136.75788,70.51889,-1
01,2006,304,212,-1.34951,-2.67753,-0.01804,0.00006,0.00236,13.7,0.619,9.39,0.882,24.81,25.73,13.02,13.7,0,136.56736,70.73736,-1
01,2006,304,213,-1.25286,-2.60321,-0.01367,0.00008,0.00304,13.7,0.436,11.99,0.686,24.86,25.72,13.02,13.7,0,136.37659,70.95458,-1
01,2006,304,214,-1.25977,-2.68681,-0.00972,0.00010,0.00383,13.69,0.448,22.39,0.882,24.93,25.71,13.02,13.69,0,136.18556,71.17059,-1
01,2006,304,215,-1.26322,-2.90511,-0.00972,0.00009,0.00379,13.65,0.274,29.25,0.588,24.92,25.7,13.02,13.65,0,135.99429,71.38539,-1
01,2006,304,216,-1.16659,-2.92834,-0.00985,0.00010,0.00399,13.59,0.31,22.68,0.49,24.88,25.7,13.02,13.59,0,135.80279,71.59900,-1
01,2006,304,217,-1.20801,-2.92370,-0.01298,0.00009,0.00349,13.54,0.103,13.47,0.196,24.83,25.69,13.02,13.54,0,135.61104,71.81144,-1
01,2006,304,218,-1.11137,-3.10485,-0.01784,0.00006,0.00231,13.48,0.109,19.29,0.196,24.81,25.68,13.02,13.48,0,135.41906,72.02273,-1
01,2006,304,219,-0.74206,-3.50661,-0.01201,0.00008,0.00338,13.45,0.448,140.4,0.882,24.89,25.67,13.02,13.45,0,135.22685,72.23287,-1
01,2006,304,220,-0.60056,-3.15131,-0.00909,0.00009,0.00366,13.48,0.506,166.3,0.784,24.93,25.67,13.02,13.48,0,135.03441,72.44188,-1
01,2006,304,221,-0.61436,-2.91908,-0.00992,0.00009,0.00376,13.51,0.497,162.6,1.078,24.91,25.66,13.02,13.51,0,134.84175,72.64978,-1
01,2006,304,222,-0.64543,-2.56378,-0.01062,0.00010,0.00387,13.52,0.813,168.5,1.078,24.86,25.65,13.02,13.52,0,134.64888,72.85658,-1
01,2006,304,223,-0.73861,-2.33154,-0.01548,0.00007,0.00282,13.56,0.88,9.25,1.176,24.81,25.64,13.02,13.56,0,134.45578,73.06230,-1
01,2006,304,224,-0.79038,-2.31529,-0.01645,0.00006,0.00252,13.7,0.975,20.58,1.176,24.83,25.63,13.02,13.7,0,134.26248,73.26695,-1
01,2006,304,225,-0.70065,-2.65434,-0.00979,0.00009,0.00364,13.69,0.763,30.54,0.98,24.92,25.63,13.02,13.69,0,134.06897,73.47055,-1
01,2006,304,226,-0.61781,-2.89122,-0.00985,0.00009,0.00361,13.65,0.786,36.16,1.372,24.93,25.62,13.02,13.65,0,133.87526,73.67310,-1
01,2006,304,227,-0.60056,-2.76350,-0.01041,0.00010,0.00383,13.63,0.583,37.15,0.784,24.89,25.61,13.02,13.63,0,133.68134,73.87462,-1
01,2006,304,228,-0.65578,-2.53592,-0.01097,0.00009,0.00364,13.59,0.81,19.5,1.47,24.84,25.6,13.02,13.59,0,133.48723,74.07513,-1
01,2006,304,229,-0.80765,-2.43838,-0.01811,0.00005,0.00220,13.6,1.029,16.94,1.274,24.8,25.6,13.02,13.6,0,133.29292,74.27464,-1
01,2006,304,230,-0.65578,-2.45464,-0.01277,0.00008,0.00312,13.64,1.119,12.11,1.47,24.87,25.59,13.02,13.64,0,133.09843,74.47316,-1
01,2006,304,231,-0.60056,-2.64507,-0.00895,0.00010,0.00389,13.65,1.093,18.02,1.47,24.93,25.58,13.02,13.65,0,132.90374,74.67071,-1
01,2006,304,232,-0.31063,-2.64739,-0.01076,0.00009,0.00374,13.7,1.111,14.37,1.47,24.91,25.57,13.02,13.7,0,132.70888,74.86729,-1
01,2006,304,233,-0.12771,-2.72868,-0.01055,0.00009,0.00377,13.73,0.996,22.37,1.372,24.86,25.57,13.02,13.73,0,132.51383,75.06292,-1
01,2006,304,234,-0.20364,-2.87963,-0.01617,0.00007,0.00281,13.77,1.045,26.65,1.372,24.81,25.56,13.02,13.77,0,132.31860,75.25762,-1
01,2006,304,235,-0.20364,-2.90285,-0.01638,0.00006,0.00255,13.75,0.996,22.43,1.274,24.83,25.55,13.02,13.75,0,132.12320,75.45139,-1
01,2006,304,236,-0.13116,-2.49645,-0.00972,0.00010,0.00380,13.74,1.321,19.06,1.568,24.92,25.54,13.02,13.74,0,131.92763,75.64425,-1
01,2006,304,237,0.13461,-2.25726,-0.00985,0.00009,0.00374,13.75,1.463,17.38,2.156,24.93,25.54,13.02,13.75,0,131.73189,75.83621,-1
01,2006,304,238,0.26922,-2.22939,-0.01034,0.00009,0.00376,13.75,1.192,6.838,1.666,24.88,25.53,13.02,13.75,0,131.53598,76.02729,-1
01,2006,304,239,0.69720,-2.41285,-0.01242,0.00009,0.00345,13.75,1.191,10.23,1.666,24.83,25.52,13.02,13.75,0,131.33991,76.21748,-1
01,2006,304,240,0.86633,-2.49181,-0.01825,0.00006,0.00228,13.7,1.171,12.55,1.372,24.8,25.52,13.02,13.7,0,131.14368,76.40681,-1
01,2006,304,241,0.85252,-2.31300,-0.01187,0.00008,0.00328,13.64,0.856,14.83,1.176,24.88,25.51,13.02,13.64,0,130.94730,76.59529,-1
01,2006,304,242,0.65924,-2.23404,-0.01034,0.00009,0.00376,13.58,1.088,16.75,1.47,24.93,25.5,13.02,13.58,0,130.75076,76.78293,-1
01,2006,304,243,0.62127,-2.35712,-0.01013,0.00010,0.00385,13.61,1.635,16,1.96,24.9,25.49,13.02,13.61,0,130.55407,76.96973,-1
01,2006,304,244,0.92500,-2.36873,-0.01048,0.00010,0.00384,13.63,1.473,18.64,2.058,24.85,25.48,13.02,13.63,0,130.35723,77.15572,-1
01,2006,304,245,1.02165,-2.36873,-0.01763,0.00006,0.00229,13.57,1.351,20.42,1.666,24.8,25.48,13.02,13.57,0,130.16024,77.34089,-1
01,2006,304,246,0.82491,-2.36873,-0.01457,0.00007,0.00278,13.59,1.71,20.88,2.352,24.85,25.47,13.02,13.59,0,129.96311,77.52527,-1
