01,2007,305,18,-1.10470,-3.34474,-0.00972,0.00010,0.00388,16.93,1.256,71.29,1.568,24.92,24.5,13.04,16.93,0,155.13934,32.60330,-1
01,2007,305,19,-0.85269,-3.34475,-0.00958,0.00010,0.00395,16.92,1.218,75.91,1.764,24.91,24.5,13.04,16.92,0,155.02988,33.11616,-1
01,2007,305,20,-0.84233,-3.34475,-0.00923,0.00010,0.00395,16.96,1.279,75.43,1.666,24.91,24.5,13.04,16.96,0,154.91891,33.62508,-1
01,2007,305,21,-0.83543,-3.34476,-0.00972,0.00010,0.00394,16.98,1.571,75.56,1.862,24.91,24.5,13.04,16.98,0,154.80646,34.13007,-1
01,2007,305,22,-0.83198,-3.34476,-0.00882,0.00010,0.00388,17.15,1.705,74.97,2.058,24.91,24.5,13.04,17.15,0,154.69253,34.63111,-1
01,2007,305,23,-0.83543,-3.33315,-0.00937,0.00010,0.00395,17.09,1.516,73.72,1.862,24.91,24.5,13.04,17.09,0,154.57716,35.12822,-1
01,2007,305,24,-0.89067,-3.32619,-0.00930,0.00010,0.00392,17.1,1.627,75.41,1.96,24.91,24.5,13.04,17.1,0,154.46035,35.62141,-1
01,2007,305,25,-0.82853,-3.53058,-0.00965,0.00010,0.00381,17.22,1.705,74.63,1.862,24.91,24.5,13.04,17.22,0,154.34214,36.11067,-1
01,2007,305,26,-0.51783,-3.56540,-0.00916,0.00010,0.00395,17.29,1.548,76.7,1.862,24.91,24.5,13.04,17.29,0,154.22254,36.59601,-1
01,2007,305,27,-0.57306,-3.25881,-0.00854,0.00010,0.00399,17.26,1.558,74.31,1.96,24.91,24.49,13.04,17.26,0,154.10157,37.07745,-1
01,2007,305,28,-0.83543,-3.06602,-0.00958,0.00010,0.00388,17.23,1.558,75.18,1.862,24.91,24.49,13.04,17.23,0,153.97925,37.55500,-1
01,2007,305,29,-0.84234,-3.06603,-0.00895,0.00010,0.00388,17.21,1.377,73.83,1.666,24.9,24.49,13.04,17.21,0,153.85559,38.02867,-1
01,2007,305,30,-0.97007,-3.06603,-0.00937,0.00010,0.00387,17.15,1.215,72.62,1.568,24.9,24.49,13.04,17.15,0,153.73063,38.49847,-1
01,2007,305,31,-1.21172,-3.06603,-0.00930,0.00009,0.00379,17.07,1.085,74.37,1.274,24.9,24.48,13.04,17.07,0,153.60437,38.96443,-1
01,2007,305,32,-1.24625,-3.06604,-0.00937,0.00010,0.00389,17.06,1.062,71.72,1.372,24.9,24.48,13.04,17.06,0,153.47684,39.42655,-1
01,2007,305,33,-1.24280,-3.07765,-0.01006,0.00009,0.00368,17.11,1.13,72.28,1.47,24.9,24.48,13.04,17.11,0,153.34806,39.88486,-1
01,2007,305,34,-1.07018,-3.32851,-0.01034,0.00009,0.00360,17.21,1.302,73.16,1.47,24.9,24.48,13.04,17.21,0,153.21804,40.33937,-1
01,2007,305,35,-0.82853,-3.34476,-0.01055,0.00009,0.00351,17.29,1.181,73.57,1.372,24.9,24.48,13.04,17.29,0,153.08680,40.79010,-1
01,2007,305,36,-0.82507,-3.31920,-0.01062,0.00009,0.00372,17.24,1.104,71.64,1.176,24.9,24.47,12.98,17.24,0,152.95436,41.23708,-1
01,2007,305,37,-0.90793,-3.07531,-0.01090,0.00009,0.00360,17.25,0.856,74.07,1.078,24.9,24.47,12.97,17.25,0,152.82074,41.68032,-1
01,2007,305,38,-0.82853,-3.22862,-0.00999,0.00009,0.00372,17.21,0.737,75.32,0.98,24.9,24.47,13.04,17.21,0,152.68596,42.11986,-1
01,2007,305,39,-0.82508,-3.22165,-0.01062,0.00009,0.00357,17.18,0.719,75.47,0.882,24.9,24.47,13.03,17.18,0,152.55003,42.55571,-1
01,2007,305,40,-0.82853,-3.13803,-0.01069,0.00009,0.00357,17.2,0.689,75.16,0.784,24.9,24.47,13.03,17.2,0,152.41298,42.98790,-1
01,2007,305,41,-1.02184,-3.06601,-0.01013,0.00009,0.00375,17.18,0.856,75.08,1.078,24.91,24.48,13.03,17.18,0,152.27481,43.41645,-1
01,2007,305,42,-1.03565,-3.27969,-0.01034,0.00009,0.00372,17.22,0.949,75.21,1.078,24.91,24.48,13.03,17.22,0,152.13555,43.84140,-1
01,2007,305,43,-0.82852,-3.34472,-0.00951,0.00010,0.00385,17.3,1.037,76.55,1.176,24.91,24.48,13.03,17.3,0,151.99521,44.26276,-1
01,2007,305,44,-0.76292,-3.34471,-0.00937,0.00010,0.00384,17.35,0.995,79.9,1.078,24.91,24.48,13.03,17.35,0,151.85381,44.68057,-1
01,2007,305,45,-0.47640,-3.34471,-0.00951,0.00010,0.00392,17.42,1.168,81.9,1.372,24.91,24.48,13.03,17.42,0,151.71136,45.09485,-1
01,2007,305,46,-0.53163,-3.34472,-0.00902,0.00010,0.00393,17.44,1.294,82.3,1.372,24.92,24.48,13.03,17.44,0,151.56789,45.50563,-1
01,2007,305,47,-0.83197,-3.34473,-0.00944,0.00009,0.00379,17.41,1.308,82.6,1.47,24.92,24.48,13.04,17.41,0,151.42341,45.91294,-1
01,2007,305,48,-0.83888,-3.34474,-0.00951,0.00010,0.00387,17.35,1.57,84.1,1.666,24.92,24.49,13.04,17.35,0,151.27793,46.31681,-1
01,2007,305,49,-0.79745,-3.34475,-0.00909,0.00010,0.00395,17.33,1.521,84.8,1.666,24.92,24.49,13.04,17.33,0,151.13147,46.71726,-1
01,2007,305,50,-0.66282,-3.34706,-0.00930,0.00010,0.00387,17.32,1.347,83.7,1.47,24.92,24.49,13.04,17.32,0,150.98404,47.11434,-1
01,2007,305,51,-0.64901,-3.35634,-0.00944,0.00010,0.00387,17.28,1.303,83,1.47,24.92,24.49,13.04,17.28,0,150.83567,47.50807,-1
01,2007,305,52,-0.79054,-3.30755,-0.00958,0.00010,0.00388,17.22,1.233,83.2,1.372,24.92,24.49,13.04,17.22,0,150.68636,47.89847,-1
01,2007,305,53,-0.98386,-3.10315,-0.00895,0.00010,0.00387,17.17,1.156,83.5,1.274,24.92,24.48,13.04,17.17,0,150.53613,48.28559,-1
01,2007,305,54,-1.18408,-3.16817,-0.00895,0.00010,0.00395,17.15,1.06,85.1,1.274,24.92,24.48,13.04,17.15,0,150.38499,48.66944,-1
01,2007,305,55,-1.11849,-3.19836,-0.00902,0.00010,0.00383,17.15,1.068,81.3,1.372,24.92,24.48,13.04,17.15,0,150.23297,49.05008,-1
01,2007,305,56,-1.23931,-3.33540,-0.01013,0.00009,0.00380,17.16,1.065,82.1,1.176,24.92,24.48,12.98,17.16,0,150.08006,49.42751,-1
01,2007,305,57,-1.24277,-3.34470,-0.00902,0.00010,0.00392,17.18,1.039,81.9,1.176,24.92,24.48,13.02,17.18,0,149.92630,49.80179,-1
01,2007,305,58,-1.23587,-3.34471,-0.00951,0.00010,0.00383,17.17,0.965,81.1,1.176,24.92,24.48,13.04,17.17,0,149.77168,50.17293,-1
01,2007,305,59,-1.24278,-3.27969,-0.00944,0.00010,0.00389,17.12,0.892,79.57,1.078,24.92,24.49,13.04,17.12,0,149.61623,50.54097,-1
01,2007,305,100,-1.26349,-3.08225,-0.00833,0.00010,0.00394,17.13,0.815,79.45,0.98,24.91,24.49,13.03,17.13,0,149.45996,50.90594,-1
01,2007,305,101,-1.26003,-3.11244,-0.00937,0.00010,0.00387,17.05,0.725,79.5,0.882,24.91,24.49,13.03,17.05,0,149.30287,51.26788,-1
01,2007,305,102,-1.26349,-3.06599,-0.00965,0.00010,0.00392,16.95,0.639,75.22,0.784,24.91,24.49,13.03,16.95,0,149.14499,51.62681,-1
01,2007,305,103,-1.30837,-3.06600,-0.00951,0.00010,0.00398,16.86,0.519,68.75,0.784,24.91,24.48,13.03,16.86,0,148.98633,51.98277,-1
01,2007,305,104,-1.52930,-3.21464,-0.00979,0.00010,0.00387,16.77,0.639,66.96,0.98,24.91,24.48,13.03,16.77,0,148.82690,52.33580,-1
01,2007,305,105,-1.65013,-3.34471,-0.00944,0.00010,0.00393,16.76,1.001,67.44,1.176,24.91,24.48,13.03,16.76,0,148.66671,52.68591,-1
01,2007,305,106,-1.58799,-3.40279,-0.01013,0.00010,0.00391,16.79,1.081,65.55,1.176,24.9,24.48,13.04,16.79,0,148.50577,53.03315,-1
01,2007,305,107,-1.42575,-3.47480,-0.00993,0.00010,0.00388,16.78,0.738,54.47,1.078,24.9,24.48,13.04,16.78,0,148.34410,53.37754,-1
01,2007,305,108,-1.52586,-3.54217,-0.00944,0.00010,0.00396,16.78,0.938,58.01,1.078,24.9,24.48,13.04,16.78,0,148.18171,53.71912,-1
01,2007,305,109,-1.38433,-3.62347,-0.00951,0.00010,0.00402,16.9,1.107,60.07,1.372,24.9,24.48,13.04,16.9,0,148.01860,54.05792,-1
01,2007,305,110,-1.24624,-3.62348,-0.01006,0.00010,0.00387,17.05,1.189,59.71,1.372,24.89,24.48,13.04,17.05,0,147.85480,54.39397,-1
01,2007,305,111,-1.23934,-3.61884,-0.01145,0.00009,0.00350,17.13,1.191,58.5,1.372,24.89,24.48,13.04,17.13,0,147.69031,54.72730,-1
01,2007,305,112,-1.24624,-3.43534,-0.01138,0.00009,0.00357,17.24,1.343,62,1.47,24.89,24.48,13.04,17.24,0,147.52514,55.05794,-1
01,2007,305,113,-1.24279,-3.34476,-0.01166,0.00009,0.00343,17.32,1.313,62.64,1.47,24.89,24.49,13.04,17.32,0,147.35931,55.38593,-1
01,2007,305,114,-1.24279,-3.34477,-0.01111,0.00009,0.00354,17.36,1.232,62.79,1.372,24.89,24.48,13.04,17.36,0,147.19282,55.71130,-1
01,2007,305,115,-1.08054,-3.34476,-0.01041,0.00009,0.00360,17.4,1.264,63.88,1.47,24.9,24.48,13.04,17.4,0,147.02568,56.03406,-1
01,2007,305,116,-0.91828,-3.32848,-0.00993,0.00009,0.00369,17.46,1.334,64.67,1.47,24.91,24.47,13.04,17.46,0,146.85792,56.35427,-1
01,2007,305,117,-0.83197,-3.09388,-0.00840,0.00010,0.00395,17.67,1.387,64.42,1.47,24.92,24.47,13.04,17.67,0,146.68952,56.67194,-1
01,2007,305,118,-1.00458,-2.91967,-0.00930,0.00010,0.00383,17.77,1.338,61.48,1.47,24.92,24.47,13.04,17.77,0,146.52052,56.98711,-1
01,2007,305,119,-1.23932,-2.78726,-0.00958,0.00009,0.00376,17.82,1.29,63.21,1.47,24.92,24.47,13.04,17.82,0,146.35091,57.29980,-1
01,2007,305,120,-1.24277,-2.78725,-0.00937,0.00010,0.00383,17.82,1.227,65.87,1.47,24.93,24.47,13.04,17.82,0,146.18071,57.61006,-1
01,2007,305,121,-1.23932,-2.84764,-0.00923,0.00010,0.00395,17.89,0.902,65.28,1.176,24.93,24.47,13.04,17.89,0,146.00992,57.91789,-1
01,2007,305,122,-1.24622,-2.96377,-0.00923,0.00010,0.00392,17.89,0.676,64.44,0.98,24.92,24.47,13.04,17.89,0,145.83856,58.22334,-1
01,2007,305,123,-1.24276,-2.91731,-0.00965,0.00009,0.00380,17.89,0.479,58.97,0.588,24.92,24.47,13.04,17.89,0,145.66663,58.52644,-1
01,2007,305,124,-1.24276,-3.04040,-0.00986,0.00010,0.00384,17.86,0.268,59.1,0.392,24.92,24.47,13.04,17.86,0,145.49414,58.82721,-1
01,2007,305,125,-1.24276,-3.06596,-0.00993,0.00009,0.00379,17.8,0.188,59.98,0.294,24.91,24.47,13.04,17.8,0,145.32111,59.12568,-1
01,2007,305,126,-1.23932,-3.14959,-0.00965,0.00009,0.00379,17.73,0.212,60.6,0.294,24.91,24.47,13.04,17.73,0,145.14754,59.42188,-1
01,2007,305,127,-0.91136,-3.14494,-0.00993,0.00009,0.00376,17.7,0.227,61.45,0.294,24.9,24.46,13.04,17.7,0,144.97344,59.71584,-1
01,2007,305,128,-0.13809,-3.06596,-0.00951,0.00009,0.00379,17.7,0.332,61.82,0.49,24.9,24.46,13.04,17.7,0,144.79881,60.00758,-1
01,2007,305,129,0.31069,-3.15887,-0.00923,0.00010,0.00391,17.73,0.532,61.78,0.882,24.9,24.46,13.04,17.73,0,144.62368,60.29713,-1
01,2007,305,130,0.41425,-3.34469,-0.00916,0.00009,0.00375,17.8,0.75,62.39,0.98,24.9,24.46,13.04,17.8,0,144.44804,60.58453,-1
01,2007,305,131,-0.11392,-3.34470,-0.00937,0.00010,0.00385,17.81,0.835,65.22,0.98,24.89,24.46,13.04,17.81,0,144.27190,60.86980,-1
01,2007,305,132,-0.45568,-3.31915,-0.01159,0.00009,0.00343,17.81,0.804,66.98,0.98,24.89,24.45,13.04,17.81,0,144.09527,61.15295,-1
01,2007,305,133,-0.75947,-3.07061,-0.01152,0.00008,0.00332,17.81,0.777,67.6,0.98,24.89,24.45,13.04,17.81,0,143.91817,61.43403,-1
01,2007,305,134,-0.45568,-2.93821,-0.01083,0.00009,0.00347,17.79,0.532,69.95,0.686,24.89,24.45,13.04,17.79,0,143.74059,61.71305,-1
01,2007,305,135,-0.55579,-2.78724,-0.01124,0.00009,0.00341,17.79,0.436,69.62,0.588,24.89,24.45,13.04,17.79,0,143.56254,61.99005,-1
01,2007,305,136,-0.83887,-2.78725,-0.01069,0.00009,0.00353,17.74,0.278,69.7,0.392,24.9,24.44,13.04,17.74,0,143.38404,62.26505,-1
01,2007,305,137,-1.19099,-2.78726,-0.01027,0.00009,0.00375,17.67,0.101,69.67,0.196,24.9,24.44,13.04,17.67,0,143.20509,62.53807,-1
01,2007,305,138,-1.23587,-2.97309,-0.00909,0.00009,0.00379,17.63,0.201,69.28,0.392,24.91,24.43,13.04,17.63,0,143.02569,62.80914,-1
01,2007,305,139,-0.98732,-3.33079,-0.00902,0.00009,0.00377,17.65,0.439,68.42,0.686,24.92,24.44,13.04,17.65,0,142.84586,63.07828,-1
01,2007,305,140,-0.82852,-3.36332,-0.00888,0.00010,0.00396,17.74,0.389,68.35,0.49,24.93,24.43,13.04,17.74,0,142.66560,63.34552,-1
01,2007,305,141,-0.81817,-3.34707,-0.00861,0.00009,0.00379,17.78,0.268,68.47,0.392,24.93,24.43,13.04,17.78,0,142.48492,63.61088,-1
01,2007,305,142,-0.49366,-3.09389,-0.00986,0.00009,0.00365,17.75,0.315,68.82,0.392,24.93,24.43,13.04,17.75,0,142.30382,63.87439,-1
01,2007,305,143,-0.29344,-3.06602,-0.00944,0.00010,0.00389,17.71,0.4,69.3,0.588,24.92,24.43,13.04,17.71,0,142.12232,64.13607,-1
01,2007,305,144,-0.37284,-3.06603,-0.00930,0.00010,0.00387,17.67,0.461,69.97,0.49,24.92,24.43,13.04,17.67,0,141.94041,64.39594,-1
01,2007,305,145,-0.77329,-3.06602,-0.00902,0.00010,0.00383,17.66,0.856,81.9,1.176,24.92,24.42,13.04,17.66,0,141.75811,64.65403,-1
01,2007,305,146,-0.83888,-3.06601,-0.00923,0.00009,0.00380,17.64,1.037,85.1,1.176,24.91,24.42,13.04,17.64,0,141.57542,64.91036,-1
01,2007,305,147,-0.81471,-3.25646,-0.00909,0.00010,0.00389,17.59,1.12,87.2,1.372,24.91,24.42,13.04,17.59,0,141.39235,65.16495,-1
01,2007,305,148,-0.78019,-3.23787,-0.00875,0.00010,0.00384,17.57,1.068,87.5,1.176,24.91,24.42,13.04,17.57,0,141.20890,65.41783,-1
01,2007,305,149,-0.82852,-3.14962,-0.00972,0.00009,0.00377,17.51,1.089,87.1,1.274,24.9,24.42,13.04,17.51,0,141.02508,65.66901,-1
01,2007,305,150,-0.83543,-3.08691,-0.00923,0.00009,0.00379,17.39,1.044,85.7,1.274,24.9,24.41,13.04,17.39,0,140.84089,65.91853,-1
01,2007,305,151,-0.82852,-3.11944,-0.00951,0.00009,0.00370,17.32,1.218,82.7,1.372,24.89,24.41,13.04,17.32,0,140.65635,66.16639,-1
01,2007,305,152,-0.69389,-3.38191,-0.00965,0.00010,0.00385,17.28,1.326,82.9,1.47,24.89,24.41,13.04,17.28,0,140.47146,66.41263,-1
01,2007,305,153,-0.41772,-3.57238,-0.01034,0.00009,0.00353,17.26,1.205,82.6,1.372,24.89,24.41,13.04,17.26,0,140.28622,66.65726,-1
01,2007,305,154,-0.45224,-3.34476,-0.01145,0.00009,0.00341,17.16,1.316,84.3,1.568,24.88,24.41,13.04,17.16,0,140.10063,66.90030,-1
01,2007,305,155,-0.47986,-3.34476,-0.01173,0.00008,0.00337,17.13,1.266,84.7,1.568,24.88,24.4,13.04,17.13,0,139.91472,67.14178,-1
01,2007,305,156,-0.62830,-3.2054,-0.01166,0.00008,0.00339,17.02,1.132,84.1,1.372,24.89,24.4,12.98,17.02,0,139.72847,67.38171,-1
01,2007,305,157,-0.82853,-3.06604,-0.01117,0.00009,0.00346,16.94,1.299,80.9,1.568,24.9,24.4,13.02,16.94,0,139.54189,67.62012,-1
01,2007,305,158,-0.81817,-3.26812,-0.00993,0.00009,0.00377,16.95,1.449,79.71,1.568,24.91,24.4,13.04,16.95,0,139.35500,67.85702,-1
01,2007,305,159,-0.80091,-3.34477,-0.00937,0.00009,0.00377,16.95,1.349,78.51,1.47,24.92,24.4,13.04,16.95,0,139.16779,68.09244,-1
01,2007,305,200,-0.82853,-3.12643,-0.00944,0.00010,0.00381,16.86,1.169,78.37,1.372,24.92,24.39,13.04,16.86,0,138.98028,68.32639,-1
01,2007,305,201,-0.84579,-2.94291,-0.00930,0.00009,0.00379,16.76,1.173,77.92,1.274,24.93,24.39,13.03,16.76,0,138.79245,68.55889,-1
01,2007,305,202,-0.85960,-2.92201,-0.00895,0.00009,0.00375,16.75,1.114,74.79,1.372,24.93,24.39,13.03,16.75,0,138.60433,68.78997,-1
01,2007,305,203,-0.83543,-2.80588,-0.00979,0.00009,0.00379,16.66,0.988,74.42,1.078,24.92,24.39,13.03,16.66,0,138.41592,69.01964,-1
01,2007,305,204,-0.82852,-2.78728,-0.00944,0.00009,0.00379,16.5,0.836,74.86,0.98,24.92,24.39,13.03,16.5,0,138.22722,69.24791,-1
01,2007,305,205,-0.84923,-2.78727,-0.00972,0.00010,0.00387,16.39,0.809,75.32,0.98,24.92,24.39,13.04,16.39,0,138.03823,69.47482,-1
01,2007,305,206,-0.90447,-2.86856,-0.00944,0.00010,0.00396,16.35,0.831,76.18,0.98,24.91,24.39,13.04,16.35,0,137.84896,69.70037,-1
01,2007,305,207,-0.90446,-3.05437,-0.00923,0.00010,0.00389,16.36,0.838,77.85,0.98,24.91,24.39,13.04,16.36,0,137.65942,69.92458,-1
01,2007,305,208,-1.20480,-3.12637,-0.00972,0.00009,0.00380,16.43,0.954,78.55,1.078,24.9,24.39,13.04,16.43,0,137.46960,70.14747,-1
01,2007,305,209,-1.08398,-3.21697,-0.00909,0.00010,0.00383,16.49,1.027,83.4,1.176,24.89,24.39,13.04,16.49,0,137.27952,70.36906,-1
01,2007,305,210,-0.68353,-3.34239,-0.00944,0.00010,0.00396,16.58,1.151,83.2,1.372,24.89,24.39,13.04,16.58,0,137.08917,70.58936,-1
01,2007,305,211,-0.53853,-3.38884,-0.01055,0.00009,0.00369,16.71,1.225,73.41,1.47,24.88,24.39,13.04,16.71,0,136.89857,70.80840,-1
01,2007,305,212,-0.92172,-3.34702,-0.01270,0.00008,0.00307,16.71,1.096,77.1,1.274,24.88,24.39,13.04,16.71,0,136.70772,71.02618,-1
01,2007,305,213,-1.09087,-3.36095,-0.01215,0.00008,0.00322,16.68,1.125,77.42,1.176,24.88,24.38,13.04,16.68,0,136.51661,71.24273,-1
01,2007,305,214,-1.00457,-3.34469,-0.01215,0.00008,0.00328,16.64,1.176,77.18,1.372,24.88,24.38,13.04,16.64,0,136.32526,71.45806,-1
01,2007,305,215,-1.08742,-3.34469,-0.01069,0.00009,0.00357,16.61,1.065,77.03,1.176,24.9,24.38,13.04,16.61,0,136.13367,71.67219,-1
01,2007,305,216,-1.14611,-3.34471,-0.00909,0.00009,0.00376,16.54,1.063,78.23,1.176,24.92,24.38,13.04,16.54,0,135.94184,71.88513,-1
01,2007,305,217,-0.84577,-3.34470,-0.00923,0.00010,0.00383,16.52,1.039,78.24,1.176,24.93,24.38,13.04,16.52,0,135.74978,72.09690,-1
01,2007,305,218,-0.83196,-3.34470,-0.00909,0.00009,0.00377,16.55,1.042,78.11,1.176,24.93,24.38,13.04,16.55,0,135.55749,72.30751,-1
01,2007,305,219,-0.82852,-3.45852,-0.00965,0.00009,0.00372,16.53,1.169,78.73,1.372,24.93,24.38,13.04,16.53,0,135.36497,72.51698,-1
01,2007,305,220,-0.82852,-3.38188,-0.00944,0.00009,0.00379,16.51,1.094,78.21,1.176,24.92,24.37,13.04,16.51,0,135.17224,72.72532,-1
01,2007,305,221,-0.92518,-3.47945,-0.00937,0.00010,0.00392,16.52,1.099,76.3,1.176,24.92,24.37,13.04,16.52,0,134.97928,72.93256,-1
01,2007,305,222,-1.13576,-3.34472,-0.00902,0.00010,0.00389,16.48,1.07,74.82,1.274,24.91,24.37,13.04,16.48,0,134.78611,73.13869,-1
01,2007,305,223,-1.24277,-3.17515,-0.00930,0.00010,0.00387,16.4,0.957,75.14,1.078,24.9,24.36,13.04,16.4,0,134.59273,73.34375,-1
01,2007,305,224,-1.11159,-3.32844,-0.00923,0.00010,0.00389,16.35,0.753,75.43,0.882,24.89,24.36,13.04,16.35,0,134.39914,73.54774,-1
01,2007,305,225,-1.09088,-3.34470,-0.00979,0.00010,0.00385,16.31,0.639,75.2,0.784,24.89,24.36,13.04,16.31,0,134.20535,73.75067,-1
01,2007,305,226,-1.23932,-3.34471,-0.01041,0.00009,0.00366,16.23,0.541,75.26,0.686,24.88,24.36,13.04,16.23,0,134.01136,73.95257,-1
01,2007,305,227,-1.24622,-3.34471,-0.01277,0.00008,0.00315,16.17,0.637,75.36,0.784,24.87,24.36,13.04,16.17,0,133.81717,74.15343,-1
01,2007,305,228,-1.07707,-3.34470,-0.01291,0.00008,0.00309,16.16,0.789,76.48,1.078,24.87,24.35,13.04,16.16,0,133.62279,74.35329,-1
01,2007,305,229,-0.84232,-3.39579,-0.01215,0.00008,0.00324,16.23,0.952,79.17,1.078,24.89,24.35,13.04,16.23,0,133.42822,74.55215,-1
01,2007,305,230,-0.83887,-3.45154,-0.00999,0.00009,0.00364,16.27,0.97,81.9,1.078,24.91,24.35,13.04,16.27,0,133.23346,74.75002,-1
01,2007,305,231,-0.90792,-3.35168,-0.00937,0.00010,0.00388,16.3,0.939,84.6,1.078,24.93,24.35,13.04,16.3,0,133.03852,74.94692,-1
01,2007,305,232,-1.03220,-3.34472,-0.00916,0.00010,0.00384,16.34,0.965,84.6,1.176,24.93,24.34,13.04,16.34,0,132.84340,75.14286,-1
01,2007,305,233,-0.85959,-3.34473,-0.00979,0.00009,0.00364,16.38,0.985,84.5,1.078,24.93,24.34,13.04,16.38,0,132.64810,75.33785,-1
01,2007,305,234,-0.82852,-3.34474,-0.00993,0.00009,0.00376,16.38,0.967,84.2,1.078,24.92,24.34,13.04,16.38,0,132.45263,75.53191,-1
01,2007,305,235,-0.82852,-3.41674,-0.00972,0.00009,0.00380,16.37,1.091,83.3,1.274,24.92,24.34,13.04,16.37,0,132.25698,75.72504,-1
01,2007,305,236,-0.82852,-3.62344,-0.00923,0.00010,0.00385,16.43,1.2,82.7,1.372,24.91,24.33,13.04,16.43,0,132.06117,75.91727,-1
01,2007,305,237,-0.85268,-3.62344,-0.00951,0.00010,0.00383,16.39,1.267,82.9,1.372,24.9,24.33,13.04,16.39,0,131.86520,76.10860,-1
01,2007,305,238,-0.83197,-3.62343,-0.00958,0.00010,0.00387,16.34,1.361,83.4,1.47,24.89,24.33,13.04,16.34,0,131.66906,76.29904,-1
01,2007,305,239,-0.59722,-3.61877,-0.00993,0.00009,0.00370,16.3,1.315,84.3,1.47,24.88,24.32,13.04,16.3,0,131.47276,76.48861,-1
01,2007,305,240,-0.60758,-3.41206,-0.01312,0.00008,0.00304,16.23,1.156,84.6,1.372,24.87,24.32,13.04,16.23,0,131.27631,76.67732,-1
01,2007,305,241,-0.83197,-3.34471,-0.01326,0.00008,0.00304,16.17,1.07,83.4,1.372,24.87,24.32,13.04,16.17,0,131.07970,76.86517,-1
01,2007,305,242,-0.96315,-3.34470,-0.01173,0.00008,0.00323,16.15,0.988,82.7,1.176,24.88,24.32,13.04,16.15,0,130.88295,77.05219,-1
01,2007,305,243,-0.92863,-3.34470,-0.00958,0.00010,0.00387,16.14,0.978,82.7,1.176,24.91,24.32,13.04,16.14,0,130.68605,77.23838,-1
01,2007,305,244,-0.82852,-3.34471,-0.00930,0.00009,0.00377,16.14,0.8,82.6,0.98,24.93,24.31,13.04,16.14,0,130.48900,77.42375,-1
01,2007,305,245,-0.85959,-3.29826,-0.00923,0.00010,0.00381,16.1,0.737,82.5,0.882,24.93,24.31,13.04,16.1,0,130.29181,77.60832,-1
