01,2007,340,23,-0.07250,-2.24146,-0.01937,0.00006,0.00225,11.61,0.425,41.9,0.588,24.77,24.03,13.05,11.61,0,162.34819,43.14176,-1
01,2007,340,24,0,-2.23219,-0.01534,0.00007,0.00267,11.62,0.147,42.85,0.392,24.84,24.02,13.05,11.62,0,162.20933,43.74807,-1
01,2007,340,25,-0.00345,-2.22987,-0.01104,0.00009,0.00366,11.58,0.325,50.44,0.588,24.92,24.02,13.05,11.58,0,162.06893,44.34600,-1
01,2007,340,26,0,-2.22987,-0.01173,0.00009,0.00365,11.52,0.367,49.93,0.588,24.84,24.01,13.05,11.52,0,161.92704,44.93565,-1
01,2007,340,27,-0.01726,-2.36226,-0.02180,0.00004,0.00168,11.46,0.433,48.98,0.588,24.76,24.01,13.05,11.46,0,161.78368,45.51714,-1
01,2007,340,28,-0.05524,-2.42498,-0.01263,0.00008,0.00324,11.42,0.524,52.78,0.686,24.89,24.01,13.05,11.42,0,161.63890,46.09056,-1
01,2007,340,29,-0.12428,-2.50395,-0.01097,0.00009,0.00356,11.33,0.616,60.16,0.686,24.91,24,13.05,11.33,0,161.49272,46.65605,-1
01,2007,340,30,-0.20368,-2.29723,-0.01541,0.00007,0.00288,11.28,0.511,62.54,0.686,24.8,24,13.05,11.28,0,161.34518,47.21370,-1
01,2007,340,31,-0.37975,-2.23453,-0.01992,0.00005,0.00180,11.19,0.498,66.93,0.686,24.79,23.99,13.05,11.19,0,161.19632,47.76364,-1
01,2007,340,32,-0.41773,-2.22989,-0.01048,0.00009,0.00368,11.1,0.425,66.59,0.686,24.92,23.99,13.05,11.1,0,161.04616,48.30599,-1
01,2007,340,33,-0.41427,-2.23222,-0.01145,0.00009,0.00376,11.11,0.482,62.31,0.686,24.87,23.98,13.05,11.11,0,160.89474,48.84085,-1
01,2007,340,34,-0.36594,-2.28099,-0.01867,0.00006,0.00221,11.13,0.328,55.73,0.49,24.77,23.98,13.05,11.13,0,160.74208,49.36835,-1
01,2007,340,35,-0.13809,-2.39248,-0.01589,0.00007,0.00269,11.17,0.336,47.26,0.49,24.84,23.97,13.05,11.17,0,160.58822,49.88860,-1
01,2007,340,36,-0.18987,-2.42267,-0.01083,0.00009,0.00358,11.18,0.289,44.71,0.588,24.92,23.97,13.05,11.18,0,160.43319,50.40171,-1
01,2007,340,37,-0.18642,-2.38320,-0.01236,0.00009,0.00361,11.17,0.305,44.39,0.392,24.83,23.97,13.05,11.17,0,160.27701,50.90782,-1
01,2007,340,38,-0.23130,-2.49934,-0.02180,0.00004,0.00163,11.14,0.191,44.32,0.392,24.77,23.96,13.05,11.14,0,160.11972,51.40703,-1
01,2007,340,39,-0.06559,-2.56439,-0.01229,0.00008,0.00335,11.15,0.377,44.24,0.588,24.9,23.95,13.05,11.15,0,159.96133,51.89945,-1
01,2007,340,40,-0.01036,-2.53653,-0.01166,0.00009,0.00364,11.24,0.372,44.26,0.588,24.9,23.95,13.05,11.24,0,159.80188,52.38521,-1
01,2007,340,41,-0.01036,-2.49241,-0.01694,0.00007,0.00266,11.31,0.467,44.26,0.588,24.79,23.95,13.05,11.31,0,159.64139,52.86442,-1
01,2007,340,42,-0.10357,-2.44596,-0.01867,0.00005,0.00212,11.4,0.495,37.4,0.588,24.8,23.95,13.06,11.4,0,159.47988,53.33719,-1
01,2007,340,43,-0.21405,-2.50636,-0.01090,0.00009,0.00347,11.41,0.715,41.14,0.98,24.93,23.94,13.06,11.41,0,159.31739,53.80364,-1
01,2007,340,44,-0.26238,-2.50866,-0.01159,0.00009,0.00365,11.39,0.413,45.46,0.588,24.86,23.94,13.06,11.39,0,159.15393,54.26387,-1
01,2007,340,45,-0.24512,-2.50866,-0.02096,0.00005,0.00186,11.34,0.469,42.75,0.686,24.76,23.93,13.06,11.34,0,158.98953,54.71800,-1
01,2007,340,46,-0.13464,-2.50867,-0.01465,0.00007,0.00297,11.31,0.5,41.89,0.686,24.86,23.92,13.06,11.31,0,158.82421,55.16614,-1
01,2007,340,47,-0.20024,-2.50867,-0.01104,0.00009,0.00346,11.19,0.35,41.76,0.588,24.92,23.91,13.06,11.19,0,158.65799,55.60839,-1
01,2007,340,48,-0.20714,-2.50635,-0.01388,0.00008,0.00312,11.12,0.461,37.8,0.588,24.81,23.91,13.06,11.12,0,158.49090,56.04486,-1
01,2007,340,49,-0.22095,-2.37397,-0.02117,0.00005,0.00186,11.05,0.368,37.22,0.588,24.78,23.9,13.06,11.05,0,158.32295,56.47566,-1
01,2007,340,50,-0.15190,-2.37862,-0.01097,0.00009,0.00349,11.04,0.356,35.22,0.49,24.91,23.9,13.06,11.04,0,158.15417,56.90089,-1
01,2007,340,51,-0.14155,-2.50870,-0.01131,0.00009,0.00361,11.1,0.802,26.91,1.078,24.88,23.89,13.06,11.1,0,157.98457,57.32066,-1
01,2007,340,52,-0.01381,-2.25783,-0.01944,0.00005,0.00213,11.16,0.662,25.58,0.784,24.77,23.89,13.06,11.16,0,157.81418,57.73506,-1
01,2007,340,53,0,-2.32984,-0.01638,0.00006,0.00250,11.17,0.487,25.57,0.686,24.84,23.89,13.06,11.17,0,157.64302,58.14419,-1
01,2007,340,54,0.03452,-2.27176,-0.01069,0.00009,0.00357,11.16,0.488,22.73,0.686,24.92,23.89,13.06,11.16,0,157.47110,58.54816,-1
01,2007,340,55,0.33143,-2.22995,-0.01194,0.00009,0.00358,11.13,0.634,24.87,0.98,24.83,23.88,13.06,11.13,0,157.29844,58.94705,-1
01,2007,340,56,0.41774,-2.22995,-0.02173,0.00004,0.00155,11.13,0.768,28.74,1.078,24.77,23.87,12.99,11.13,0,157.12506,59.34097,-1
01,2007,340,57,0.41083,-2.14168,-0.01229,0.00008,0.00326,11.09,0.693,29.29,0.882,24.9,23.87,13.05,11.09,0,156.95097,59.73001,-1
01,2007,340,58,0.24512,-2.16955,-0.01118,0.00009,0.00342,11.04,0.358,36.79,0.588,24.89,23.87,13.05,11.04,0,156.77620,60.11425,-1
01,2007,340,59,0.01726,-2.03715,-0.01770,0.00006,0.00250,10.98,0.348,33.81,0.588,24.78,23.86,13.05,10.98,0,156.60075,60.49380,-1
01,2007,340,100,0.01726,-1.95121,-0.01791,0.00005,0.00214,10.93,0.167,33.38,0.294,24.81,23.86,13.05,10.93,0,156.42465,60.86874,-1
01,2007,340,101,0.04833,-1.93030,-0.01097,0.00009,0.00343,10.86,0.098,33.36,0.098,24.93,23.86,13.05,10.86,0,156.24791,61.23915,-1
01,2007,340,102,0.03107,-1.68407,-0.01131,0.00009,0.00358,10.8,0.098,33.38,0.098,24.85,23.85,13.05,10.8,0,156.07055,61.60512,-1
01,2007,340,103,0.00345,-1.67245,-0.02235,0.00004,0.00152,10.76,0.345,32,0.588,24.76,23.85,13.05,10.76,0,155.89257,61.96674,-1
01,2007,340,104,0,-1.72820,-0.01312,0.00008,0.00315,10.79,0.487,24.48,0.588,24.89,23.85,13.05,10.79,0,155.71400,62.32408,-1
01,2007,340,105,0.02762,-1.93261,-0.01118,0.00009,0.00361,10.81,0.552,19.23,0.784,24.9,23.85,13.05,10.81,0,155.53484,62.67724,-1
01,2007,340,106,0.22095,-1.86758,-0.01694,0.00007,0.00267,10.83,0.444,19.44,0.686,24.79,23.84,13.05,10.83,0,155.35512,63.02628,-1
01,2007,340,107,0.31416,-1.79557,-0.01881,0.00005,0.00205,10.84,0.475,19.99,0.686,24.8,23.84,13.05,10.84,0,155.17484,63.37129,-1
01,2007,340,108,0.40047,-1.72356,-0.01076,0.00009,0.00366,10.86,0.296,20,0.49,24.93,23.84,13.06,10.86,0,154.99402,63.71234,-1
01,2007,340,109,0.39702,-1.68641,-0.01173,0.00009,0.00373,10.84,0.385,21.37,0.686,24.86,23.83,13.06,10.84,0,154.81268,64.04951,-1
01,2007,340,110,0.40738,-1.68409,-0.02173,0.00004,0.00164,10.85,0.71,24.67,1.078,24.76,23.83,13.06,10.85,0,154.63081,64.38288,-1
01,2007,340,111,0.39703,-1.78863,-0.01395,0.00007,0.00299,10.89,0.686,21.63,1.078,24.88,23.82,13.06,10.89,0,154.44843,64.71250,-1
01,2007,340,112,0.32798,-1.94658,-0.01131,0.00009,0.00370,10.86,0.493,20.04,0.784,24.91,23.82,13.06,10.86,0,154.26557,65.03847,-1
01,2007,340,113,0.19679,-1.94890,-0.01597,0.00007,0.00289,10.83,0.642,30.08,0.882,24.8,23.82,13.06,10.83,0,154.08222,65.36083,-1
01,2007,340,114,0.14845,-2.16262,-0.01985,0.00005,0.00187,10.81,0.407,38.48,0.686,24.79,23.82,13.06,10.81,0,153.89840,65.67967,-1
01,2007,340,115,0.06214,-2.22999,-0.01069,0.00009,0.00375,10.77,0.33,46.28,0.588,24.92,23.81,13.06,10.77,0,153.71411,65.99505,-1
01,2007,340,116,0,-2.23000,-0.01187,0.00009,0.00364,10.74,0.513,49.59,0.784,24.86,23.81,13.06,10.74,0,153.52938,66.30703,-1
01,2007,340,117,-0.01726,-2.23000,-0.02075,0.00004,0.00174,10.7,0.395,55.81,0.784,24.76,23.81,13.06,10.7,0,153.34421,66.61568,-1
01,2007,340,118,0.00690,-2.41352,-0.01478,0.00007,0.00281,10.69,0.505,46,0.686,24.87,23.8,13.06,10.69,0,153.15861,66.92106,-1
01,2007,340,119,0.34179,-2.50876,-0.01118,0.00009,0.00360,10.81,0.642,37.33,0.882,24.91,23.8,13.06,10.81,0,152.97259,67.22323,-1
01,2007,340,120,0.41430,-2.27415,-0.01527,0.00007,0.00293,10.93,0.66,31.91,0.98,24.8,23.79,13.06,10.93,0,152.78615,67.52225,-1
01,2007,340,121,0.41775,-2.10690,-0.01978,0.00005,0.00186,11.01,0.864,25.46,1.078,24.79,23.79,13.06,11.01,0,152.59932,67.81819,-1
01,2007,340,122,0.41084,-1.80492,-0.01083,0.00009,0.00356,11.04,0.861,22.21,1.176,24.92,23.79,13.06,11.04,0,152.41209,68.11110,-1
01,2007,340,123,0.41430,-1.67251,-0.01159,0.00009,0.00361,11.01,0.871,20.25,1.078,24.86,23.78,13.06,11.01,0,152.22448,68.40103,-1
01,2007,340,124,0.59037,-1.67250,-0.02180,0.00004,0.00167,11.02,0.843,13.8,1.176,24.76,23.78,13.06,11.02,0,152.03650,68.68804,-1
01,2007,340,125,0.82168,-1.67250,-0.01381,0.00007,0.00288,11.02,0.998,16.74,1.176,24.87,23.78,13.06,11.02,0,151.84815,68.97219,-1
01,2007,340,126,0.83203,-1.66552,-0.01090,0.00009,0.00369,11.02,0.952,14.73,1.176,24.91,23.77,13.06,11.02,0,151.65944,69.25352,-1
01,2007,340,127,0.82513,-1.68875,-0.01638,0.00007,0.00290,11.03,0.851,19.15,1.176,24.8,23.77,13.06,11.03,0,151.47038,69.53210,-1
01,2007,340,128,0.82858,-1.81418,-0.01999,0.00005,0.00189,10.97,0.862,25.78,1.176,24.79,23.76,13.06,10.97,0,151.28098,69.80797,-1
01,2007,340,129,0.83203,-1.88851,-0.01041,0.00009,0.00350,10.89,0.583,33.6,0.784,24.92,23.76,13.06,10.89,0,151.09125,70.08118,-1
01,2007,340,130,0.82858,-1.95123,-0.01124,0.00009,0.00376,10.84,0.539,40.95,0.98,24.86,23.75,13.06,10.84,0,150.90119,70.35178,-1
01,2007,340,131,0.73191,-1.95124,-0.02145,0.00004,0.00178,10.84,0.681,30.67,0.784,24.76,23.75,13.06,10.84,0,150.71081,70.61982,-1
01,2007,340,132,0.51096,-1.95124,-0.01367,0.00008,0.00303,10.82,0.815,32.35,1.078,24.87,23.74,13.06,10.82,0,150.52011,70.88535,-1
01,2007,340,133,0.41429,-1.95125,-0.01166,0.00009,0.00365,10.78,0.846,25.45,1.176,24.91,23.74,13.06,10.78,0,150.32911,71.14841,-1
01,2007,340,134,0.41430,-1.95126,-0.01631,0.00007,0.00280,10.72,1.011,21.64,1.176,24.79,23.73,13.06,10.72,0,150.13782,71.40904,-1
01,2007,340,135,0.73192,-1.78865,-0.01930,0.00005,0.00202,10.67,1.044,18.78,1.176,24.8,23.73,13.06,10.67,0,149.94623,71.66730,-1
01,2007,340,136,0.81823,-1.67482,-0.01041,0.00009,0.00354,10.7,1.037,16,1.372,24.92,23.73,12.93,10.7,0,149.75435,71.92322,-1
01,2007,340,137,0.82514,-1.6725,-0.01159,0.00009,0.00364,10.72,0.699,14.85,0.98,24.85,23.72,13.06,10.72,0,149.56220,72.17685,-1
01,2007,340,138,0.95288,-1.67250,-0.02214,0.00004,0.00148,10.71,0.848,9.95,1.078,24.76,23.72,13.05,10.71,0,149.36978,72.42822,-1
01,2007,340,139,1.12550,-1.67251,-0.01340,0.00008,0.00307,10.73,1.129,10.7,1.47,24.89,23.72,13.05,10.73,0,149.17708,72.67738,-1
01,2007,340,140,1.24634,-1.67483,-0.01076,0.00009,0.00354,10.82,1.504,10.69,1.96,24.9,23.71,13.05,10.607,0,148.98413,72.92438,-1
01,2007,340,141,1.5536,-1.64695,-0.01763,0.00007,0.00261,10.93,0.933,6.526,1.47,24.78,23.71,13.05,10.93,0,148.79092,73.16924,-1
01,2007,340,142,1.65372,-1.42395,-0.01860,0.00005,0.00218,10.91,0.653,13.13,0.882,24.81,23.71,13.05,10.91,0,148.59747,73.41200,-1
01,2007,340,143,1.70205,-1.39375,-0.01097,0.00009,0.00351,10.87,1.111,13.5,1.666,24.92,23.71,13.05,10.87,0,148.40376,73.65271,-1
01,2007,340,144,2.05764,-1.39606,-0.01263,0.00009,0.00346,10.88,1.15,14.09,1.568,24.84,23.7,13.05,10.88,0,148.20983,73.89140,-1
01,2007,340,145,2.06800,-1.39374,-0.02256,0.00004,0.00142,10.9,1.557,14.38,1.96,24.76,23.7,13.05,10.647,0,148.01566,74.12811,-1
01,2007,340,146,2.07492,-1.39375,-0.01291,0.00008,0.00318,10.88,1.548,19.46,1.96,24.9,23.7,13.05,10.633,0,147.82126,74.36287,-1
01,2007,340,147,2.06801,-1.57957,-0.01145,0.00009,0.00350,10.8,1.158,23.99,1.568,24.89,23.7,13.06,10.8,0,147.62663,74.59571,-1
01,2007,340,148,1.99205,-1.62603,-0.01867,0.00006,0.00224,10.7,1.147,24.92,1.47,24.77,23.7,13.06,10.7,0,147.43180,74.82667,-1
01,2007,340,149,1.65716,-1.51917,-0.01687,0.00006,0.00225,10.67,0.766,32.69,1.078,24.83,23.7,13.06,10.67,0,147.23675,75.05579,-1
01,2007,340,150,1.65716,-1.43090,-0.01118,0.00009,0.00351,10.64,0.831,25.32,1.372,24.92,23.69,13.06,10.64,0,147.04149,75.28309,-1
01,2007,340,151,1.52942,-1.39373,-0.01395,0.00008,0.00337,10.66,1.23,30.04,1.568,24.83,23.69,13.06,10.66,0,146.84603,75.50861,-1
01,2007,340,152,1.23941,-1.33334,-0.02159,0.00004,0.00164,10.66,0.81,22.03,1.372,24.77,23.68,13.06,10.66,0,146.65037,75.73237,-1
01,2007,340,153,1.19798,-1.27294,-0.01187,0.00008,0.00328,10.62,0.771,23.17,1.176,24.91,23.68,13.06,10.62,0,146.45451,75.95442,-1
01,2007,340,154,1.05298,-1.36818,-0.01083,0.00009,0.00360,10.62,1.127,27.13,1.372,24.88,23.68,13.06,10.62,0,146.25847,76.17477,-1
01,2007,340,155,1.22560,-1.28920,-0.01957,0.00006,0.00224,10.63,0.822,20.78,1.176,24.77,23.68,13.06,10.63,0,146.06224,76.39347,-1
01,2007,340,156,1.24632,-1.15448,-0.01666,0.00006,0.00248,10.62,1.091,21.03,1.372,24.84,23.67,13,10.62,0,145.86583,76.61053,-1
01,2007,340,157,1.29466,-1.35890,-0.01034,0.00009,0.00356,10.63,1.112,14.98,1.47,24.92,23.67,13.04,10.63,0,145.66925,76.82599,-1
01,2007,340,158,1.48800,-1.39375,-0.01388,0.00008,0.00327,10.63,1.016,8.65,1.274,24.82,23.66,13.06,10.63,0,145.47249,77.03986,-1
01,2007,340,159,1.61229,-1.45182,-0.02103,0.00004,0.00166,10.65,1.183,10.24,1.47,24.77,23.66,13.05,10.65,0,145.27556,77.25219,-1
01,2007,340,200,1.65027,-1.65392,-0.01159,0.00009,0.00350,10.68,1.158,12.51,1.47,24.91,23.66,13.05,10.68,0,145.07847,77.46300,-1
01,2007,340,201,1.66062,-1.55403,-0.01131,0.00009,0.00362,10.7,1.302,18.02,1.568,24.87,23.66,13.05,10.7,0,144.88122,77.67231,-1
01,2007,340,202,1.65372,-1.39607,-0.02027,0.00005,0.00201,10.72,1.281,20.44,1.568,24.76,23.66,13.05,10.72,0,144.68381,77.88015,-1
01,2007,340,203,1.65718,-1.39375,-0.01576,0.00007,0.00271,10.69,0.902,18.95,1.274,24.85,23.66,13.05,10.69,0,144.48624,78.08655,-1
01,2007,340,204,1.50871,-1.39375,-0.01062,0.00009,0.00361,10.63,0.477,22.99,0.686,24.92,23.66,13.05,10.63,0,144.28853,78.29152,-1
01,2007,340,205,1.24288,-1.39375,-0.01492,0.00008,0.00303,10.57,0.678,24.51,0.784,24.81,23.65,13.05,10.57,0,144.09067,78.49509,-1
01,2007,340,206,1.24633,-1.35659,-0.02069,0.00005,0.00183,10.54,0.779,22.12,1.078,24.78,23.65,13.06,10.54,0,143.89267,78.69729,-1
01,2007,340,207,1.23943,-1.16146,-0.01097,0.00009,0.00360,10.53,0.905,17.88,1.078,24.92,23.65,13.06,10.53,0,143.69453,78.89815,-1
01,2007,340,208,1.24289,-1.12430,-0.01138,0.00009,0.00364,10.54,0.666,13.9,0.98,24.87,23.65,13.06,10.54,0,143.49625,79.09767,-1
01,2007,340,209,1.23943,-1.11500,-0.02082,0.00004,0.00179,10.53,0.343,13.88,0.49,24.76,23.64,13.06,10.53,0,143.29784,79.29589,-1
01,2007,340,210,1.07026,-1.11500,-0.01472,0.00007,0.00289,10.52,0.379,14.28,0.686,24.86,23.64,13.06,10.52,0,143.09930,79.49283,-1
01,2007,340,211,0.84584,-1.11499,-0.01118,0.00009,0.00353,10.55,0.425,11.39,0.588,24.91,23.64,13.06,10.55,0,142.90063,79.68851,-1
01,2007,340,212,0.83204,-1.11500,-0.01590,0.00007,0.00290,10.56,0.381,15.41,0.588,24.8,23.64,13.06,10.56,0,142.70184,79.88294,-1
01,2007,340,213,0.84240,-1.25205,-0.02013,0.00005,0.00202,10.56,0.498,19.39,0.686,24.79,23.64,13.06,10.56,0,142.50294,80.07616,-1
01,2007,340,214,1.01501,-1.39374,-0.01083,0.00009,0.00364,10.57,0.58,20.39,0.686,24.92,23.63,13.06,10.57,0,142.30391,80.26818,-1
01,2007,340,215,0.89418,-1.14519,-0.01111,0.00009,0.00354,10.54,0.343,18.27,0.588,24.86,23.63,13.06,10.54,0,142.10477,80.45902,-1
01,2007,340,216,0.83203,-1.11499,-0.02166,0.00004,0.00179,10.51,0.348,17.37,0.686,24.76,23.62,13.06,10.51,0,141.90552,80.64870,-1
01,2007,340,217,0.82513,-1.11499,-0.01437,0.00008,0.00303,10.51,0.593,17.29,0.882,24.87,23.62,13.06,10.51,0,141.70615,80.83724,-1
01,2007,340,218,0.82858,-1.11499,-0.01118,0.00009,0.00360,10.53,0.64,19.84,0.784,24.91,23.62,13.06,10.53,0,141.50669,81.02466,-1
01,2007,340,219,0.82858,-1.11499,-0.01631,0.00007,0.00286,10.53,0.668,19.71,1.078,24.8,23.62,13.06,10.53,0,141.30712,81.21098,-1
01,2007,340,220,0.82858,-1.19164,-0.01971,0.00005,0.00193,10.57,0.768,19.12,0.98,24.79,23.61,13.06,10.57,0,141.10745,81.39621,-1
01,2007,340,221,0.83203,-1.18931,-0.01166,0.00008,0.00331,10.59,0.791,21.04,1.078,24.92,23.61,13.06,10.59,0,140.90768,81.58038,-1
01,2007,340,222,0.82513,-1.32405,-0.01138,0.00009,0.00366,10.63,0.929,22.55,1.078,24.86,23.6,13.06,10.63,0,140.70782,81.76350,-1
01,2007,340,223,0.86656,-1.11034,-0.02193,0.00004,0.00179,10.63,0.872,23.01,1.078,24.76,23.6,13.06,10.63,0,140.50787,81.94558,-1
01,2007,340,224,0.94596,-1.09176,-0.01409,0.00007,0.00292,10.61,0.862,23.92,1.078,24.87,23.6,13.06,10.61,0,140.30782,82.12666,-1
01,2007,340,225,0.84239,-1.05459,-0.01131,0.00009,0.00360,10.58,0.701,24.18,0.882,24.91,23.59,13.06,10.58,0,140.10769,82.30674,-1
01,2007,340,226,0.83203,-1.05227,-0.01603,0.00007,0.00288,10.56,0.578,24.86,0.784,24.8,23.59,13.06,10.56,0,139.90748,82.48583,-1
01,2007,340,227,1.03572,-1.11498,-0.01978,0.00005,0.00198,10.49,0.098,25.36,0.098,24.79,23.58,13.06,10.49,0,139.70718,82.66396,-1
01,2007,340,228,0.89762,-1.16609,-0.01118,0.00009,0.00342,10.4,0.204,53.03,0.49,24.92,23.58,13.06,10.4,0,139.50680,82.84114,-1
01,2007,340,229,0.82857,-1.42160,-0.01187,0.00009,0.00372,10.34,0.147,59.92,0.294,24.86,23.58,13.06,10.34,0,139.30634,83.01739,-1
01,2007,340,230,0.69393,-1.47039,-0.02214,0.00004,0.00166,10.27,0.309,62.04,0.49,24.76,23.57,13.06,10.27,0,139.10581,83.19272,-1
01,2007,340,231,0.41774,-1.62370,-0.01416,0.00007,0.00299,10.24,0.194,61.88,0.392,24.88,23.57,13.06,10.24,0,138.90521,83.36715,-1
01,2007,340,232,0.41084,-1.66551,-0.01041,0.00009,0.00362,10.21,0.126,61.96,0.294,24.9,23.56,13.06,10.21,0,138.70453,83.54069,-1
01,2007,340,233,0.41429,-1.57492,-0.01666,0.00006,0.00255,10.19,0.098,61.89,0.098,24.78,23.56,13.06,10.19,0,138.50379,83.71336,-1
01,2007,340,234,0.41429,-1.54472,-0.01937,0.00005,0.00206,10.17,0.098,61.49,0.098,24.8,23.56,13.06,10.17,0,138.30298,83.88517,-1
01,2007,340,235,0.39357,-1.43090,-0.01125,0.00009,0.00357,10.14,0.098,61.49,0.098,24.92,23.55,13.06,10.14,0,138.10210,84.05613,-1
01,2007,340,236,0.22786,-1.39373,-0.01194,0.00009,0.00353,10.12,0.098,58.49,0.098,24.84,23.55,13.06,10.12,0,137.90116,84.22626,-1
01,2007,340,237,0.03798,-1.55401,-0.02193,0.00004,0.00156,10.13,0.098,54.54,0.098,24.76,23.55,13.06,10.13,0,137.70016,84.39557,-1
01,2007,340,238,0,-1.67247,-0.01270,0.00008,0.00307,10.15,0.098,54.55,0.098,24.9,23.54,13.06,10.15,0,137.49911,84.56407,-1
01,2007,340,239,0,-1.67248,-0.01104,0.00009,0.00353,10.14,0.131,52.44,0.294,24.89,23.54,13.06,10.14,0,137.29800,84.73179,-1
01,2007,340,240,0,-1.82580,-0.01860,0.00006,0.00231,10.12,0.361,49.1,0.49,24.77,23.53,13.06,10.12,0,137.09683,84.89873,-1
01,2007,340,241,0.00345,-1.95124,-0.01728,0.00006,0.00243,10.11,0.341,48.8,0.49,24.83,23.53,13.06,10.11,0,136.89561,85.06490,-1
01,2007,340,242,0.07941,-1.95124,-0.01145,0.00009,0.00369,10.16,0.694,30.05,0.98,24.92,23.53,13.06,10.16,0,136.69434,85.23031,-1
01,2007,340,243,0.33488,-1.95588,-0.01340,0.00008,0.00324,10.24,0.871,29.39,0.98,24.82,23.53,13.06,10.24,0,136.49302,85.39499,-1
01,2007,340,244,0.24167,-1.97680,-0.02193,0.00004,0.00159,10.29,0.874,29.5,1.078,24.77,23.52,13.06,10.29,0,136.29166,85.55894,-1
01,2007,340,245,0.31762,-1.90479,-0.01090,0.00009,0.00353,10.26,0.802,29.37,0.98,24.91,23.52,13.06,10.26,0,136.09025,85.72217,-1
01,2007,340,246,0.41774,-1.69804,-0.01173,0.00009,0.00362,10.22,0.764,29.52,0.98,24.87,23.52,13.06,10.22,0,135.88880,85.88469,-1
01,2007,340,247,0.41084,-1.40072,-0.02082,0.00005,0.00180,10.2,0.849,29.7,1.078,24.76,23.52,13.06,10.2,0,135.68730,86.04652,-1
