01,2008,320,48,1.24238,-4.15868,-0.00993,0.00010,0.00414,16.25,1.757,134.6,2.548,24.89,22.42,13.08,16.25,0,154.72224,51.88456,-1
01,2008,320,49,1.34937,-4.10758,-0.01312,0.00009,0.00362,16.24,2.084,131.7,2.842,24.86,22.41,13.08,16.24,0,154.56294,52.29395,-1
01,2008,320,50,1.66687,-4.12618,-0.01638,0.00007,0.00290,16.33,1.924,130.2,2.352,24.85,22.4,13.08,16.33,0,154.40277,52.69909,-1
01,2008,320,51,1.64962,-3.90315,-0.01354,0.00009,0.00341,16.26,1.802,131.9,2.646,24.88,22.4,13.08,16.26,0,154.24173,53.10002,-1
01,2008,320,52,1.43911,-3.94266,-0.00979,0.00010,0.00409,16.21,2.563,126.8,2.842,24.93,22.39,13.08,16.184,0,154.07985,53.49682,-1
01,2008,320,53,1.25620,-4.03559,-0.00944,0.00010,0.00415,16.12,2.476,124.8,2.94,24.94,22.38,13.08,16.116,0,153.91714,53.88953,-1
01,2008,320,54,0.83517,-4.06116,-0.01021,0.00011,0.00421,15.95,2.604,125.4,3.136,24.93,22.38,13.08,15.857,0,153.75361,54.27821,-1
01,2008,320,55,1.12161,-4.20518,-0.01000,0.00010,0.00410,16.03,2.363,127.4,3.136,24.91,22.37,13.08,16.03,0,153.58929,54.66291,-1
01,2008,320,56,0.94905,-4.03093,-0.01021,0.00011,0.00423,16.01,1.816,132.9,2.842,24.88,22.37,13.02,16.01,0,153.42419,55.04371,-1
01,2008,320,57,0.82826,-3.90313,-0.01243,0.00009,0.00361,15.93,1.597,132.3,2.156,24.86,22.36,13.06,15.93,0,153.25832,55.42064,-1
01,2008,320,58,0.82481,-3.72889,-0.01548,0.00008,0.00304,15.95,1.743,126.7,2.352,24.85,22.35,13.08,15.95,0,153.09170,55.79377,-1
01,2008,320,59,0.82826,-4.07740,-0.01326,0.00009,0.00347,15.99,2.033,127.1,2.352,24.88,22.35,13.07,15.99,0,152.92435,56.16315,-1
01,2008,320,100,0.62120,-3.72892,-0.01014,0.00010,0.00403,15.94,1.183,129.8,1.666,24.93,22.34,13.07,15.94,0,152.75627,56.52883,-1
01,2008,320,101,0.05177,-3.45245,-0.00993,0.00010,0.00404,15.77,1.111,135.3,1.96,24.94,22.34,13.07,15.77,0,152.58748,56.89086,-1
01,2008,320,102,-0.03106,-3.64296,-0.01034,0.00010,0.00406,15.67,1.14,133.4,1.764,24.93,22.34,13.07,15.67,0,152.41800,57.24931,-1
01,2008,320,103,-0.01035,-3.86599,-0.01007,0.00011,0.00421,15.7,1.047,132.7,1.47,24.91,22.33,13.07,15.7,0,152.24784,57.60423,-1
01,2008,320,104,-0.00690,-3.90315,-0.00993,0.00010,0.00413,15.71,1.463,139.7,1.96,24.89,22.32,13.07,15.71,0,152.07701,57.95565,-1
01,2008,320,105,-0.36927,-3.85203,-0.01312,0.00009,0.00362,15.73,1.284,138.8,1.96,24.86,22.32,13.07,15.73,0,151.90552,58.30365,-1
01,2008,320,106,-0.41413,-3.67313,-0.01576,0.00008,0.00303,15.77,0.975,151.2,1.764,24.84,22.31,13.08,15.77,0,151.73340,58.64826,-1
01,2008,320,107,-0.55562,-3.62433,-0.01381,0.00009,0.00346,15.69,0.325,177,0.98,24.88,22.31,13.08,15.69,0,151.56064,58.98953,-1
01,2008,320,108,-0.83170,-3.64755,-0.00986,0.00010,0.00413,15.61,0.8,157.6,1.666,24.93,22.31,13.08,15.61,0,151.38726,59.32753,-1
01,2008,320,109,-0.82825,-3.90311,-0.01027,0.00010,0.00395,15.63,0.71,165,1.274,24.94,22.3,13.08,15.63,0,151.21328,59.66229,-1
01,2008,320,110,-0.82826,-3.90313,-0.01007,0.00010,0.00415,15.62,0.924,143.5,1.372,24.92,22.3,13.08,15.62,0,151.03871,59.99387,-1
01,2008,320,111,-0.79720,-4.16102,-0.01062,0.00010,0.00409,15.7,1.088,145.9,1.568,24.89,22.29,13.08,15.7,0,150.86355,60.32231,-1
01,2008,320,112,-0.42448,-3.90776,-0.01062,0.00010,0.00406,15.69,0.938,151.5,1.274,24.86,22.29,13.08,15.69,0,150.68782,60.64766,-1
01,2008,320,113,-0.58323,-3.90311,-0.01687,0.00007,0.00289,15.67,0.66,153,0.98,24.83,22.28,13.08,15.67,0,150.51154,60.96997,-1
01,2008,320,114,-0.82825,-3.89614,-0.01451,0.00008,0.00320,15.6,0.526,165.2,0.882,24.87,22.28,13.08,15.6,0,150.33470,61.28928,-1
01,2008,320,115,-0.75578,-4.03555,-0.00972,0.00010,0.00404,15.57,1.284,153.2,1.764,24.93,22.28,13.08,15.57,0,150.15732,61.60563,-1
01,2008,320,116,-0.41758,-4.18193,-0.00944,0.00010,0.00399,15.72,1.318,146.8,1.862,24.94,22.27,13.08,15.72,0,149.97941,61.91909,-1
01,2008,320,117,-0.41413,-4.14942,-0.00993,0.00010,0.00415,15.72,1.062,141.2,1.274,24.92,22.27,13.08,15.72,0,149.80099,62.22968,-1
01,2008,320,118,-0.41413,-3.81022,-0.01027,0.00011,0.00422,15.6,1.104,153.3,1.372,24.88,22.26,13.08,15.6,0,149.62206,62.53744,-1
01,2008,320,119,-0.56598,-3.62204,-0.01361,0.00009,0.00347,15.61,0.735,138.4,1.274,24.84,22.26,13.08,15.61,0,149.44263,62.84244,-1
01,2008,320,120,-0.82827,-3.72195,-0.01673,0.00007,0.00278,15.71,1.119,136.4,1.47,24.84,22.25,13.08,15.71,0,149.26271,63.14470,-1
01,2008,320,121,-0.82827,-3.90317,-0.01180,0.00009,0.00375,15.76,0.598,134.6,0.98,24.9,22.25,13.08,15.76,0,149.08231,63.44427,-1
01,2008,320,122,-0.45555,-3.90318,-0.01000,0.00010,0.00403,15.76,0.841,117.1,1.078,24.94,22.24,13.08,15.76,0,148.90144,63.74119,-1
01,2008,320,123,-0.42103,-3.90317,-0.01041,0.00010,0.00413,15.76,0.898,124.9,1.372,24.93,22.24,13.08,15.76,0,148.72010,64.03550,-1
01,2008,320,124,-0.41413,-3.90316,-0.01041,0.00010,0.00410,15.83,0.918,133.8,1.47,24.89,22.23,13.08,15.83,0,148.53832,64.32724,-1
01,2008,320,125,-0.40033,-3.89387,-0.01111,0.00010,0.00392,15.86,0.715,143.7,0.98,24.86,22.23,13.08,15.86,0,148.35609,64.61644,-1
01,2008,320,126,-0.41068,-3.90317,-0.01666,0.00007,0.00285,15.9,1.124,135.2,1.568,24.83,22.22,13.08,15.9,0,148.17342,64.90316,-1
01,2008,320,127,-0.05177,-4.17040,-0.01333,0.00008,0.00338,15.92,1.339,138.8,1.666,24.87,22.22,13.08,15.92,0,147.99033,65.18742,-1
01,2008,320,128,0,-4.21453,-0.00923,0.00010,0.00410,15.95,1.627,137,2.058,24.94,22.21,13.08,15.95,0,147.80682,65.46927,-1
01,2008,320,129,0.23468,-4.44219,-0.01034,0.00010,0.00407,15.99,1.571,139.3,1.862,24.94,22.21,13.08,15.99,0,147.62289,65.74874,-1
01,2008,320,130,0.40723,-4.32139,-0.01034,0.00010,0.00407,15.98,1.259,138.7,2.058,24.91,22.2,13.08,15.98,0,147.43857,66.02587,-1
01,2008,320,131,0.06212,-3.96127,-0.01027,0.00010,0.00413,15.92,0.983,139.8,1.47,24.88,22.2,13.08,15.92,0,147.25384,66.30069,-1
01,2008,320,132,-0.01380,-3.90320,-0.01368,0.00009,0.00347,15.86,0.794,142.5,1.176,24.85,22.19,13.08,15.86,0,147.06873,66.57323,-1
01,2008,320,133,-0.08973,-3.83351,-0.01645,0.00007,0.00295,15.84,1.027,139.5,1.274,24.84,22.19,13.08,15.84,0,146.88324,66.84355,-1
01,2008,320,134,-0.40379,-3.63140,-0.01194,0.00009,0.00364,15.83,1.297,143.9,1.862,24.89,22.18,13.08,15.83,0,146.69737,67.11166,-1
01,2008,320,135,-0.41414,-3.63372,-0.00951,0.00010,0.00404,15.77,1.64,143,2.352,24.94,22.18,13.08,15.77,0,146.51114,67.37760,-1
01,2008,320,136,-0.15530,-3.63140,-0.01014,0.00010,0.00413,15.86,1.749,148.4,1.96,24.94,22.17,12.99,15.86,0,146.32455,67.64141,-1
01,2008,320,137,-0.21397,-3.68016,-0.01014,0.00010,0.00415,15.9,1.806,144.2,2.156,24.91,22.17,13.04,15.9,0,146.13761,67.90312,-1
01,2008,320,138,-0.00345,-3.95200,-0.01055,0.00010,0.00417,15.96,1.94,142.9,2.156,24.88,22.17,13.08,15.96,0,145.95031,68.16276,-1
01,2008,320,139,0.03796,-3.63373,-0.01472,0.00008,0.00334,15.89,1.295,142.2,1.764,24.84,22.16,13.07,15.89,0,145.76268,68.42035,-1
01,2008,320,140,-0.07938,-3.60585,-0.01562,0.00007,0.00297,15.87,1.669,138.5,2.254,24.85,22.16,13.07,15.87,0,145.57472,68.67595,-1
01,2008,320,141,-0.00690,-3.79403,-0.01187,0.00009,0.00364,15.89,0.978,144.4,1.666,24.9,22.16,13.07,15.89,0,145.38643,68.92956,-1
01,2008,320,142,-0.40033,-3.39442,-0.00930,0.00010,0.00402,15.84,1.026,160.3,1.47,24.94,22.15,13.07,15.84,0,145.19782,69.18123,-1
01,2008,320,143,-0.72819,-3.22016,-0.01048,0.00010,0.00407,15.86,1.635,171,2.254,24.93,22.15,13.07,15.86,0,145.00889,69.43099,-1
01,2008,320,144,-0.41414,-3.30613,-0.01034,0.00010,0.00407,15.81,0.978,160.7,1.764,24.91,22.15,13.07,15.81,0,144.81966,69.67885,-1
01,2008,320,145,-0.41414,-3.34562,-0.00993,0.00010,0.00419,15.71,1.686,157.7,2.45,24.87,22.14,13.07,15.71,0,144.63012,69.92486,-1
01,2008,320,146,0.02761,-3.69645,-0.01604,0.00008,0.00311,15.89,1.821,158.1,2.254,24.84,22.14,13.08,15.89,0,144.44028,70.16904,-1
01,2008,320,147,0.41414,-3.45950,-0.01618,0.00007,0.00297,15.82,1.978,137.2,2.842,24.85,22.13,13.08,15.82,0,144.25016,70.41142,-1
01,2008,320,148,0.38998,-3.79404,-0.01132,0.00010,0.00383,15.66,2.133,130,2.548,24.91,22.13,13.08,15.66,0,144.05974,70.65202,-1
01,2008,320,149,0.39688,-3.87766,-0.01055,0.00010,0.00402,15.62,2.184,130.6,2.842,24.94,22.13,13.08,15.62,0,143.86905,70.89088,-1
01,2008,320,150,0.14150,-3.69644,-0.01021,0.00010,0.00403,15.61,1.722,134.4,2.352,24.93,22.12,13.08,15.61,0,143.67809,71.12801,-1
01,2008,320,151,-0.11044,-3.49663,-0.01083,0.00010,0.00414,15.58,1.584,146.4,2.156,24.9,22.12,13.08,15.58,0,143.48685,71.36345,-1
01,2008,320,152,-0.26229,-3.55469,-0.01055,0.00010,0.00419,15.67,1.834,138.8,2.45,24.87,22.11,13.08,15.67,0,143.29535,71.59722,-1
01,2008,320,153,0,-3.51289,-0.01618,0.00008,0.00316,15.66,1.499,137.7,2.156,24.84,22.1,13.08,15.66,0,143.10359,71.82935,-1
01,2008,320,154,-0.00690,-3.59887,-0.01618,0.00007,0.00299,15.74,1.873,144.9,3.038,24.85,22.1,13.08,15.74,0,142.91157,72.05986,-1
01,2008,320,155,0,-3.62677,-0.01118,0.00010,0.00384,15.78,2.519,153.9,3.234,24.91,22.09,13.08,15.693,0,142.71930,72.28877,-1
01,2008,320,156,0.06902,-3.62445,-0.00930,0.00010,0.00404,15.91,2.213,163.1,2.744,24.94,22.09,13.03,15.91,0,142.52679,72.51612,-1
01,2008,320,157,0.35202,-3.15046,-0.01090,0.00010,0.00400,15.9,1.382,164.5,1.96,24.93,22.08,13.06,15.9,0,142.33404,72.74192,-1
01,2008,320,158,-0.01726,-2.78802,-0.01027,0.00010,0.00415,15.77,1.331,165.9,1.764,24.9,22.08,13.08,15.77,0,142.14105,72.96619,-1
01,2008,320,159,-0.30370,-2.99017,-0.01041,0.00010,0.00411,15.65,1.47,157,2.156,24.87,22.08,13.08,15.65,0,141.94784,73.18896,-1
01,2008,320,200,-0.41414,-3.08310,-0.01604,0.00008,0.00304,15.59,1.687,157.9,2.744,24.84,22.07,13.08,15.59,0,141.75439,73.41026,-1
01,2008,320,201,-0.15875,-3.62908,-0.01555,0.00008,0.00303,15.72,1.748,161.1,2.45,24.85,22.07,13.08,15.72,0,141.56072,73.63011,-1
01,2008,320,202,0,-3.23641,-0.01083,0.00010,0.00399,15.68,1.836,166.9,2.744,24.92,22.06,13.07,15.68,0,141.36684,73.84851,-1
01,2008,320,203,-0.00345,-3.06681,-0.01062,0.00010,0.00407,15.82,2.002,162.8,3.626,24.94,22.06,13.08,15.82,0,141.17274,74.06551,-1
01,2008,320,204,0.06212,-3.07378,-0.01076,0.00010,0.00403,15.9,3.263,165.9,4.802,24.92,22.05,13.08,15.533,0,140.97843,74.28112,-1
01,2008,320,205,1.24932,-3.46412,-0.01090,0.00010,0.00404,16.25,3.851,169.5,4.9,24.89,22.05,13.08,15.761,0,140.78392,74.49535,-1
01,2008,320,206,1.83257,-3.27129,-0.01055,0.00010,0.00398,16.25,2.363,165.2,3.038,24.86,22.05,13.08,16.25,0,140.58920,74.70824,-1
01,2008,320,207,1.23552,-3.06683,-0.01673,0.00007,0.00288,16.03,2.349,168.1,3.136,24.83,22.04,13.08,16.03,0,140.39429,74.91980,-1
01,2008,320,208,0.82828,-3.06683,-0.01423,0.00008,0.00324,15.88,2.145,167.7,2.548,24.87,22.04,13.08,15.88,0,140.19918,75.13005,-1
01,2008,320,209,0.82828,-3.07148,-0.00993,0.00010,0.00404,15.8,2.229,169.5,2.548,24.93,22.03,13.08,15.8,0,140.00388,75.33901,-1
01,2008,320,210,0.54874,-3.18069,-0.01021,0.00010,0.00398,15.88,2.265,170,2.548,24.94,22.03,13.08,15.88,0,139.80840,75.54670,-1
01,2008,320,211,0.72820,-3.34566,-0.01048,0.00010,0.00406,15.93,2.265,169.6,2.646,24.91,22.03,13.08,15.93,0,139.61273,75.75314,-1
01,2008,320,212,0.82829,-3.47114,-0.01027,0.00010,0.00410,15.93,1.862,170.8,2.254,24.88,22.02,13.08,15.93,0,139.41689,75.95835,-1
01,2008,320,213,0.82829,-3.62449,-0.01527,0.00008,0.00324,15.9,2.03,168.8,2.352,24.84,22.02,13.09,15.9,0,139.22087,76.16234,-1
01,2008,320,214,0.82830,-3.69885,-0.01631,0.00007,0.00282,15.83,1.945,164.9,2.45,24.84,22.02,13.09,15.83,0,139.02467,76.36514,-1
01,2008,320,215,0.55220,-3.28994,-0.01048,0.00010,0.00388,15.68,1.586,163,2.156,24.91,22.01,13.09,15.68,0,138.82831,76.56676,-1
01,2008,320,216,0.11389,-3.03902,-0.00986,0.00010,0.00402,15.55,1.735,166,2.156,24.94,22.01,13.09,15.55,0,138.63179,76.76722,-1
01,2008,320,217,-0.00345,-2.92983,-0.01062,0.00010,0.00410,15.53,1.607,164.4,2.352,24.92,22,13.09,15.53,0,138.43510,76.96653,-1
01,2008,320,218,-0.00690,-2.91819,-0.01027,0.00010,0.00414,15.51,1.875,169.1,2.548,24.89,22,13.09,15.51,0,138.23826,77.16472,-1
01,2008,320,219,0.04832,-2.84382,-0.01257,0.00009,0.00361,15.55,2.055,166.7,2.352,24.85,21.99,13.09,15.55,0,138.04126,77.36180,-1
01,2008,320,220,0.02761,-2.84151,-0.01673,0.00007,0.00274,15.57,1.575,166.7,1.96,24.83,21.99,13.09,15.57,0,137.84410,77.55779,-1
01,2008,320,221,-0.02071,-2.94838,-0.01257,0.00009,0.00352,15.59,1.086,160.5,1.862,24.89,21.98,13.09,15.59,0,137.64680,77.75270,-1
01,2008,320,222,-0.40379,-3.01343,-0.00965,0.00010,0.00400,15.47,1.207,164.3,1.666,24.94,21.98,13.09,15.47,0,137.44936,77.94654,-1
01,2008,320,223,-0.41414,-3.21091,-0.01055,0.00010,0.00413,15.52,1.333,161.5,1.862,24.93,21.98,13.09,15.52,0,137.25177,78.13935,-1
01,2008,320,224,-0.41414,-2.95998,-0.01062,0.00010,0.00402,15.53,1.424,168.2,1.862,24.89,21.97,13.09,15.53,0,137.05404,78.33112,-1
01,2008,320,225,-0.41069,-2.79968,-0.01229,0.00009,0.00360,15.61,1.477,166.3,1.764,24.84,21.96,13.09,15.61,0,136.85618,78.52188,-1
01,2008,320,226,-0.31406,-3.33174,-0.01791,0.00006,0.00259,15.71,1.651,163.3,2.058,24.83,21.96,13.09,15.71,0,136.65818,78.71164,-1
01,2008,320,227,-0.01035,-3.25508,-0.01250,0.00009,0.00360,15.82,1.692,168.3,2.058,24.9,21.96,13.09,15.82,0,136.46005,78.90041,-1
01,2008,320,228,-0.00345,-3.00416,-0.00930,0.00010,0.00404,15.86,1.751,169.4,1.96,24.94,21.95,13.09,15.86,0,136.26179,79.08822,-1
01,2008,320,229,0.20707,-3.06690,-0.01014,0.00010,0.00417,15.91,1.772,167.6,2.058,24.92,21.95,13.09,15.91,0,136.06341,79.27507,-1
01,2008,320,230,0.38654,-3.06691,-0.01007,0.00010,0.00406,15.91,1.808,166.9,2.254,24.88,21.95,13.09,15.91,0,135.86490,79.46098,-1
01,2008,320,231,0.41070,-3.06691,-0.01479,0.00008,0.00320,15.87,1.614,165.9,2.156,24.83,21.94,13.09,15.87,0,135.66628,79.64596,-1
01,2008,320,232,0.41415,-3.14824,-0.01784,0.00007,0.00262,15.83,2.31,167.3,3.626,24.83,21.94,13.09,15.83,0,135.46754,79.83003,-1
01,2008,320,233,0.98016,-3.35269,-0.01118,0.00010,0.00380,16.14,2.509,171.1,3.43,24.91,21.93,13.09,16.125,0,135.26868,80.01319,-1
01,2008,320,234,1.22519,-3.21095,-0.01007,0.00010,0.00406,16.16,1.69,170.2,2.058,24.94,21.93,13.09,16.16,0,135.06971,80.19547,-1
01,2008,320,235,0.83866,-3.06692,-0.01048,0.00010,0.00406,16.05,1.738,168.1,2.058,24.92,21.92,13.09,16.05,0,134.87063,80.37688,-1
01,2008,320,236,0.82831,-2.89964,-0.01076,0.00010,0.00409,15.91,1.545,160.8,2.156,24.87,21.92,13.09,15.91,0,134.67145,80.55743,-1
01,2008,320,237,0.64884,-3.05997,-0.01708,0.00007,0.00285,15.83,1.767,162.4,2.548,24.83,21.92,13.09,15.83,0,134.47216,80.73712,-1
01,2008,320,238,0.57636,-2.78812,-0.01576,0.00007,0.00292,15.74,1.37,159.5,1.96,24.85,21.91,13.09,15.74,0,134.27277,80.91599,-1
01,2008,320,239,0.41415,-2.40243,-0.00993,0.00010,0.00407,15.7,1.65,166.4,2.058,24.93,21.91,13.09,15.7,0,134.07328,81.09403,-1
01,2008,320,240,0.41415,-2.05392,-0.01014,0.00010,0.00402,15.65,1.367,164.6,1.568,24.94,21.9,13.09,15.65,0,133.87369,81.27125,-1
01,2008,320,241,0.28991,-2.15847,-0.01069,0.00010,0.00410,15.65,1.343,159,1.666,24.91,21.9,13.09,15.65,0,133.67401,81.44768,-1
01,2008,320,242,0.41415,-2.76954,-0.01118,0.00010,0.00395,15.67,1.599,155.2,1.96,24.86,21.9,13.09,15.67,0,133.47423,81.62333,-1
01,2008,320,243,0.41416,-2.46053,-0.01784,0.00007,0.00269,15.62,1.401,159.5,1.862,24.82,21.89,13.09,15.62,0,133.27437,81.79819,-1
01,2008,320,244,0.11044,-2.15385,-0.01423,0.00008,0.00308,15.52,1.101,157.8,1.568,24.86,21.89,13.09,15.52,0,133.07441,81.97230,-1
01,2008,320,245,0,-1.95171,-0.00937,0.00010,0.00402,15.49,1.217,148,1.47,24.94,21.88,13.09,15.49,0,132.87437,82.14565,-1
01,2008,320,246,-0.06557,-1.95170,-0.01007,0.00010,0.00411,15.42,1.313,148.5,1.568,24.93,21.88,13.09,15.42,0,132.67425,82.31826,-1
01,2008,320,247,-0.41416,-2.14222,-0.01083,0.00010,0.00414,15.28,1.29,153.5,1.666,24.89,21.88,13.09,15.28,0,132.47405,82.49014,-1
