0,2010,258,233,-1.50376,-3.55946,-0.008119,0.000105,0.004192,25.24,0.098,81.9,0.098,25.02,27.18,12.89,25.24,0,123.14072,56.48426,-1
0,2010,258,234,-1.80384,-3.41785,0,0.000163,0.006525,25.18,0.098,81.8,0.098,24.7,27.18,12.89,25.18,0,122.97217,56.70410,-1
0,2010,258,235,-2.02803,-3.63148,-0.007633,0.000105,0.004219,25.12,0.098,81.7,0.098,25.04,27.17,12.89,25.12,0,122.80319,56.92305,-1
0,2010,258,236,-2.06941,-3.75221,0,0.000163,0.006539,25.03,0.098,81.6,0.098,24.68,27.17,12.88,25.03,0,122.63379,57.14113,-1
0,2010,258,237,-2.06940,-3.62216,-0.007633,0.000104,0.004165,24.94,0.098,81.8,0.098,25.07,27.16,12.88,24.94,0,122.46397,57.35833,-1
0,2010,258,238,-2.06595,-3.62215,-0.003192,0.000147,0.005861,24.75,0.465,77.01,1.078,24.65,27.16,12.88,24.75,0,122.29374,57.57468,-1
0,2010,258,239,-2.32464,-3.67326,-0.004927,0.000119,0.004762,24.28,0.575,71.14,0.98,25.1,27.16,12.88,24.28,0,122.12311,57.79016,-1
0,2010,258,240,-2.10390,-3.83580,-0.008189,0.000121,0.004843,24.21,0.098,71.06,0.098,24.62,27.16,12.89,24.21,0,121.95206,58.00479,-1
0,2010,258,241,-2.02458,-3.90081,0.000139,0.000145,0.005793,24.24,0.098,71.02,0.098,25.13,27.15,12.89,24.24,0,121.78062,58.21858,-1
0,2010,258,242,-1.73486,-3.88225,-0.008536,0.000116,0.004640,24.22,0.529,68.43,0.98,24.64,27.15,12.89,24.22,0,121.60878,58.43153,-1
0,2010,258,243,-2.09702,-3.62917,0.000278,0.000152,0.006064,24.06,0.792,63.05,1.078,25.1,27.14,12.89,24.06,0,121.43655,58.64365,-1
0,2010,258,244,-2.09356,-3.62220,-0.008119,0.000112,0.004490,24.04,1.008,55.6,1.176,24.73,27.14,12.89,24.04,0,121.26392,58.85495,-1
0,2010,258,245,-2.10736,-3.62221,0,0.000157,0.006295,24,1.111,49.27,1.372,24.99,27.14,12.89,24,0,121.09091,59.06542,-1
0,2010,258,246,-2.06944,-3.71046,-0.008258,0.000104,0.004165,24.24,0.371,43.57,0.98,24.87,27.13,12.89,24.24,0,120.91753,59.27509,-1
0,2010,258,247,-2.06598,-3.87995,0,0.000162,0.006485,24.26,0.224,43.5,0.392,24.85,27.13,12.89,24.26,0,120.74376,59.48395,-1
0,2010,258,248,-2.06943,-3.68723,-0.007911,0.000106,0.004233,24.2,0.325,43.45,0.392,24.99,27.12,12.89,24.2,0,120.56962,59.69201,-1
0,2010,258,249,-2.06599,-3.52006,-0.002359,0.000152,0.006064,24.25,0.464,31.99,0.784,24.71,27.12,12.89,24.25,0,120.39511,59.89928,-1
0,2010,258,250,-1.72799,-3.15553,-0.005899,0.000116,0.004626,24.31,0.109,17.38,0.294,25.09,27.12,12.89,24.31,0,120.22023,60.10577,-1
0,2010,258,251,-1.67626,-3.06498,-0.007703,0.000119,0.004762,24.3,0.109,17.45,0.196,24.68,27.11,12.89,24.3,0,120.04499,60.31147,-1
