01,2009,81,17,-1.25935,-3.34476,-0.00833,0.00010,0.00415,17.93,3.806,84.3,5.292,24.92,24.14,13.05,17.832,0,142.56030,12.31353,-1
01,2009,81,18,-1.40427,-3.34477,-0.00882,0.00011,0.00422,17.89,3.766,86.9,5.88,24.91,24.14,13.05,17.794,0,142.51623,12.71815,-1
01,2009,81,19,-1.41117,-3.34479,-0.00791,0.00011,0.00426,17.87,4.487,86.8,6.958,24.91,24.13,13.05,17.586,0,142.47076,13.12196,-1
01,2009,81,20,-1.24211,-3.37731,-0.00875,0.00010,0.00415,17.89,4.599,89.3,6.566,24.91,24.12,13.05,17.584,0,142.42391,13.52491,-1
01,2009,81,21,-1.24901,-3.41680,-0.00854,0.00011,0.00421,17.85,4.165,83.1,7.154,24.9,24.12,13.05,17.640,0,142.37568,13.92698,-1
01,2009,81,22,-1.19035,-3.46093,-0.00868,0.00010,0.00415,17.92,5.138,86.1,7.742,24.9,24.11,13.05,17.503,0,142.32607,14.32817,-1
01,2009,81,23,-1.07304,-3.37963,-0.00875,0.00011,0.00422,17.91,5.266,84.7,7.644,24.9,24.11,13.05,17.464,0,142.27510,14.72844,-1
01,2009,81,24,-1.09029,-3.17987,-0.00854,0.00010,0.00418,17.85,4.077,85.2,7.252,24.9,24.1,13.05,17.662,0,142.22276,15.12777,-1
01,2009,81,25,-1.04200,-3.14737,-0.00861,0.00011,0.00436,17.88,6.058,84,8.23,24.9,24.1,13.05,17.272,0,142.16906,15.52614,-1
01,2009,81,26,-0.83153,-3.34250,-0.00875,0.00010,0.00414,17.9,5.058,86.6,7.644,24.9,24.09,13.05,17.495,0,142.11401,15.92354,-1
01,2009,81,27,-0.82808,-3.32855,-0.00888,0.00010,0.00414,17.88,4.653,86,6.664,24.91,24.09,13.05,17.559,0,142.05761,16.31994,-1
01,2009,81,28,-0.83153,-3.08466,-0.00819,0.00011,0.00426,17.82,5.024,87.5,7.84,24.91,24.08,13.05,17.402,0,141.99988,16.71532,-1
01,2009,81,29,-0.75217,-3.29371,-0.00812,0.00011,0.00432,17.86,6.128,81.6,9.6,24.92,24.08,13.05,17.233,0,141.94081,17.10967,-1
01,2009,81,30,-0.78323,-3.21243,-0.00708,0.00011,0.00441,17.82,5.624,84.5,8.53,24.93,24.07,13.05,17.278,0,141.88041,17.50296,-1
01,2009,81,31,-0.82808,-3.06609,-0.00632,0.00011,0.00446,17.8,5.516,84.7,7.154,24.93,24.07,13.05,17.274,0,141.81869,17.89518,-1
01,2009,81,32,-0.82463,-3.06609,-0.00673,0.00011,0.00448,17.78,6.924,86.9,9.9,24.94,24.06,13.05,16.993,0,141.75566,18.28631,-1
01,2009,81,33,-0.68662,-3.06144,-0.00687,0.00011,0.00445,17.78,6.024,85.7,9.11,24.94,24.06,13.05,17.151,0,141.69132,18.67634,-1
01,2009,81,34,-0.80738,-2.96620,-0.00722,0.00011,0.00448,17.73,5.96,86.5,8.72,24.94,24.05,13.05,17.099,0,141.62567,19.06523,-1
01,2009,81,35,-0.72801,-3.06606,-0.00805,0.00011,0.00433,17.74,6.102,87.8,8.62,24.93,24.05,13.05,17.086,0,141.55874,19.45299,-1
01,2009,81,36,-0.82807,-3.06141,-0.00854,0.00010,0.00419,17.71,6.292,82.2,9.02,24.93,24.04,13.05,17.013,0,141.49051,19.83959,-1
01,2009,81,37,-0.83497,-2.79893,-0.00840,0.00010,0.00418,17.63,4.756,88.3,8.82,24.93,24.04,13.05,17.224,0,141.42101,20.22502,-1
01,2009,81,38,-0.83497,-2.91507,-0.00854,0.00010,0.00411,17.66,6.858,81.1,8.43,24.93,24.03,13.05,16.850,0,141.35023,20.60926,-1
01,2009,81,39,-0.82807,-2.98011,-0.00854,0.00010,0.00414,17.66,6.043,82.3,8.23,24.92,24.02,13.05,16.995,0,141.27818,20.99230,-1
01,2009,81,40,-0.82806,-2.80356,-0.00847,0.00010,0.00414,17.61,5.436,81.4,6.468,24.92,24.02,13.05,17.051,0,141.20488,21.37413,-1
01,2009,81,41,-0.83841,-2.7873,-0.00882,0.00011,0.00421,17.56,4.733,82.7,6.86,24.92,24.01,13.05,17.143,0,141.13032,21.75472,-1
01,2009,81,42,-0.96953,-2.82913,-0.00854,0.00011,0.00422,17.51,5.284,82.3,8.04,24.92,24.01,13.05,16.957,0,141.05452,22.13407,-1
01,2009,81,43,-0.82807,-3.05909,-0.00861,0.00010,0.00414,17.58,5.862,84.4,8.62,24.92,24,13.05,16.928,0,140.97749,22.51216,-1
01,2009,81,44,-0.82807,-2.94063,-0.00854,0.00011,0.00427,17.56,5.673,83.8,8.53,24.92,24,13.05,16.940,0,140.89922,22.88898,-1
01,2009,81,45,-0.83153,-2.78734,-0.00847,0.00010,0.00411,17.52,5.127,85.5,7.84,24.92,23.99,13.05,17.004,0,140.81973,23.26452,-1
01,2009,81,46,-0.83843,-2.82684,-0.00840,0.00010,0.00419,17.5,4.893,81.9,7.448,24.92,23.98,13.05,17.031,0,140.73902,23.63877,-1
01,2009,81,47,-1.03855,-2.78737,-0.00868,0.00010,0.00419,17.45,5.289,84.9,7.448,24.91,23.98,13.05,16.881,0,140.65711,24.01171,-1
01,2009,81,48,-0.94884,-2.85937,-0.00847,0.00011,0.00422,17.47,7.098,83.4,9.41,24.91,23.97,13.05,16.565,0,140.57400,24.38334,-1
01,2009,81,49,-0.83498,-3.03125,-0.00868,0.00010,0.00415,17.44,4.552,84.3,6.468,24.91,23.97,13.05,17.036,0,140.48970,24.75364,-1
01,2009,81,50,-0.95574,-2.89885,-0.00868,0.00010,0.00411,17.42,5.294,85.3,7.448,24.91,23.97,13.05,16.842,0,140.40421,25.12261,-1
01,2009,81,51,-0.89709,-3.04751,-0.00875,0.00010,0.00419,17.45,5.712,85.1,7.644,24.91,23.97,13.05,16.793,0,140.31755,25.49023,-1
01,2009,81,52,-0.84879,-2.98481,-0.00868,0.00010,0.00411,17.46,6.669,82.9,8.53,24.91,23.96,13.05,16.626,0,140.22972,25.85649,-1
01,2009,81,53,-0.71077,-3.06611,-0.00888,0.00010,0.00417,17.5,6.579,86.8,9.02,24.91,23.95,13.05,16.693,0,140.14073,26.22140,-1
01,2009,81,54,-0.41749,-3.06612,-0.00854,0.00010,0.00410,17.5,5.816,85.4,7.546,24.91,23.95,13.05,16.836,0,140.05059,26.58492,-1
01,2009,81,55,-0.69698,-2.86172,-0.00902,0.00010,0.00399,17.4,4.884,83.7,6.272,24.91,23.95,13.05,16.908,0,139.95930,26.94708,-1
01,2009,81,56,-0.83499,-2.79901,-0.00902,0.00010,0.00414,17.35,4.689,84.8,6.762,24.91,23.94,12.99,16.891,0,139.86688,27.30784,-1
01,2009,81,57,-0.91435,-2.7874,-0.00840,0.00011,0.00426,17.33,4.5,87.4,7.644,24.91,23.94,13.04,16.913,0,139.77333,27.66721,-1
01,2009,81,58,-0.94541,-2.82689,-0.00916,0.00010,0.00411,17.31,4.286,85.3,6.076,24.91,23.93,13.05,16.942,0,139.67865,28.02518,-1
01,2009,81,59,-0.93161,-2.94304,-0.00819,0.00010,0.00418,17.31,5.405,88.4,7.742,24.91,23.93,13.05,16.680,0,139.58287,28.38174,-1
01,2009,81,100,-0.82810,-3.27521,-0.00854,0.00010,0.00411,17.35,5.514,86.9,8.23,24.91,23.92,13.05,16.707,0,139.48598,28.73689,-1
01,2009,81,101,-0.78669,-3.23573,-0.00833,0.00011,0.00423,17.36,4.76,84.8,6.958,24.91,23.92,13.04,16.887,0,139.38800,29.09061,-1
01,2009,81,102,-0.82810,-3.02203,-0.00868,0.00010,0.00413,17.33,3.878,90.6,5.684,24.91,23.91,13.04,17.077,0,139.28893,29.44292,-1
01,2009,81,103,-0.82810,-3.01275,-0.00944,0.00010,0.00419,17.32,4.929,88.3,7.154,24.91,23.91,13.04,16.798,0,139.18878,29.79379,-1
01,2009,81,104,-0.82811,-3.06619,-0.00840,0.00011,0.00433,17.32,4.336,89.7,6.076,24.91,23.91,13.04,16.942,0,139.08755,30.14323,-1
01,2009,81,105,-0.82811,-3.17537,-0.00868,0.00010,0.00418,17.33,4.835,94.5,8.04,24.91,23.9,13.05,16.832,0,138.98527,30.49123,-1
01,2009,81,106,-0.48306,-3.36816,-0.00861,0.00010,0.00417,17.41,5.748,89,7.742,24.91,23.9,13.05,16.735,0,138.88193,30.83779,-1
01,2009,81,107,-0.40715,-3.30544,-0.00895,0.00010,0.00413,17.38,4.585,86.9,6.37,24.91,23.9,13.05,16.954,0,138.77754,31.18291,-1
01,2009,81,108,-0.50376,-3.12426,-0.00847,0.00011,0.00421,17.36,4.856,88.1,7.056,24.91,23.89,13.05,16.865,0,138.67211,31.52657,-1
01,2009,81,109,-0.54862,-3.08477,-0.00833,0.00011,0.00423,17.34,4.938,84.7,7.448,24.91,23.89,13.05,16.821,0,138.56565,31.86879,-1
01,2009,81,110,-0.82811,-3.06619,-0.00847,0.00010,0.00415,17.3,4.314,88.7,7.154,24.91,23.89,13.05,16.922,0,138.45817,32.20955,-1
01,2009,81,111,-0.82811,-3.06619,-0.00875,0.00010,0.00419,17.28,4.608,88.6,6.664,24.91,23.88,13.05,16.824,0,138.34968,32.54885,-1
01,2009,81,112,-0.82811,-3.06619,-0.00909,0.00010,0.00408,17.28,3.732,88.5,5.194,24.91,23.88,13.05,17.057,0,138.24018,32.88670,-1
01,2009,81,113,-0.84536,-3.06618,-0.00868,0.00010,0.00408,17.21,3.441,87.7,6.076,24.91,23.87,13.05,17.060,0,138.12968,33.22309,-1
01,2009,81,114,-0.83156,-3.09870,-0.00868,0.00010,0.00415,17.24,4.113,85,5.684,24.91,23.87,13.05,16.901,0,138.01819,33.55802,-1
01,2009,81,115,-0.77980,-3.34260,-0.00902,0.00011,0.00425,17.28,4.786,84.8,7.448,24.92,23.86,13.05,16.781,0,137.90571,33.89148,-1
01,2009,81,116,-0.74530,-3.09870,-0.00847,0.00011,0.00423,17.24,3.721,87.4,4.606,24.92,23.86,13.05,17.012,0,137.79227,34.22349,-1
01,2009,81,117,-0.84191,-3.06851,-0.00819,0.00011,0.00423,17.19,3.579,88.8,5.88,24.92,23.85,13.05,16.993,0,137.67786,34.55403,-1
01,2009,81,118,-0.82811,-3.33563,-0.00875,0.00011,0.00429,17.19,4.157,85.2,6.076,24.92,23.85,13.05,16.828,0,137.56249,34.88311,-1
01,2009,81,119,-0.82811,-3.34493,-0.00868,0.00011,0.00426,17.21,5.643,84.4,9.51,24.92,23.84,13.05,16.504,0,137.44617,35.21073,-1
01,2009,81,120,-0.48997,-3.47503,-0.00791,0.00011,0.00426,17.35,5.962,81.5,9.31,24.92,23.84,13.05,16.617,0,137.32891,35.53688,-1
01,2009,81,121,-0.42096,-3.33799,-0.00875,0.00011,0.00440,17.31,4.828,82.5,6.958,24.92,23.83,13.05,16.809,0,137.21071,35.86158,-1
01,2009,81,122,-0.63143,-3.14983,-0.00840,0.00010,0.00419,17.25,3.544,86.3,5.292,24.92,23.83,13.05,17.077,0,137.09160,36.18482,-1
01,2009,81,123,-0.82811,-3.06621,-0.00826,0.00010,0.00418,17.19,4.606,86.2,6.272,24.92,23.82,13.05,16.713,0,136.97156,36.50660,-1
01,2009,81,124,-0.83157,-3.06622,-0.00805,0.00011,0.00437,17.15,3.624,87.3,5.586,24.92,23.82,13.05,16.931,0,136.85061,36.82692,-1
01,2009,81,125,-0.84192,-3.23346,-0.00847,0.00010,0.00417,17.13,5.408,87.6,8.13,24.92,23.81,13.06,16.453,0,136.72876,37.14578,-1
01,2009,81,126,-0.82811,-3.34496,-0.00861,0.00011,0.00432,17.17,5.173,87.1,7.644,24.92,23.81,13.05,16.555,0,136.60602,37.46320,-1
01,2009,81,127,-0.82811,-3.31708,-0.00902,0.00011,0.00427,17.12,3.098,84.9,5.096,24.92,23.8,13.06,17.064,0,136.48239,37.77916,-1
01,2009,81,128,-0.83847,-3.06854,-0.00916,0.00010,0.00415,17.04,3.757,89.5,5.978,24.92,23.8,13.06,16.757,0,136.35788,38.09368,-1
01,2009,81,129,-0.90403,-3.14985,-0.00805,0.00011,0.00429,17.1,4.529,83.4,7.056,24.92,23.79,13.06,16.620,0,136.23250,38.40675,-1
01,2009,81,130,-0.63144,-3.34497,-0.00868,0.00011,0.00422,17.15,4.501,86,6.37,24.92,23.79,13.06,16.689,0,136.10626,38.71838,-1
01,2009,81,131,-0.43131,-3.47040,-0.00902,0.00010,0.00417,17.24,6.471,76.22,9.11,24.92,23.78,13.06,16.380,0,135.97916,39.02856,-1
01,2009,81,132,-0.33815,-3.51685,-0.00882,0.00010,0.00419,17.3,5.7,77.15,8.13,24.92,23.78,13.06,16.606,0,135.85121,39.33732,-1
01,2009,81,133,-0.41406,-3.25205,-0.00937,0.00010,0.00413,17.27,4.846,77.58,6.664,24.92,23.77,13.06,16.755,0,135.72243,39.64464,-1
01,2009,81,134,-0.75566,-2.95241,-0.00854,0.00011,0.00425,17.2,4.113,74.35,6.076,24.92,23.77,13.06,16.852,0,135.59281,39.95053,-1
01,2009,81,135,-0.83157,-3.04764,-0.00895,0.00010,0.00414,17.12,4.65,81,7.35,24.92,23.76,13.06,16.615,0,135.46237,40.25499,-1
01,2009,81,136,-0.80396,-3.13823,-0.00882,0.00010,0.00415,17.17,6.341,77.9,8.33,24.92,23.76,13.06,16.315,0,135.33111,40.55804,-1
01,2009,81,137,-0.39336,-3.47275,-0.00875,0.00011,0.00421,17.26,4.495,83,6.566,24.92,23.75,13.06,16.827,0,135.19904,40.85967,-1
01,2009,81,138,-0.65559,-3.06855,-0.00888,0.00010,0.00419,17.12,4.42,81.2,6.076,24.92,23.74,13.06,16.672,0,135.06617,41.15989,-1
01,2009,81,139,-0.83157,-3.22418,-0.00882,0.00010,0.00415,17.13,6.476,73.1,7.84,24.92,23.74,13.06,16.239,0,134.93250,41.45869,-1
01,2009,81,140,-0.76256,-3.34265,-0.00888,0.00010,0.00419,17.17,5.361,74.5,6.566,24.92,23.74,13.06,16.513,0,134.79805,41.75610,-1
01,2009,81,141,-0.76256,-3.07319,-0.00902,0.00010,0.00414,17.12,4.284,78.23,5.194,24.92,23.73,13.06,16.708,0,134.66281,42.05211,-1
01,2009,81,142,-0.83157,-3.06391,-0.00861,0.00011,0.00434,17.06,4.673,81.1,6.664,24.91,23.72,13.06,16.534,0,134.52681,42.34673,-1
01,2009,81,143,-0.82812,-3.11270,-0.00882,0.00011,0.00436,17.12,6.481,77.97,7.35,24.92,23.72,13.06,16.225,0,134.39003,42.63996,-1
01,2009,81,144,-0.45202,-3.34500,-0.00923,0.00011,0.00421,17.2,5.511,77.32,7.84,24.91,23.71,13.06,16.519,0,134.25250,42.93181,-1
01,2009,81,145,-0.53138,-3.12666,-0.00868,0.00010,0.00419,17.13,4.015,78.6,5.39,24.91,23.71,13.06,16.793,0,134.11422,43.22228,-1
01,2009,81,146,-0.82813,-3.09181,-0.00888,0.00011,0.00427,17.11,4.954,76.58,7.644,24.91,23.7,13.06,16.529,0,133.97519,43.51138,-1
01,2009,81,147,-0.65215,-3.22188,-0.00895,0.00011,0.00429,17.14,5.364,74.88,6.664,24.91,23.7,13.06,16.475,0,133.83542,43.79911,-1
01,2009,81,148,-0.81087,-3.06624,-0.00895,0.00011,0.00422,17.08,4.457,72.09,6.272,24.91,23.69,13.06,16.613,0,133.69493,44.08549,-1
01,2009,81,149,-0.83502,-2.97332,-0.00875,0.00010,0.00417,17.04,4.74,75.36,6.174,24.91,23.69,13.06,16.493,0,133.55371,44.37051,-1
01,2009,81,150,-0.82122,-3.10339,-0.00909,0.00011,0.00426,17.12,5.802,75.94,7.84,24.91,23.68,13.06,16.357,0,133.41177,44.65418,-1
01,2009,81,151,-0.44511,-3.27760,-0.00944,0.00010,0.00415,17.2,5.222,71.81,7.84,24.91,23.68,13.06,16.581,0,133.26912,44.93652,-1
01,2009,81,152,-0.76601,-2.92452,-0.00937,0.00011,0.00427,17.07,4.307,78.1,5.88,24.91,23.67,13.06,16.640,0,133.12577,45.21751,-1
01,2009,81,153,-0.83156,-2.85947,-0.00854,0.00011,0.00426,17.02,4.482,76.04,6.37,24.91,23.67,13.06,16.533,0,132.98173,45.49719,-1
01,2009,81,154,-0.82121,-3.06621,-0.00909,0.00011,0.00421,17.06,5.73,78.25,7.644,24.91,23.66,13.06,16.296,0,132.83700,45.77553,-1
01,2009,81,155,-0.49687,-3.07551,-0.00868,0.00011,0.00433,17.07,6.355,76.63,8.43,24.91,23.66,13.06,16.185,0,132.69158,46.05257,-1
01,2009,81,156,-0.71425,-3.03139,-0.00902,0.00010,0.00418,17.03,5.33,73.56,7.448,24.91,23.65,12.99,16.344,0,132.54548,46.32829,-1
01,2009,81,157,-0.82812,-2.99888,-0.00902,0.00011,0.00427,17.04,5.369,80.4,6.664,24.91,23.65,13.04,16.348,0,132.39872,46.60271,-1
01,2009,81,158,-0.62799,-3.06624,-0.00895,0.00010,0.00415,17.03,4.756,72.1,6.566,24.91,23.64,13.06,16.477,0,132.25130,46.87584,-1
01,2009,81,159,-0.83502,-2.86879,-0.00916,0.00011,0.00426,16.94,5.026,77.84,7.448,24.91,23.64,13.05,16.300,0,132.10321,47.14768,-1
01,2009,81,200,-0.83157,-3.04996,-0.00861,0.00010,0.00418,16.97,6.076,72.21,7.742,24.91,23.64,13.05,16.112,0,131.95448,47.41824,-1
01,2009,81,201,-0.86262,-2.81303,-0.00902,0.00010,0.00419,16.92,4.799,72.53,7.448,24.91,23.63,13.05,16.329,0,131.80510,47.68752,-1
01,2009,81,202,-0.84192,-2.78747,-0.00930,0.00010,0.00395,16.93,5.223,71.72,7.252,24.91,23.63,13.05,16.242,0,131.65509,47.95554,-1
01,2009,81,203,-0.85917,-2.80140,-0.00861,0.00010,0.00418,16.89,5.994,73.87,8.82,24.91,23.62,13.05,16.026,0,131.50444,48.22230,-1
01,2009,81,204,-0.80051,-3.05924,-0.00861,0.00010,0.00419,16.95,6.795,77.19,8.72,24.91,23.62,13.05,15.950,0,131.35317,48.48780,-1
01,2009,81,205,-0.65904,-3.02439,-0.01048,0.00010,0.00395,16.87,4.26,71.15,5.88,24.9,23.62,13.05,16.405,0,131.20128,48.75206,-1
01,2009,81,206,-1.15590,-2.78746,-0.01020,0.00010,0.00398,16.8,5.359,72.67,7.644,24.9,23.62,13.06,16.048,0,131.04878,49.01508,-1
01,2009,81,207,-0.94542,-2.78745,-0.01007,0.00010,0.00392,16.87,5.189,71.32,6.958,24.9,23.61,13.06,16.174,0,130.89567,49.27687,-1
01,2009,81,208,-0.80741,-2.96167,-0.01013,0.00010,0.00395,16.88,6.083,72.1,8.72,24.9,23.61,13.06,15.996,0,130.74196,49.53744,-1
01,2009,81,209,-0.81431,-3.06619,-0.01007,0.00010,0.00400,16.92,6.821,70.61,8.43,24.9,23.61,13.06,15.906,0,130.58766,49.79679,-1
01,2009,81,210,-0.54862,-2.97098,-0.00993,0.00010,0.00400,16.98,6.561,70.55,8.53,24.9,23.6,13.06,16.031,0,130.43277,50.05494,-1
01,2009,81,211,-0.41406,-2.91523,-0.01027,0.00010,0.00410,16.99,6.749,65.89,9.31,24.91,23.6,13.06,16.009,0,130.27729,50.31188,-1
01,2009,81,212,-0.42786,-2.78749,-0.00979,0.00010,0.00403,16.98,4.841,76.42,6.566,24.91,23.6,13.06,16.394,0,130.12124,50.56763,-1
01,2009,81,213,-0.68320,-2.78749,-0.00923,0.00010,0.00399,16.89,4.978,73.99,7.35,24.91,23.59,13.06,16.249,0,129.96461,50.82220,-1
01,2009,81,214,-0.82812,-2.78053,-0.00986,0.00010,0.00408,16.8,4.505,74.09,6.468,24.91,23.59,13.06,16.254,0,129.80742,51.07559,-1
01,2009,81,215,-0.92129,-2.72247,-0.00854,0.00010,0.00407,16.75,5.233,69.13,7.154,24.91,23.58,13.06,16.014,0,129.64968,51.32780,-1
01,2009,81,216,-0.98340,-2.88507,-0.00895,0.00010,0.00413,16.79,6.932,71.52,8.92,24.92,23.58,13.06,15.719,0,129.49137,51.57886,-1
01,2009,81,217,-0.75566,-3.06625,-0.00826,0.00011,0.00426,16.87,4.99,67.2,7.154,24.92,23.57,13.06,16.221,0,129.33252,51.82876,-1
01,2009,81,218,-0.82812,-2.82699,-0.00909,0.00010,0.00413,16.85,5.749,68.9,9.11,24.92,23.57,13.06,16.026,0,129.17312,52.07751,-1
01,2009,81,219,-0.63145,-2.91294,-0.00819,0.00010,0.00417,16.92,6.692,71.02,9.11,24.92,23.56,13.06,15.930,0,129.01319,52.32513,-1
01,2009,81,220,-0.41406,-3.06627,-0.00930,0.00010,0.00417,16.94,6.267,66.6,9.21,24.92,23.56,13.06,16.036,0,128.85272,52.57161,-1
01,2009,81,221,-0.45547,-2.83398,-0.00875,0.00010,0.00419,16.84,5.143,71.43,7.448,24.92,23.55,13.06,16.147,0,128.69173,52.81697,-1
01,2009,81,222,-0.82813,-2.63886,-0.00868,0.00011,0.00422,16.77,5.083,73.63,7.644,24.92,23.55,13.06,16.074,0,128.53022,53.06122,-1
01,2009,81,223,-0.82813,-2.66905,-0.00902,0.00010,0.00408,16.8,7.257,72.24,9.8,24.92,23.54,13.06,15.675,0,128.36819,53.30435,-1
01,2009,81,224,-0.54173,-2.90133,-0.00833,0.00011,0.00430,16.87,6.868,67.38,9.31,24.92,23.54,13.06,15.834,0,128.20565,53.54639,-1
01,2009,81,225,-0.69701,-2.62261,-0.00944,0.00010,0.00410,16.74,5.506,72.77,8.33,24.92,23.53,13.06,15.940,0,128.04260,53.78734,-1
01,2009,81,226,-0.83159,-2.63190,-0.00875,0.00011,0.00423,16.67,6.151,69.67,8.92,24.92,23.53,13.06,15.715,0,127.87905,54.02720,-1
01,2009,81,227,-0.82814,-2.78754,-0.00916,0.00010,0.00411,16.7,6.479,72.14,9.41,24.92,23.52,13.06,15.689,0,127.71501,54.26598,-1
01,2009,81,228,-0.82814,-2.69230,-0.00895,0.00010,0.00417,16.66,7.115,69.55,10.09,24.92,23.52,13.06,15.519,0,127.55048,54.50370,-1
01,2009,81,229,-0.82814,-2.74341,-0.00875,0.00010,0.00419,16.68,6.785,70.73,10.19,24.92,23.51,13.06,15.605,0,127.38546,54.74035,-1
01,2009,81,230,-0.82814,-2.59242,-0.00840,0.00010,0.00419,16.64,7.796,70.53,12.25,24.92,23.51,13.06,15.376,0,127.21996,54.97595,-1
01,2009,81,231,-0.80398,-2.78522,-0.00875,0.00010,0.00415,16.7,8.58,72.55,11.66,24.92,23.5,13.06,15.330,0,127.05399,55.21051,-1
01,2009,81,232,-0.48998,-2.74341,-0.00930,0.00011,0.00422,16.71,7.389,69.76,9.6,24.91,23.5,13.06,15.536,0,126.88754,55.44403,-1
01,2009,81,233,-0.73497,-2.50878,-0.00882,0.00010,0.00411,16.62,6.417,69.16,9.41,24.91,23.49,13.06,15.598,0,126.72063,55.67651,-1
01,2009,81,234,-0.82468,-2.52503,-0.00861,0.00011,0.00422,16.63,8.33,69.15,10.58,24.91,23.49,13.06,15.277,0,126.55326,55.90798,-1
01,2009,81,235,-0.78673,-2.50645,-0.00937,0.00010,0.00417,16.59,6.695,74.19,10.29,24.91,23.49,13.06,15.507,0,126.38543,56.13843,-1
01,2009,81,236,-0.82813,-2.50413,-0.00923,0.00010,0.00414,16.58,7.851,70.88,11.27,24.91,23.48,13.06,15.289,0,126.21715,56.36788,-1
01,2009,81,237,-0.82813,-2.50646,-0.00902,0.00010,0.00407,16.58,6.476,69.5,8.23,24.91,23.48,13.06,15.536,0,126.04842,56.59633,-1
01,2009,81,238,-0.82468,-2.44838,-0.00937,0.00010,0.00415,16.6,8.94,64.95,12.15,24.9,23.47,13.06,15.144,0,125.87925,56.82379,-1
01,2009,81,239,-0.70391,-2.46463,-0.00937,0.00010,0.00411,16.59,6.899,68.53,9.02,24.9,23.47,13.06,15.468,0,125.70965,57.05026,-1
01,2009,81,240,-0.82812,-2.30898,-0.00923,0.00010,0.00406,16.49,5.147,68.37,7.448,24.9,23.46,13.06,15.708,0,125.53961,57.27576,-1
01,2009,81,241,-1.16627,-2.23000,-0.01020,0.00010,0.00388,16.35,5.486,68.43,9.41,24.9,23.46,13.06,15.453,0,125.36914,57.50029,-1
01,2009,81,242,-1.23874,-2.38332,-0.01034,0.00010,0.00384,16.38,6.073,66.82,9.02,24.89,23.45,13.06,15.362,0,125.19824,57.72387,-1
01,2009,81,243,-0.92129,-2.50875,-0.01138,0.00009,0.00376,16.42,6.837,63.18,9.6,24.89,23.45,13.06,15.262,0,125.02693,57.94649,-1
01,2009,81,244,-1.06621,-2.40886,-0.01145,0.00010,0.00383,16.35,5.282,67.11,6.762,24.89,23.44,13.06,15.500,0,124.85520,58.16816,-1
01,2009,81,245,-1.24219,-2.37867,-0.01097,0.00009,0.00370,16.3,3.682,62.88,5.292,24.89,23.43,13.06,15.875,0,124.68306,58.38890,-1
