01,2007,339,0,0.00690,-0.91523,-0.01534,0.00007,0.00278,10.54,0.877,165.7,1.078,24.85,23.57,13.06,10.54,0,164.87127,26.85130,-1
01,2007,339,1,0.03452,-0.97098,-0.01118,0.00009,0.00357,10.56,0.848,162.5,1.078,24.92,23.57,13.05,10.56,0,164.77883,27.66074,-1
01,2007,339,2,0.17262,-1.08480,-0.01347,0.00009,0.00341,10.59,0.833,160,1.078,24.82,23.56,13.05,10.59,0,164.68387,28.46110,-1
01,2007,339,3,0.21750,-1.11500,-0.02200,0.00004,0.00179,10.56,0.923,156.8,1.078,24.77,23.56,13.05,10.56,0,164.58644,29.25231,-1
01,2007,339,4,0.23476,-1.12661,-0.01222,0.00009,0.00346,10.53,0.926,154.7,1.078,24.91,23.55,13.05,10.53,0,164.48659,30.03431,-1
01,2007,339,5,0.26929,-1.11499,-0.01208,0.00009,0.00365,10.51,0.889,151.3,1.176,24.89,23.54,13.06,10.51,0,164.38437,30.80705,-1
01,2007,339,6,0.24858,-1.18236,-0.01826,0.00006,0.00244,10.47,1.102,149.3,1.372,24.78,23.54,13.06,10.47,0,164.27983,31.57052,-1
01,2007,339,7,0.30382,-1.11732,-0.01666,0.00006,0.00240,10.42,0.965,154.7,1.176,24.83,23.53,13.06,10.42,0,164.17300,32.32469,-1
01,2007,339,8,0.28655,-1.28690,-0.01055,0.00009,0.00361,10.41,1.245,154.3,1.47,24.92,23.53,13.06,10.41,0,164.06394,33.06955,-1
01,2007,339,9,0.36596,-1.18469,-0.01159,0.00009,0.00370,10.45,1.282,158.1,1.568,24.84,23.52,13.06,10.45,0,163.95269,33.80511,-1
01,2007,339,10,0.41429,-1.11500,-0.02291,0.00004,0.00170,10.46,1.367,157.5,1.568,24.76,23.52,13.06,10.339,0,163.83930,34.53138,-1
01,2007,339,11,0.41774,-0.91290,-0.01263,0.00008,0.00323,10.44,1.235,160.9,1.372,24.89,23.51,13.06,10.44,0,163.72381,35.24838,-1
01,2007,339,12,0.41084,-0.92916,-0.01138,0.00009,0.00370,10.39,1.116,159,1.47,24.9,23.51,13.06,10.39,0,163.60627,35.95614,-1
01,2007,339,13,0.41429,-1.06157,-0.01673,0.00007,0.00271,10.32,1.232,157.3,1.47,24.79,23.5,13.06,10.32,0,163.48673,36.65472,-1
01,2007,339,14,0.40739,-1.11500,-0.01881,0.00005,0.00220,10.28,1.132,155.6,1.372,24.81,23.49,13.06,10.28,0,163.36521,37.34414,-1
01,2007,339,15,0.24858,-1.09642,-0.01062,0.00009,0.00364,10.28,1.277,152.2,1.568,24.93,23.49,13.06,10.28,0,163.24178,38.02448,-1
01,2007,339,16,0.36596,-1.11501,-0.01194,0.00009,0.00376,10.31,1.101,150.8,1.372,24.85,23.48,13.06,10.31,0,163.11647,38.69579,-1
01,2007,339,17,0.40739,-1.25671,-0.02152,0.00005,0.00185,10.34,1.101,155.8,1.372,24.76,23.48,13.06,10.34,0,162.98933,39.35813,-1
01,2007,339,18,0.41430,-1.11501,-0.01347,0.00008,0.00311,10.39,1.297,154.1,1.568,24.88,23.47,13.06,10.39,0,162.86039,40.01160,-1
01,2007,339,19,0.40739,-1.01047,-0.01145,0.00009,0.00349,10.37,1.031,154.6,1.274,24.91,23.46,13.06,10.37,0,162.72970,40.65625,-1
01,2007,339,20,0.41429,-1.04764,-0.01597,0.00007,0.00281,10.35,0.991,157.5,1.372,24.8,23.45,13.06,10.35,0,162.59729,41.29218,-1
01,2007,339,21,0.40394,-0.84322,-0.02041,0.00005,0.00186,10.33,0.755,155.7,1.078,24.79,23.45,13.06,10.33,0,162.46321,41.91948,-1
01,2007,339,22,0.34179,-1.00117,-0.01076,0.00009,0.00364,10.31,0.884,152.8,1.078,24.92,23.44,13.06,10.31,0,162.32750,42.53823,-1
01,2007,339,23,0.31762,-1.11499,-0.01166,0.00009,0.00372,10.31,0.947,149,1.176,24.87,23.44,13.06,10.31,0,162.19019,43.14854,-1
01,2007,339,24,0.25548,-1.11500,-0.02138,0.00005,0.00182,10.3,0.711,147.2,0.98,24.76,23.43,13.06,10.3,0,162.05132,43.75050,-1
01,2007,339,25,0.27274,-1.11500,-0.01437,0.00007,0.00273,10.3,0.644,143.3,0.784,24.86,23.43,13.06,10.3,0,161.91092,44.34422,-1
01,2007,339,26,0.31762,-1.11499,-0.01145,0.00009,0.00372,10.3,0.379,147,0.588,24.92,23.42,13.07,10.3,0,161.76904,44.92980,-1
01,2007,339,27,0.11048,-1.11500,-0.01430,0.00008,0.00319,10.26,0.212,151.7,0.392,24.81,23.41,13.07,10.26,0,161.62570,45.50734,-1
01,2007,339,28,0,-1.11500,-0.02180,0.00004,0.00174,10.24,0.152,151.4,0.294,24.78,23.41,13.07,10.24,0,161.48095,46.07696,-1
01,2007,339,29,0.10703,-1.24276,-0.01152,0.00009,0.00354,10.2,0.098,150.1,0.098,24.92,23.4,13.07,10.2,0,161.33481,46.63876,-1
01,2007,339,30,0.23477,-1.44486,-0.01145,0.00009,0.00372,10.15,0.299,127.6,0.686,24.88,23.39,13.07,10.15,0,161.18733,47.19286,-1
01,2007,339,31,0.12429,-1.65160,-0.01909,0.00005,0.00214,10.1,0.725,117.9,0.98,24.77,23.39,13.07,10.1,0,161.03852,47.73936,-1
01,2007,339,32,-0.00345,-1.67251,-0.01617,0.00006,0.00255,10.09,0.993,113.3,1.078,24.84,23.38,13.07,10.09,0,160.88843,48.27839,-1
01,2007,339,33,-0.01036,-1.83280,-0.01159,0.00009,0.00357,10.03,1.122,112.6,1.372,24.92,23.38,13.07,10.03,0,160.73708,48.81005,-1
01,2007,339,34,-0.02071,-1.95126,-0.01305,0.00009,0.00347,9.98,1.04,115.1,1.274,24.82,23.37,13.07,9.98,0,160.58450,49.33446,-1
01,2007,339,35,-0.01381,-1.86996,-0.02214,0.00004,0.00166,9.93,0.924,114.3,1.078,24.77,23.37,13.07,9.93,0,160.43072,49.85174,-1
01,2007,339,36,-0.00345,-1.67251,-0.01166,0.00009,0.00345,9.89,0.572,113.6,0.882,24.91,23.36,13.07,9.89,0,160.27578,50.36198,-1
01,2007,339,37,-0.01726,-1.67252,-0.01097,0.00009,0.00375,9.83,0.485,113.5,0.686,24.88,23.35,13.07,9.83,0,160.11970,50.86532,-1
01,2007,339,38,-0.01381,-1.67253,-0.01992,0.00005,0.00218,9.8,0.323,113.8,0.588,24.77,23.35,13.07,9.8,0,159.96250,51.36187,-1
01,2007,339,39,0,-1.81655,-0.01617,0.00006,0.00251,9.78,0.131,113.7,0.294,24.84,23.34,13.07,9.78,0,159.80421,51.85173,-1
01,2007,339,40,-0.00345,-1.95128,-0.01131,0.00009,0.00349,9.81,0.098,113.6,0.098,24.92,23.34,13.07,9.81,0,159.64487,52.33502,-1
01,2007,339,41,-0.00691,-1.95129,-0.01388,0.00008,0.00330,9.82,0.098,113.6,0.098,24.82,23.33,13.07,9.82,0,159.48449,52.81185,-1
01,2007,339,42,-0.00691,-1.95129,-0.02117,0.00004,0.00164,9.82,0.098,113.6,0.098,24.77,23.33,13.07,9.82,0,159.32310,53.28233,-1
01,2007,339,43,0,-1.94896,-0.01159,0.00009,0.00347,9.82,0.098,113.6,0.098,24.91,23.32,13.07,9.82,0,159.16073,53.74657,-1
01,2007,339,44,0,-1.95130,-0.01173,0.00009,0.00353,9.79,0.098,113.5,0.098,24.88,23.31,13.07,9.79,0,158.99739,54.20469,-1
01,2007,339,45,0,-1.95130,-0.01916,0.00006,0.00221,9.78,0.098,113.5,0.098,24.76,23.31,13.07,9.78,0,158.83312,54.65679,-1
