0,2011,6,43,-0.810674,-2.49653,-0.019156,0.000048,0.001913,3.238,0.727,66.52,1.078,24.79,25.68,12.91,3.238,0,161.65890,46.29801,-1
0,2011,6,44,-0.831373,-2.45241,-0.014714,0.000070,0.002781,3.175,0.557,66.17,0.686,24.82,25.68,12.91,3.175,0,161.51209,46.86204,-1
0,2011,6,45,-0.831373,-2.54298,-0.026235,0.000019,0.000760,3.126,0.642,62.45,0.784,24.7,25.68,12.91,3.126,0,161.36394,47.41823,-1
0,2011,6,46,-0.827919,-2.85416,-0.015547,0.000072,0.002876,3.1,0.534,62.56,0.98,24.85,25.68,12.91,3.1,0,161.21446,47.96669,-1
0,2011,6,47,-0.545046,-2.98653,-0.022279,0.000041,0.001628,3.247,0.374,67.5,0.588,24.72,25.68,12.91,3.247,0,161.06370,48.50753,-1
0,2011,6,48,-0.545044,-2.78912,-0.020752,0.000041,0.001655,3.428,0.8,67.6,1.078,24.77,25.68,12.91,3.428,0,160.91169,49.04088,-1
0,2011,6,49,-0.827919,-2.78681,-0.014297,0.000076,0.003026,3.412,0.838,67.77,0.98,24.83,25.68,12.91,3.412,0,160.75845,49.56686,-1
0,2011,6,50,-0.827918,-2.78681,-0.026860,0.000016,0.000651,3.597,1.053,67.78,1.372,24.69,25.68,12.91,3.597,0,160.60402,50.08558,-1
0,2011,6,51,-0.831365,-2.78680,-0.015061,0.000063,0.002537,3.59,1.183,67.85,1.372,24.84,25.68,12.91,3.59,0,160.44843,50.59717,-1
0,2011,6,52,-0.827917,-2.78681,-0.020544,0.000048,0.001927,3.588,1.246,67.89,1.372,24.75,25.68,12.91,3.588,0,160.29169,51.10174,-1
0,2011,6,53,-0.824469,-2.78681,-0.022904,0.000032,0.001262,3.544,1.285,67.93,1.47,24.74,25.67,12.91,3.544,0,160.13385,51.59940,-1
0,2011,6,54,-0.831371,-2.66606,-0.013395,0.000080,0.003189,3.546,1.294,67.87,1.47,24.85,25.67,12.91,3.546,0,159.97493,52.09028,-1
0,2011,6,55,-0.827924,-2.78683,-0.026305,0.000020,0.000787,3.568,1.222,68,1.372,24.69,25.67,12.91,3.568,0,159.81494,52.57450,-1
0,2011,6,56,-0.827931,-2.78221,-0.017698,0.000057,0.002279,3.531,1.292,71.52,1.47,24.82,25.66,12.86,3.531,0,159.65393,53.05216,-1
0,2011,6,57,-0.827931,-2.62429,-0.018462,0.000059,0.002347,3.413,1.209,72.46,1.372,24.77,25.66,12.89,3.413,0,159.49192,53.52338,-1
0,2011,6,58,-0.824481,-2.50817,-0.024431,0.000026,0.001045,3.284,1.124,72.31,1.372,24.72,25.66,12.91,3.284,0,159.32892,53.98829,-1
0,2011,6,59,-0.831387,-2.50819,-0.014367,0.000073,0.002917,3.194,1.112,71.89,1.47,24.85,25.66,12.91,3.194,0,159.16497,54.44698,-1
0,2011,6,100,-0.710647,-2.51051,-0.023875,0.000031,0.001248,3.183,1.124,73.13,1.372,24.7,25.66,12.91,3.183,0,159.00008,54.89957,-1
0,2011,6,101,-0.755493,-2.50819,-0.019086,0.000046,0.001832,3.139,0.846,74.25,1.078,24.8,25.66,12.91,3.139,0,158.83428,55.34617,-1
0,2011,6,102,-0.827933,-2.50817,-0.017143,0.000064,0.002564,3.111,0.913,71.26,1.078,24.8,25.66,12.91,3.111,0,158.66759,55.78690,-1
0,2011,6,103,-0.824480,-2.50816,-0.025541,0.000019,0.000760,3.087,0.874,71.27,1.078,24.7,25.66,12.91,3.087,0,158.50003,56.22185,-1
0,2011,6,104,-0.862427,-2.50816,-0.014922,0.000071,0.002822,3.02,0.889,70.89,1.176,24.85,25.67,12.91,3.02,0,158.33163,56.65113,-1
0,2011,6,105,-1.11081,-2.64054,-0.022973,0.000040,0.001587,2.938,1.07,70.86,1.47,24.72,25.67,12.91,2.938,0,158.16240,57.07485,-1
0,2011,6,106,-1.09356,-2.78685,-0.021724,0.000037,0.001493,2.881,1.111,73.08,1.372,24.77,25.68,12.91,2.881,0,157.99236,57.49312,-1
0,2011,6,107,-0.948666,-2.78684,-0.014020,0.000080,0.003202,2.9,1.165,70.63,1.372,24.83,25.68,12.91,2.9,0,157.82154,57.90603,-1
0,2011,6,108,-0.824475,-2.86579,-0.026374,0.000017,0.000678,2.972,1.127,73.02,1.372,24.69,25.68,12.91,2.972,0,157.64995,58.31368,-1
0,2011,6,109,-0.831382,-3.04697,-0.016518,0.000061,0.002442,3.009,1.125,68.78,1.372,24.84,25.68,12.91,3.009,0,157.47761,58.71617,-1
0,2011,6,110,-0.734790,-3.06323,-0.019711,0.000049,0.001954,3.015,1.436,68.7,1.666,24.75,25.68,12.91,1.799,0,157.30453,59.11360,-1
0,2011,6,111,-0.431215,-2.97962,-0.024014,0.000027,0.001099,3.032,1.46,68.63,1.666,24.73,25.68,12.91,1.783,0,157.13074,59.50606,-1
0,2011,6,112,-0.541606,-2.78454,-0.013742,0.000078,0.003107,3.057,1.436,68.97,1.568,24.85,25.68,12.91,1.847,0,156.95626,59.89365,-1
0,2011,6,113,-0.603701,-2.53372,-0.024986,0.000025,0.000990,3.07,1.235,67.7,1.372,24.69,25.68,12.91,3.07,0,156.78109,60.27647,-1
0,2011,6,114,-0.717542,-2.50817,-0.017837,0.000052,0.002062,3.073,1.112,67.6,1.274,24.81,25.68,12.91,3.073,0,156.60526,60.65459,-1
0,2011,6,115,-0.803785,-2.50817,-0.017351,0.000059,0.002361,3.043,0.924,62.61,1.176,24.79,25.68,12.91,3.043,0,156.42878,61.02811,-1
0,2011,6,116,-0.679595,-2.50817,-0.025541,0.000020,0.000801,3.056,1.049,56.5,1.274,24.71,25.69,12.91,3.056,0,156.25166,61.39712,-1
0,2011,6,117,-0.665796,-2.50817,-0.014367,0.000069,0.002754,3.164,1.101,53.82,1.274,24.85,25.69,12.91,3.164,0,156.07393,61.76170,-1
0,2011,6,118,-0.724441,-2.50817,-0.023042,0.000034,0.001357,3.33,1.171,54.15,1.372,24.71,25.7,12.91,3.33,0,155.89559,62.12194,-1
0,2011,6,119,-0.824484,-2.50817,-0.020544,0.000042,0.001696,3.318,0.727,54.83,1.176,24.78,25.7,12.91,3.318,0,155.71666,62.47792,-1
0,2011,6,120,-0.900377,-2.51746,-0.015269,0.000072,0.002890,3.261,0.782,58.61,1.078,24.82,25.7,12.91,3.261,0,155.53716,62.82973,-1
0,2011,6,121,-1.17981,-2.68700,-0.025888,0.000017,0.000692,3.271,0.918,57.68,1.078,24.69,25.69,12.91,3.271,0,155.35709,63.17743,-1
0,2011,6,122,-1.18325,-2.78685,-0.015685,0.000065,0.002605,3.236,1.036,56.92,1.176,24.84,25.69,12.91,3.236,0,155.17647,63.52111,-1
0,2011,6,123,-1.23844,-2.80309,-0.020821,0.000042,0.001696,3.323,1.045,58.56,1.274,24.73,25.69,12.91,3.323,0,154.99532,63.86084,-1
0,2011,6,124,-1.17980,-2.81703,-0.022903,0.000032,0.001289,3.448,1.125,57.41,1.372,24.75,25.69,12.91,3.448,0,154.81364,64.19671,-1
0,2011,6,125,-0.831378,-2.79613,-0.013742,0.000078,0.003134,3.557,1.114,56.05,1.274,24.84,25.69,12.91,3.557,0,154.63145,64.52878,-1
0,2011,6,126,-0.827929,-2.77291,-0.025957,0.000020,0.000787,3.62,1.029,56,1.274,24.69,25.69,12.91,3.62,0,154.44875,64.85713,-1
0,2011,6,127,-0.827925,-2.51512,-0.017767,0.000055,0.002212,3.771,1.343,52.59,1.47,24.82,25.69,12.91,2.795,0,154.26557,65.18182,-1
0,2011,6,128,-0.765828,-2.50814,-0.018670,0.000055,0.002184,3.95,1.372,51.98,1.47,24.77,25.7,12.91,2.955,0,154.08191,65.50293,-1
0,2011,6,129,-0.420859,-2.51045,-0.024638,0.000025,0.001004,4.148,1.246,52.03,1.372,24.72,25.7,12.91,4.148,0,153.89779,65.82053,-1
0,2011,6,130,-0.403611,-2.45472,-0.013950,0.000074,0.002971,4.258,1.207,52.08,1.372,24.85,25.7,12.86,4.258,0,153.71321,66.13468,-1
0,2011,6,131,-0.548498,-2.22946,-0.024291,0.000030,0.001180,4.158,0.779,54.6,1.372,24.7,25.71,12.86,4.158,0,153.52818,66.44544,-1
0,2011,6,132,-1.07975,-2.22946,-0.019711,0.000046,0.001859,3.97,0.189,61.06,0.392,24.79,25.71,12.91,3.97,0,153.34272,66.75289,-1
0,2011,6,133,-1.23844,-2.22946,-0.016310,0.000067,0.002673,3.864,0.136,61.33,0.392,24.81,25.71,12.91,3.864,0,153.15683,67.05707,-1
0,2011,6,134,-1.24534,-2.22947,-0.025749,0.000019,0.000746,3.775,0.144,61.41,0.294,24.69,25.71,12.9,3.775,0,152.97053,67.35806,-1
0,2011,6,135,-1.22464,-2.22947,-0.015338,0.000070,0.002781,3.69,0.136,60.2,0.294,24.85,25.71,12.9,3.69,0,152.78382,67.65592,-1
0,2011,6,136,-1.06251,-2.50815,-0.021862,0.000036,0.001452,3.73,0.572,48.09,0.98,24.72,25.71,12.9,3.73,0,152.59671,67.95070,-1
0,2011,6,137,-0.834827,-2.78684,-0.021238,0.000036,0.001452,3.847,1.067,41.88,1.274,24.76,25.71,12.9,3.847,0,152.40921,68.24246,-1
0,2011,6,138,-0.824478,-2.63124,-0.014020,0.000076,0.003039,3.982,0.92,39.53,1.176,24.83,25.71,12.9,3.982,0,152.22134,68.53126,-1
0,2011,6,139,-0.831373,-2.50814,-0.026373,0.000016,0.000651,4.083,1.093,34.76,1.274,24.69,25.71,12.9,4.083,0,152.03310,68.81716,-1
0,2011,6,140,-0.589894,-2.50349,-0.016518,0.000061,0.002442,4.289,1.202,28.29,1.47,24.84,25.72,12.91,4.289,0,151.84449,69.10020,-1
0,2011,6,141,-0.413959,-2.50813,-0.019780,0.000050,0.001994,4.27,1.259,28.01,1.47,24.75,25.72,12.91,4.27,0,151.65553,69.38044,-1
0,2011,6,142,-0.082792,-2.50815,-0.024361,0.000026,0.001045,4.291,1.446,27.81,1.568,24.73,25.73,12.91,3.236,0,151.46622,69.65793,-1
0,2011,6,143,0.068994,-2.34095,-0.013325,0.000078,0.003134,4.256,1.388,26.49,1.568,24.85,25.73,12.91,3.278,0,151.27657,69.93273,-1
0,2011,6,144,0.210432,-2.03672,-0.025055,0.000025,0.001004,4.275,1.498,24.73,1.764,24.69,25.73,12.91,3.147,0,151.08660,70.20488,-1
0,2011,6,145,0.013799,-2.17374,-0.018184,0.000052,0.002076,4.45,1.643,23.87,1.862,24.82,25.73,12.91,3.160,0,150.89630,70.47443,-1
0,2011,6,146,0.006899,-2.22948,-0.017629,0.000057,0.002293,4.623,1.63,23.43,1.862,24.78,25.73,12.91,3.374,0,150.70568,70.74143,-1
0,2011,6,147,0.186284,-2.22948,-0.025124,0.000025,0.000990,4.671,1.568,23.4,1.764,24.71,25.73,12.91,3.507,0,150.51476,71.00593,-1
0,2011,6,148,0.417415,-2.00886,-0.014228,0.000075,0.002985,4.594,1.408,23.67,1.764,24.86,25.73,12.91,3.634,0,150.32353,71.26798,-1
0,2011,6,149,0.410519,-2.19234,-0.023875,0.000029,0.001153,4.608,1.161,28.01,1.47,24.71,25.73,12.91,4.608,0,150.13201,71.52761,-1
0,2011,6,150,0.351874,-2.2295,-0.018809,0.000049,0.001954,4.579,0.804,30.43,1.372,24.8,25.73,12.91,4.579,0,149.94020,71.78487,-1
0,2011,6,151,-0.144889,-2.00423,-0.016171,0.000068,0.002727,4.522,0.668,32.96,0.98,24.81,25.73,12.91,4.522,0,149.74810,72.03981,-1
0,2011,6,152,-0.60025,-1.69070,-0.025749,0.000023,0.000909,4.454,0.595,32.91,0.784,24.7,25.73,12.91,4.454,0,149.55574,72.29246,-1
0,2011,6,153,-0.969367,-1.91131,-0.014020,0.000071,0.002849,4.425,0.485,33.36,0.686,24.86,25.73,12.91,4.425,0,149.36310,72.54288,-1
0,2011,6,154,-0.931414,-2.09941,-0.022140,0.000037,0.001493,4.413,0.385,33.45,0.686,24.72,25.74,12.91,4.413,0,149.17020,72.79109,-1
0,2011,6,155,-0.827922,-2.22946,-0.021515,0.000039,0.001547,4.344,0.715,33.91,1.078,24.78,25.74,12.91,4.344,0,148.97704,73.03715,-1
0,2011,6,156,-0.834818,-2.21784,-0.014367,0.000072,0.002890,4.318,0.745,34.24,0.98,24.83,25.74,12.86,4.318,0,148.78363,73.28108,-1
0,2011,6,157,-0.834816,-2.22944,-0.025957,0.000018,0.000706,4.291,0.57,34.31,0.882,24.69,25.74,12.88,4.291,0,148.58997,73.52292,-1
0,2011,6,158,-0.827915,-2.22944,-0.014853,0.000069,0.002768,4.227,0.32,34.18,0.784,24.85,25.74,12.91,4.227,0,148.39607,73.76273,-1
0,2011,6,159,-0.831368,-2.22945,-0.020752,0.000047,0.001886,4.144,0.297,28.28,0.784,24.74,25.74,12.91,4.144,0,148.20193,74.00052,-1
0,2011,6,200,-0.831367,-2.22945,-0.022834,0.000033,0.001303,4.077,0.098,24.14,0.098,24.75,25.74,12.91,4.077,0,148.00757,74.23633,-1
0,2011,6,201,-0.57954,-2.38968,-0.013256,0.000080,0.003202,4.002,0.098,9.8,0.098,24.85,25.74,12.91,4.002,0,147.81298,74.47021,-1
0,2011,6,202,-0.572643,-2.07617,-0.026304,0.000017,0.000692,3.95,0.367,11.7,0.882,24.69,25.75,12.91,3.95,0,147.61817,74.70218,-1
0,2011,6,203,-0.776173,-1.92754,-0.016865,0.000062,0.002497,4.019,0.286,23.64,0.784,24.84,25.75,12.91,4.019,0,147.42315,74.93229,-1
0,2011,6,204,-0.500198,-1.95076,-0.019850,0.000057,0.002293,4.077,0.988,23.35,1.372,24.76,25.75,12.91,4.077,0,147.22792,75.16055,-1
0,2011,6,205,-0.793419,-2.02508,-0.023597,0.000029,0.001167,4.065,0.764,23.24,1.47,24.73,25.75,12.91,4.065,0,147.03248,75.38701,-1
0,2011,6,206,-0.748576,-2.06456,-0.012770,0.000079,0.003148,4.071,0.297,17.05,0.98,24.86,25.76,12.91,4.071,0,146.83684,75.61170,-1
0,2011,6,207,-0.824467,-1.83000,-0.025471,0.000025,0.000990,4.048,0.163,17.02,0.392,24.7,25.76,12.91,4.048,0,146.64101,75.83464,-1
0,2011,6,208,-0.789969,-1.66976,-0.017074,0.000056,0.002225,3.976,0.103,17.96,0.196,24.82,25.77,12.91,3.976,0,146.44498,76.05587,-1
0,2011,6,209,-0.531243,-1.63027,-0.017212,0.000063,0.002524,3.941,0.252,15,0.588,24.79,25.76,12.91,3.941,0,146.24876,76.27542,-1
0,2011,6,210,-0.417405,-1.62562,-0.024916,0.000027,0.001072,3.939,0.114,12.18,0.392,24.72,25.76,12.91,3.939,0,146.05237,76.49332,-1
0,2011,6,211,-0.427753,-1.79747,-0.013534,0.000079,0.003148,3.968,0.389,15.66,0.882,24.86,25.77,12.91,3.968,0,145.85579,76.70959,-1
0,2011,6,212,-0.517442,-1.75102,-0.023250,0.000034,0.001343,3.959,0.59,19.99,1.078,24.71,25.76,12.91,3.959,0,145.65904,76.92427,-1
0,2011,6,213,-0.824458,-1.67206,-0.018461,0.000052,0.002062,3.883,0.109,22.03,0.196,24.8,25.76,12.91,3.883,0,145.46212,77.13738,-1
0,2011,6,214,-0.831361,-1.82302,-0.016032,0.000068,0.002700,3.812,0.114,22.03,0.294,24.81,25.77,12.91,3.812,0,145.26503,77.34895,-1
0,2011,6,215,-0.827913,-1.99720,-0.026234,0.000021,0.000841,3.729,0.162,22,0.392,24.7,25.77,12.91,3.729,0,145.06778,77.55900,-1
0,2011,6,216,-0.834815,-2.14352,-0.014436,0.000073,0.002931,3.678,0.374,19.08,0.784,24.86,25.77,12.91,3.678,0,144.87038,77.76756,-1
0,2011,6,217,-0.841712,-2.22944,-0.022487,0.000038,0.001533,3.748,0.158,9.77,0.588,24.72,25.77,12.91,3.748,0,144.67281,77.97467,-1
0,2011,6,218,-0.838261,-2.40825,-0.020127,0.000047,0.001872,3.726,0.206,15.94,0.49,24.78,25.77,12.91,3.726,0,144.47510,78.18033,-1
0,2011,6,219,-0.831360,-2.50810,-0.013742,0.000076,0.003053,3.729,0.647,19.86,0.98,24.83,25.78,12.91,3.729,0,144.27723,78.38458,-1
0,2011,6,220,-0.827909,-2.50810,-0.025402,0.000022,0.000895,3.775,0.884,20.3,1.176,24.7,25.78,12.91,3.775,0,144.07922,78.58744,-1
0,2011,6,221,-0.827908,-2.50810,-0.014644,0.000071,0.002849,3.952,1.395,21.2,1.666,24.85,25.78,12.91,2.923,0,143.88108,78.78893,-1
0,2011,6,222,-0.824457,-2.50577,-0.021515,0.000042,0.001696,4.052,1.096,24.39,1.372,24.73,25.79,12.91,4.052,0,143.68279,78.98909,-1
0,2011,6,223,-0.783061,-2.26193,-0.020890,0.000038,0.001533,4.031,0.895,25.74,1.372,24.76,25.79,12.91,4.031,0,143.48437,79.18792,-1
0,2011,6,224,-0.662324,-2.22709,-0.014366,0.000081,0.003243,3.993,0.946,28.37,1.274,24.84,25.79,12.91,3.993,0,143.28582,79.38545,-1
0,2011,6,225,-0.417402,-1.96931,-0.026443,0.000019,0.000760,3.922,0.657,26.84,1.176,24.69,25.79,12.91,3.922,0,143.08714,79.58172,-1
0,2011,6,226,-0.555385,-1.95073,-0.015963,0.000067,0.002700,3.92,0.856,30.62,1.078,24.84,25.79,12.91,3.92,0,142.88833,79.77672,-1
0,2011,6,227,-0.662326,-1.95074,-0.019363,0.000054,0.002171,3.868,0.906,26.81,1.372,24.75,25.79,12.91,3.868,0,142.68940,79.97049,-1
0,2011,6,228,-0.441552,-1.97397,-0.022764,0.000033,0.001316,3.838,0.648,20.12,1.078,24.75,25.79,12.91,3.838,0,142.49036,80.16305,-1
0,2011,6,229,-0.607132,-2.03202,-0.012631,0.000082,0.003270,3.755,0.652,25.9,1.176,24.85,25.79,12.91,3.755,0,142.29120,80.35442,-1
0,2011,6,230,-0.821008,-2.19923,-0.026026,0.000021,0.000855,3.695,0.225,27.91,0.588,24.69,25.8,12.86,3.695,0,142.09193,80.54462,-1
0,2011,6,231,-1.09698,-2.22941,-0.016795,0.000057,0.002279,3.58,0.101,27.85,0.196,24.83,25.8,12.86,3.58,0,141.89255,80.73366,-1
0,2011,6,232,-1.19356,-2.30140,-0.019780,0.000054,0.002157,3.509,0.098,27.79,0.098,24.77,25.8,12.91,3.509,0,141.69305,80.92158,-1
0,2011,6,233,-0.983137,-2.69619,-0.024707,0.000025,0.001018,3.436,0.338,56.33,0.784,24.72,25.81,12.9,3.436,0,141.49346,81.10837,-1
0,2011,6,234,-0.686470,-2.99577,-0.014019,0.000077,0.003066,3.438,0.238,158.5,0.392,24.85,25.81,12.9,3.438,0,141.29377,81.29407,-1
0,2011,6,235,-0.338061,-3.06543,-0.023874,0.000028,0.001140,3.53,0.676,151.7,0.98,24.7,25.81,12.9,3.53,0,141.09397,81.47870,-1
0,2011,6,236,-0.134534,-2.85410,-0.017698,0.000053,0.002130,3.6,1.024,149.5,1.372,24.81,25.81,12.9,3.6,0,140.89408,81.66226,-1
0,2011,6,237,-0.224224,-2.60562,-0.017767,0.000063,0.002537,3.583,1.395,135.9,1.764,24.79,25.81,12.9,2.505,0,140.69410,81.84478,-1
0,2011,6,238,-0.372556,-2.32462,-0.025957,0.000021,0.000841,3.483,1.049,128.3,1.372,24.71,25.81,12.9,3.483,0,140.49402,82.02628,-1
0,2011,6,239,-0.417400,-2.34087,-0.014019,0.000074,0.002944,3.456,1.183,132.8,1.47,24.86,25.81,12.9,3.456,0,140.29386,82.20677,-1
0,2011,6,240,-0.413951,-2.23172,-0.022417,0.000036,0.001425,3.455,1.147,134,1.372,24.71,25.81,12.91,3.455,0,140.09361,82.38626,-1
0,2011,6,241,-0.448446,-2.1876,-0.020057,0.000046,0.001832,3.481,0.71,134.5,1.176,24.79,25.81,12.91,3.481,0,139.89328,82.56479,-1
0,2011,6,242,-0.779606,-1.95072,-0.015407,0.000069,0.002768,3.392,0.465,135.9,0.784,24.81,25.82,12.91,3.392,0,139.69286,82.74235,-1
0,2011,6,243,-0.824451,-1.97395,-0.026373,0.000020,0.000800,3.289,0.464,136.2,0.686,24.69,25.82,12.91,3.289,0,139.49237,82.91897,-1
0,2011,6,244,-0.831356,-1.99486,-0.014644,0.000070,0.002809,3.197,0.457,137,0.784,24.85,25.83,12.91,3.197,0,139.29180,83.09466,-1
0,2011,6,245,-0.831358,-2.18994,-0.021376,0.000043,0.001710,3.08,0.56,139.2,0.784,24.72,25.83,12.91,3.08,0,139.09116,83.26944,-1
