01,2008,244,26,0.30023,-2.23025,0,0.00016,0.00651,28.23,1.558,126.4,2.254,25.13,23.01,13.07,28.23,0,134.21863,15.78013,-1
01,2008,244,27,0.38650,-2.23024,0,0.00016,0.00651,28.23,1.313,124.1,2.156,25.13,23.01,13.07,28.23,0,134.16333,16.11634,-1
01,2008,244,28,0.10698,-2.23024,0.00014,0.00016,0.00651,28.21,1.405,131.6,2.744,25.13,23,13.07,28.21,0,134.10689,16.45187,-1
01,2008,244,29,0.21050,-2.23024,0.00007,0.00016,0.00651,28.22,1.937,125.2,3.234,25.13,22.99,13.08,28.22,0,134.04932,16.78669,-1
01,2008,244,30,0.41065,-2.24418,0.00014,0.00016,0.00650,28.22,2.135,126.9,3.724,25.13,22.99,13.08,28.22,0,133.99062,17.12081,-1
01,2008,244,31,0.41411,-2.23024,0.00014,0.00016,0.00651,28.22,1.207,129.5,2.058,25.13,22.98,13.08,28.22,0,133.93080,17.45421,-1
01,2008,244,32,0.40721,-2.27904,0.00007,0.00016,0.00651,28.21,1.686,130.2,2.646,25.13,22.97,13.08,28.21,0,133.86985,17.78687,-1
01,2008,244,33,0.39340,-2.23026,0.00014,0.00016,0.00651,28.21,1.726,137.5,2.352,25.13,22.97,13.08,28.21,0,133.80779,18.11880,-1
01,2008,244,34,0.40721,-2.23027,0.00007,0.00016,0.00651,28.22,2.043,124,2.842,25.13,22.96,13.08,28.22,0,133.74462,18.44998,-1
01,2008,244,35,0.41411,-2.23026,0,0.00016,0.00651,28.21,1.548,121,2.744,25.13,22.95,13.08,28.21,0,133.68033,18.78040,-1
01,2008,244,36,0.41411,-2.23723,0,0.00016,0.00651,28.19,1.545,125.6,1.96,25.14,22.95,12.98,28.19,0,133.61495,19.11004,-1
01,2008,244,37,0.24846,-2.13035,0.00007,0.00016,0.00651,28.17,0.676,125.9,1.47,25.14,22.94,13.04,28.17,0,133.54846,19.43891,-1
01,2008,244,38,0.05867,-2.00955,0,0.00016,0.00651,28.16,0.939,133.6,1.47,25.13,22.94,13.07,28.16,0,133.48089,19.76698,-1
01,2008,244,39,0.02071,-2.11874,0,0.00016,0.00651,28.15,0.859,129.2,1.47,25.13,22.93,13.07,28.15,0,133.41223,20.09426,-1
01,2008,244,40,0,-2.23489,0.00014,0.00016,0.00651,28.14,1.349,120.4,1.96,25.13,22.93,13.07,28.14,0,133.34248,20.42073,-1
01,2008,244,41,0.00345,-2.31156,0.00007,0.00016,0.00651,28.15,1.462,131.2,2.254,25.13,22.92,13.06,28.15,0,133.27165,20.74638,-1
01,2008,244,42,0,-2.26743,0,0.00016,0.00651,28.15,0.621,117.3,1.078,25.13,22.91,13.06,28.15,0,133.19975,21.07121,-1
01,2008,244,43,0,-2.23026,0.00007,0.00016,0.00651,28.13,0.108,135.7,0.196,25.13,22.91,13.06,28.13,0,133.12678,21.39521,-1
01,2008,244,44,-0.00345,-2.23025,0,0.00016,0.00651,28.11,0.124,142.7,0.294,25.12,22.91,13.06,28.11,0,133.05275,21.71836,-1
01,2008,244,45,-0.01035,-2.36036,0,0.00016,0.00651,28.08,0.637,137.5,1.078,25.12,22.9,13.07,28.08,0,132.97766,22.04066,-1
01,2008,244,46,-0.11388,-2.5044,0.00007,0.00016,0.00651,28.08,1.432,148.6,2.352,25.11,22.9,13.07,28.08,0,132.90152,22.36210,-1
01,2008,244,47,-0.01725,-2.52763,0.00007,0.00016,0.00651,28.14,1.187,149.8,1.666,25.11,22.89,13.07,28.14,0,132.82433,22.68268,-1
01,2008,244,48,-0.00345,-2.50904,0,0.00016,0.00651,28.15,0.742,133,0.98,25.11,22.9,13.07,28.15,0,132.74610,23.00239,-1
01,2008,244,49,0,-2.50903,0,0.00016,0.00651,28.12,0.98,127.6,1.47,25.11,22.91,13.07,28.12,0,132.66683,23.32121,-1
01,2008,244,50,0,-2.50903,0.00007,0.00016,0.00651,28.1,1.436,131.6,1.862,25.11,22.93,13.07,28.1,0,132.58653,23.63915,-1
01,2008,244,51,0,-2.50903,0.00007,0.00016,0.00651,28.1,1.674,145.2,2.254,25.11,22.95,13.07,28.1,0,132.50520,23.95620,-1
01,2008,244,52,-0.00345,-2.27903,0,0.00016,0.00651,28.09,1.873,142.9,2.744,25.1,22.97,13.07,28.09,0,132.42285,24.27235,-1
01,2008,244,53,0,-2.50902,0,0.00016,0.00651,28.08,1.784,133.5,2.352,25.1,22.99,13.07,28.08,0,132.33949,24.58759,-1
01,2008,244,54,0,-2.35104,0,0.00016,0.00651,28.06,0.758,140.7,1.176,25.1,23,13.07,28.06,0,132.25511,24.90192,-1
01,2008,244,55,0,-2.23025,0.00007,0.00016,0.00651,28.07,0.808,145.9,1.176,25.1,23,13.07,28.07,0,132.16974,25.21533,-1
01,2008,244,56,-0.01035,-2.21864,0.00007,0.00016,0.00650,28.06,0.351,158.7,0.98,25.1,23,13.01,28.06,0,132.08336,25.52781,-1
01,2008,244,57,-0.01035,-2.23025,0,0.00016,0.00651,28.11,0.82,153.4,1.372,25.1,23,13.05,28.11,0,131.99598,25.83937,-1
01,2008,244,58,-0.00345,-2.14662,0,0.00016,0.00651,28.13,0.893,155.3,1.078,25.09,22.99,13.07,28.13,0,131.90763,26.14999,-1
01,2008,244,59,-0.00690,-2.03045,0.00007,0.00016,0.00651,28.14,0.786,161.6,1.274,25.09,22.99,13.07,28.14,0,131.81828,26.45968,-1
01,2008,244,100,-0.00690,-1.96541,0.00007,0.00016,0.00651,28.1,0.993,167.5,1.372,25.08,22.99,13.07,28.1,0,131.72796,26.76842,-1
01,2008,244,101,-0.08972,-2.04673,0.00021,0.00016,0.00651,28.05,1.003,148.8,1.47,25.08,22.98,13.06,28.05,0,131.63667,27.07620,-1
01,2008,244,102,-0.03796,-2.23027,0,0.00016,0.00651,28.06,1.395,153.7,1.764,25.07,22.97,13.06,28.06,0,131.54441,27.38304,-1
01,2008,244,103,-0.00690,-2.23027,0.00007,0.00016,0.00651,28.05,1.029,165.3,1.176,25.07,22.97,13.06,28.05,0,131.45120,27.68892,-1
01,2008,244,104,-0.00690,-2.23026,0,0.00016,0.00651,27.99,1.277,176.3,1.568,25.06,22.96,13.06,27.99,0,131.35702,27.99383,-1
01,2008,244,105,0,-2.31157,0,0.00016,0.00651,27.96,1.478,166.6,1.862,25.06,22.96,13.07,27.96,0,131.26190,28.29778,-1
01,2008,244,106,-0.01035,-2.50904,0.00021,0.00016,0.00651,27.96,1.246,170.1,1.47,25.05,22.95,13.07,27.96,0,131.16584,28.60076,-1
01,2008,244,107,0,-2.50905,0.00021,0.00016,0.00651,27.93,1.189,173.6,1.47,25.05,22.95,13.07,27.93,0,131.06884,28.90277,-1
01,2008,244,108,0,-2.51369,0.00007,0.00016,0.00650,27.89,1.223,171.7,1.47,25.04,22.94,13.07,27.89,0,130.97091,29.20380,-1
01,2008,244,109,0,-2.54854,0,0.00016,0.00650,27.87,1.191,169.7,1.47,25.04,22.94,13.07,27.87,0,130.87205,29.50385,-1
01,2008,244,110,0,-2.62520,0.00007,0.00016,0.00651,27.84,1.308,171.2,1.47,25.03,22.93,13.07,27.84,0,130.77227,29.80292,-1
01,2008,244,111,0,-2.78085,0.00007,0.00016,0.00651,27.82,1.042,168,1.274,25.03,22.92,13.07,27.82,0,130.67157,30.10100,-1
01,2008,244,112,0,-2.78781,0.00007,0.00016,0.00651,27.79,1.325,169.2,1.568,25.02,22.91,13.08,27.79,0,130.56997,30.39809,-1
01,2008,244,113,0,-2.78782,0.00007,0.00016,0.00651,27.78,1.483,168.1,1.764,25.02,22.91,13.08,27.78,0,130.46747,30.69420,-1
01,2008,244,114,0,-2.78783,0.00014,0.00016,0.00651,27.77,1.563,168.7,1.862,25.01,22.9,13.08,27.77,0,130.36407,30.98931,-1
01,2008,244,115,0,-2.78782,0.00028,0.00016,0.00651,27.74,1.398,170.6,1.666,25.01,22.9,13.08,27.74,0,130.25977,31.28343,-1
01,2008,244,116,0,-2.78782,0.00007,0.00016,0.00651,27.73,1.375,170.9,1.666,25,22.91,13.08,27.73,0,130.15459,31.57654,-1
01,2008,244,117,0,-2.78784,0.00007,0.00016,0.00651,27.73,1.462,171,1.764,25,22.92,13.08,27.73,0,130.04853,31.86867,-1
01,2008,244,118,0,-2.78319,0.00014,0.00016,0.00651,27.73,1.346,170.9,1.568,25,22.94,13.07,27.73,0,129.94160,32.15978,-1
01,2008,244,119,0,-2.65775,0.00007,0.00016,0.00651,27.72,1.346,171.5,1.568,24.99,22.96,13.07,27.72,0,129.83380,32.44990,-1
01,2008,244,120,0,-2.50907,0,0.00016,0.00651,27.73,1.129,167.9,1.372,24.99,22.97,13.07,27.73,0,129.72513,32.73902,-1
01,2008,244,121,0,-2.50907,0.00007,0.00016,0.00651,27.74,1.295,168.5,1.862,24.99,22.99,13.07,27.74,0,129.61561,33.02713,-1
01,2008,244,122,0,-2.50906,0,0.00016,0.00651,27.74,1.429,173.9,1.862,24.98,23,13.07,27.74,0,129.50524,33.31424,-1
01,2008,244,123,0.06212,-2.50906,0.00014,0.00016,0.00651,27.76,1.597,171.6,1.862,24.98,23,13.07,27.76,0,129.39402,33.60034,-1
01,2008,244,124,0.21741,-2.46028,0.00014,0.00016,0.00651,27.78,1.205,169.9,1.47,24.97,23,13.07,27.78,0,129.28196,33.88544,-1
01,2008,244,125,0.04141,-2.34876,0,0.00016,0.00651,27.83,1.083,168.7,1.372,24.97,23,13.07,27.83,0,129.16907,34.16953,-1
01,2008,244,126,0.08627,-2.25118,0.00014,0.00016,0.00651,27.84,1.171,160,1.666,24.97,22.99,13.07,27.84,0,129.05535,34.45261,-1
01,2008,244,127,0.17600,-2.24655,0,0.00016,0.00651,27.87,1.491,169.7,1.666,24.97,22.99,13.08,27.87,0,128.94081,34.73468,-1
01,2008,244,128,0.26227,-2.23028,0.00021,0.00016,0.00651,27.87,1.254,166.4,1.666,24.97,22.98,13.08,27.87,0,128.82545,35.01575,-1
01,2008,244,129,0.11043,-2.23027,0,0.00016,0.00651,27.85,0.892,167.4,1.176,24.97,22.97,13.08,27.85,0,128.70928,35.29581,-1
01,2008,244,130,0,-2.23027,0,0.00016,0.00651,27.85,0.516,164,1.078,24.96,22.96,13.08,27.85,0,128.59230,35.57486,-1
01,2008,244,131,0,-2.23026,0.00014,0.00016,0.00651,27.84,0.91,175.7,1.274,24.96,22.95,13.08,27.84,0,128.47453,35.85291,-1
01,2008,244,132,0.00345,-2.23026,0,0.00016,0.00651,27.85,0.567,165.2,1.176,24.95,22.95,13.08,27.85,0,128.35596,36.12994,-1
01,2008,244,133,0,-2.23026,0,0.00016,0.00651,27.85,0.399,6.899,0.882,24.95,22.94,13.08,27.85,0,128.23660,36.40598,-1
01,2008,244,134,0,-2.23027,0.00007,0.00016,0.00651,27.87,0.247,19.59,0.392,24.95,22.93,13.08,27.87,0,128.11646,36.68101,-1
01,2008,244,135,0,-2.23026,0,0.00016,0.00651,27.9,0.281,135.5,0.49,24.94,22.93,13.08,27.9,0,127.99554,36.95503,-1
01,2008,244,136,0.03106,-2.23026,0.00007,0.00016,0.00651,27.89,0.399,6.159,0.686,24.94,22.92,13.08,27.89,0,127.87385,37.22805,-1
01,2008,244,137,0,-2.23027,0,0.00016,0.00651,27.89,0.294,3.98,0.784,24.93,22.91,13.08,27.89,0,127.75140,37.50007,-1
01,2008,244,138,0,-2.23027,0,0.00016,0.00651,27.87,0.206,3.274,0.588,24.93,22.91,13.08,27.87,0,127.62818,37.77109,-1
01,2008,244,139,0,-2.23026,0.00007,0.00016,0.00651,27.84,0.131,154.9,0.294,24.92,22.9,13.08,27.84,0,127.50421,38.04111,-1
01,2008,244,140,0,-2.23027,0.00014,0.00016,0.00651,27.81,0.183,2.832,0.49,24.92,22.89,13.08,27.81,0,127.37949,38.31013,-1
01,2008,244,141,0,-2.23027,0.00007,0.00016,0.00651,27.79,0.098,9.59,0.098,24.92,22.89,13.08,27.79,0,127.25403,38.57816,-1
01,2008,244,142,0,-2.23026,0,0.00016,0.00651,27.8,0.49,11.18,0.784,24.91,22.89,13.08,27.8,0,127.12782,38.84519,-1
01,2008,244,143,0,-2.22330,0.00007,0.00016,0.00651,27.82,0.738,11.77,1.078,24.91,22.9,13.08,27.82,0,127.00089,39.11122,-1
01,2008,244,144,0.29333,-2.08159,0.00007,0.00016,0.00651,27.88,0.71,19.59,1.078,24.91,22.91,13.08,27.88,0,126.87323,39.37627,-1
01,2008,244,145,0.41411,-1.95846,0.00007,0.00016,0.00651,27.92,1.04,21.42,1.176,24.91,22.93,13.08,27.92,0,126.74484,39.64032,-1
01,2008,244,146,0.41756,-1.95148,0.00021,0.00016,0.00651,27.93,0.965,15.01,1.274,24.91,22.94,13.08,27.93,0,126.61574,39.90340,-1
01,2008,244,147,0.49003,-1.88643,0.00014,0.00016,0.00651,27.94,1.078,12.97,1.372,24.92,22.96,13.08,27.94,0,126.48593,40.16548,-1
01,2008,244,148,0.73849,-1.68896,0,0.00016,0.00651,27.91,1.07,16.39,1.372,24.92,22.97,13.08,27.91,0,126.35541,40.42658,-1
01,2008,244,149,0.82822,-1.67269,0.00007,0.00016,0.00651,27.91,1.053,16.6,1.372,24.93,22.98,13.08,27.91,0,126.22419,40.68671,-1
01,2008,244,150,0.82822,-1.56351,0.00007,0.00016,0.00651,27.89,0.926,15.53,1.274,24.93,22.97,13.08,27.89,0,126.09228,40.94585,-1
01,2008,244,151,0.82822,-1.39392,0.00028,0.00016,0.00649,27.88,0.684,9.78,0.784,24.93,22.97,13.08,27.88,0,125.95968,41.20402,-1
01,2008,244,152,0.81787,-1.41714,0.00007,0.00016,0.00651,27.87,0.632,7.848,0.98,24.93,22.97,13.08,27.87,0,125.82639,41.46122,-1
01,2008,244,153,0.75575,-1.39856,0,0.00016,0.00651,27.85,0.735,12.3,1.078,24.93,22.96,13.08,27.85,0,125.69242,41.71745,-1
01,2008,244,154,0.47622,-1.40552,0.00007,0.00016,0.00651,27.82,0.488,15.41,0.686,24.93,22.95,13.08,27.82,0,125.55778,41.97271,-1
01,2008,244,155,0.41411,-1.51472,0.00007,0.00016,0.00651,27.8,0.875,18.69,1.176,24.93,22.95,13.08,27.8,0,125.42248,42.22700,-1
01,2008,244,156,0.41411,-1.65876,0.00014,0.00016,0.00651,27.79,0.503,9.01,1.078,24.93,22.94,13.01,27.79,0,125.28650,42.48034,-1
01,2008,244,157,0.38650,-1.67268,0.00014,0.00016,0.00651,27.81,0.822,15.54,1.078,24.92,22.93,13.06,27.81,0,125.14987,42.73272,-1
01,2008,244,158,0.35199,-1.67269,0.00014,0.00016,0.00651,27.84,0.523,9.75,0.98,24.92,22.92,13.07,27.84,0,125.01259,42.98414,-1
01,2008,244,159,0.41411,-1.67269,0.00007,0.00016,0.00651,27.86,0.671,21.48,0.98,24.92,22.92,13.07,27.86,0,124.87466,43.23461,-1
01,2008,244,200,0.35545,-1.68664,0.00007,0.00016,0.00651,27.84,0.791,26.95,1.078,24.92,22.91,13.07,27.84,0,124.73608,43.48413,-1
01,2008,244,201,0.26227,-1.91431,0.00014,0.00016,0.00651,27.8,0.822,46.06,1.078,24.92,22.9,13.07,27.8,0,124.59687,43.73271,-1
01,2008,244,202,0.31059,-1.95846,0,0.00016,0.00651,27.74,0.648,28.7,0.98,24.93,22.9,13.07,27.74,0,124.45702,43.98035,-1
01,2008,244,203,0.33819,-1.99099,0,0.00016,0.00651,27.76,0.216,27.17,0.686,24.93,22.89,13.07,27.76,0,124.31655,44.22704,-1
01,2008,244,204,0.01380,-1.84231,0,0.00016,0.00651,27.74,0.252,30.83,0.784,24.93,22.88,13.07,27.74,0,124.17545,44.47281,-1
01,2008,244,205,0,-1.58907,0.00014,0.00016,0.00650,27.73,0.911,23.45,1.176,24.93,22.88,13.07,27.73,0,124.03373,44.71764,-1
01,2008,244,206,0,-1.40786,0.00007,0.00016,0.00651,27.72,1.013,20.94,1.372,24.93,22.87,13.07,27.72,0,123.89141,44.96154,-1
01,2008,244,207,0.20361,-1.43110,0.00007,0.00016,0.00651,27.71,1.106,16.54,1.372,24.93,22.87,13.07,27.71,0,123.74847,45.20452,-1
01,2008,244,208,0.35890,-1.47524,0.00021,0.00016,0.00651,27.71,1.302,17.8,1.47,24.93,22.87,13.07,27.71,0,123.60493,45.44658,-1
01,2008,244,209,0.41756,-1.59836,0,0.00016,0.00651,27.69,1.25,20.11,1.47,24.93,22.88,13.07,27.69,0,123.46079,45.68772,-1
01,2008,244,210,0.42791,-1.39392,0,0.00016,0.00651,27.7,1.235,20.77,1.47,24.94,22.9,13.07,27.7,0,123.31606,45.92795,-1
01,2008,244,211,0.41756,-1.39392,0,0.00016,0.00651,27.7,1.204,24.5,1.372,24.94,22.92,13.07,27.7,0,123.17074,46.16727,-1
01,2008,244,212,0.41756,-1.39392,0.00007,0.00016,0.00651,27.72,0.735,27.69,1.078,24.95,22.94,13.07,27.72,0,123.02483,46.40569,-1
01,2008,244,213,0.41066,-1.40554,0.00014,0.00016,0.00651,27.68,0.333,40.6,0.98,24.95,22.95,13.07,27.68,0,122.87835,46.64321,-1
01,2008,244,214,0.33819,-1.52866,0,0.00016,0.00651,27.64,0.425,39.53,1.274,24.95,22.96,13.07,27.64,0,122.73129,46.87983,-1
01,2008,244,215,0.36235,-1.67271,0.00014,0.00016,0.00651,27.67,0.753,38.75,1.176,24.95,22.96,13.07,27.67,0,122.58366,47.11556,-1
01,2008,244,216,0.35890,-1.67271,0,0.00016,0.00651,27.69,0.581,36.97,0.882,24.96,22.95,13.07,27.69,0,122.43547,47.35039,-1
01,2008,244,217,0.13804,-1.61231,0.00021,0.00016,0.00651,27.65,0.283,32.63,0.784,24.96,22.95,13.08,27.65,0,122.28671,47.58435,-1
01,2008,244,218,0,-1.49150,0,0.00016,0.00650,27.62,0.495,31.52,0.784,24.96,22.94,13.08,27.62,0,122.13740,47.81742,-1
01,2008,244,219,-0.00690,-1.64483,0.00007,0.00016,0.00651,27.59,0.283,21.42,0.98,24.95,22.93,13.08,27.59,0,121.98754,48.04962,-1
01,2008,244,220,-0.00345,-1.67038,0.00028,0.00016,0.00651,27.59,0.89,23.56,1.176,24.95,22.92,13.08,27.59,0,121.83713,48.28095,-1
01,2008,244,221,0.00690,-1.69128,0.00007,0.00016,0.00651,27.61,0.81,19,1.078,24.95,22.91,13.08,27.61,0,121.68618,48.51141,-1
01,2008,244,222,0.00345,-1.67271,0.00007,0.00016,0.00651,27.62,0.75,20.4,1.078,24.95,22.9,13.08,27.62,0,121.53469,48.74100,-1
01,2008,244,223,0,-1.67271,0,0.00016,0.00650,27.61,0.294,20.3,0.686,24.95,22.89,13.08,27.61,0,121.38267,48.96974,-1
01,2008,244,224,0,-1.67271,0,0.00016,0.00651,27.61,0.743,19.04,1.078,24.94,22.89,13.08,27.61,0,121.23011,49.19762,-1
01,2008,244,225,0.24502,-1.67272,0.00007,0.00016,0.00651,27.6,0.862,15.7,1.078,24.94,22.88,13.08,27.6,0,121.07704,49.42466,-1
01,2008,244,226,0.40721,-1.67272,0.00014,0.00016,0.00651,27.61,1.045,17.09,1.176,24.94,22.87,13.08,27.61,0,120.92344,49.65084,-1
01,2008,244,227,0.40031,-1.67270,0,0.00016,0.00650,27.64,1.016,14.63,1.176,24.94,22.86,13.08,27.64,0,120.76932,49.87619,-1
01,2008,244,228,0.41411,-1.6727,0.00007,0.00016,0.00651,27.66,0.63,7.065,0.784,24.94,22.85,13.08,27.66,0,120.61470,50.10070,-1
01,2008,244,229,0.40376,-1.67271,0.00014,0.00016,0.00651,27.69,0.653,10.76,0.98,24.94,22.84,13.08,27.69,0,120.45956,50.32438,-1
01,2008,244,230,0.41411,-1.67271,0,0.00016,0.00650,27.71,0.906,8.73,1.274,24.93,22.83,13.08,27.71,0,120.30393,50.54723,-1
01,2008,244,231,0.50039,-1.70059,0.00007,0.00016,0.00651,27.71,1.155,44.49,1.372,24.93,22.83,13.08,27.71,0,120.14779,50.76926,-1
01,2008,244,232,0.79372,-1.93756,0,0.00016,0.00651,27.7,1.045,175.6,1.176,24.92,22.82,13.08,27.7,0,119.99116,50.99047,-1
01,2008,244,233,0.75921,-1.94221,0.00014,0.00016,0.00651,27.69,0.871,174.3,1.078,24.92,22.81,13.08,27.69,0,119.83404,51.21087,-1
01,2008,244,234,0.60047,-1.79353,0,0.00016,0.00650,27.7,0.74,169.7,0.98,24.91,22.81,13.08,27.7,0,119.67643,51.43046,-1
01,2008,244,235,0.62807,-1.81211,0.00007,0.00016,0.00651,27.69,0.58,173.3,0.784,24.91,22.8,13.08,27.69,0,119.51834,51.64925,-1
01,2008,244,236,0.56941,-1.81210,0,0.00016,0.00651,27.65,0.704,171.2,1.078,24.9,22.81,13.08,27.65,0,119.35977,51.86723,-1
01,2008,244,237,0.62117,-1.81674,0.00014,0.00016,0.00650,27.64,0.853,175.8,1.078,24.89,22.81,13.08,27.64,0,119.20073,52.08442,-1
01,2008,244,238,0.54525,-1.81209,0.00007,0.00016,0.00651,27.62,0.733,172.9,0.98,24.89,22.83,13.08,27.62,0,119.04121,52.30082,-1
01,2008,244,239,0.43827,-1.81209,0,0.00016,0.00651,27.61,0.653,177.8,0.784,24.88,22.85,13.08,27.61,0,118.88123,52.51644,-1
01,2008,244,240,0.41411,-1.77725,0,0.00016,0.00651,27.61,0.567,6.392,0.784,24.88,22.87,13.08,27.61,0,118.72079,52.73127,-1
01,2008,244,241,0.41411,-1.69362,0.00007,0.00016,0.00651,27.61,0.376,176.4,0.49,24.87,22.88,13.08,27.61,0,118.55989,52.94533,-1
01,2008,244,242,0.41411,-1.67271,0,0.00016,0.00651,27.6,0.118,174.6,0.294,24.87,22.89,13.08,27.6,0,118.39853,53.15861,-1
01,2008,244,243,0.41411,-1.67271,0.00014,0.00016,0.00651,27.58,0.098,171.4,0.098,24.86,22.89,13.08,27.58,0,118.23672,53.37114,-1
01,2008,244,244,0.41412,-1.67272,0.00007,0.00016,0.00651,27.55,0.22,172,0.49,24.85,22.89,13.08,27.55,0,118.07447,53.58289,-1
01,2008,244,245,0.28988,-1.79585,0,0.00016,0.00651,27.52,0.098,146.8,0.098,24.84,22.88,13.08,27.52,0,117.91177,53.79390,-1
01,2008,244,246,0.40031,-1.94919,0,0.00016,0.00651,27.49,0.136,100.9,0.686,24.84,22.88,13.08,27.49,0,117.74863,54.00415,-1
01,2008,244,247,0.41757,-1.97475,0.00021,0.00016,0.00651,27.56,0.9,105.8,1.372,24.84,22.87,13.08,27.56,0,117.58506,54.21365,-1
01,2008,244,248,0.53145,-2.06071,0,0.00016,0.00651,27.6,1.295,97.3,1.568,24.85,22.86,13.08,27.6,0,117.42106,54.42241,-1
01,2008,244,249,0.29678,-1.89576,0,0.00016,0.00651,27.48,0.766,104.4,1.078,24.85,22.85,13.08,27.48,0,117.25663,54.63043,-1
01,2008,244,250,-0.01035,-1.67273,0.00007,0.00016,0.00651,27.38,0.198,98.1,0.392,24.86,22.84,13.08,27.38,0,117.09177,54.83772,-1
01,2008,244,251,-0.26918,-1.66576,0,0.00016,0.00651,27.32,0.098,98.2,0.098,24.86,22.83,13.08,27.32,0,116.92649,55.04428,-1
01,2008,244,252,-0.41067,-1.67273,0.00007,0.00016,0.00650,27.3,0.23,95.8,0.49,24.86,22.82,13.08,27.3,0,116.76080,55.25012,-1
01,2008,244,253,-0.41412,-1.73546,0,0.00016,0.00651,27.33,0.183,112.4,0.588,24.85,22.81,13.08,27.33,0,116.59469,55.45523,-1
