01,2007,59,24,-0.47627,-1.14711,-0.01686,0.00007,0.00260,7.67,5.32,64.45,7.448,24.78,26.13,13.02,4.576,0,151.11787,16.07314,-1
01,2007,59,25,-0.55219,-1.23998,-0.02103,0.00004,0.00167,7.695,5.488,60.11,7.056,24.76,26.13,13.02,4.542,0,151.06081,16.57142,-1
01,2007,59,26,-0.60741,-1.25392,-0.01145,0.00009,0.00345,7.675,4.658,61.77,6.86,24.89,26.12,13.02,4.863,0,151.00207,17.06795,-1
01,2007,59,27,-0.61776,-1.27482,-0.01846,0.00006,0.00228,7.673,6.107,64.32,9.7,24.75,26.12,13.02,4.283,0,150.94166,17.56270,-1
01,2007,59,28,-0.62467,-1.37235,-0.01943,0.00005,0.00193,7.685,4.186,55.85,6.664,24.79,26.12,13.02,5.096,0,150.87959,18.05562,-1
01,2007,59,29,-0.66608,-1.51399,-0.01159,0.00008,0.00334,7.671,6.77,66.23,10.39,24.89,26.11,13.02,4.054,0,150.81587,18.54668,-1
01,2007,59,30,-0.68334,-1.60688,-0.02019,0.00005,0.00187,7.69,7.373,63.27,10.68,24.73,26.11,13.02,3.889,0,150.75051,19.03585,-1
01,2007,59,31,-0.60741,-1.56276,-0.01728,0.00006,0.00239,7.682,5.179,61.68,7.644,24.82,26.11,13.02,4.649,0,150.68352,19.52309,-1
01,2007,59,32,-0.79378,-1.53258,-0.01173,0.00009,0.00343,7.662,4.639,62.68,7.35,24.87,26.1,13.02,4.855,0,150.61492,20.00836,-1
01,2007,59,33,-0.83520,-1.53956,-0.02255,0.00004,0.00159,7.644,5.432,60.82,8.23,24.72,26.1,13.02,4.499,0,150.54471,20.49164,-1
01,2007,59,34,-0.83175,-1.67192,-0.01548,0.00007,0.00265,7.675,6.141,60.1,9.51,24.85,26.09,13.02,4.274,0,150.47291,20.97289,-1
01,2007,59,35,-0.82830,-1.67191,-0.01138,0.00009,0.00355,7.653,5.744,63.05,8.82,24.85,26.09,13.02,4.391,0,150.39953,21.45208,-1
01,2007,59,36,-0.82830,-1.67191,-0.02443,0.00003,0.00110,7.657,4.454,61.13,6.958,24.71,26.08,13.02,4.933,0,150.32458,21.92919,-1
01,2007,59,37,-0.83520,-1.66959,-0.01319,0.00007,0.00300,7.656,4.954,52.8,8.23,24.87,26.08,13.02,4.710,0,150.24807,22.40418,-1
01,2007,59,38,-0.83520,-1.70907,-0.01381,0.00008,0.00323,7.641,7.561,54.01,11.47,24.82,26.07,13.02,3.769,0,150.17001,22.87703,-1
01,2007,59,39,-0.76963,-1.69746,-0.02353,0.00003,0.00118,7.611,6.429,55.06,13.82,24.72,26.07,13.02,4.092,0,150.09042,23.34771,-1
01,2007,59,40,-0.83175,-1.53491,-0.01152,0.00008,0.00339,7.584,4.647,57.58,6.566,24.89,26.06,13.02,4.754,0,150.00931,23.81620,-1
01,2007,59,41,-0.83865,-1.59528,-0.01624,0.00007,0.00273,7.584,5.584,50.49,7.938,24.79,26.06,13.02,4.364,0,149.92670,24.28248,-1
01,2007,59,42,-0.83175,-1.67191,-0.02242,0.00004,0.00142,7.575,5.351,56.61,8.72,24.75,26.05,13.02,4.445,0,149.84259,24.74652,-1
01,2007,59,43,-0.84900,-1.67191,-0.01124,0.00009,0.00349,7.543,4.833,57.43,7.644,24.89,26.05,13.02,4.621,0,149.75700,25.20831,-1
01,2007,59,44,-0.93529,-1.67423,-0.01888,0.00006,0.00224,7.519,5.214,59.08,6.664,24.75,26.04,13.02,4.430,0,149.66993,25.66782,-1
01,2007,59,45,-1.02157,-1.77874,-0.01957,0.00005,0.00183,7.503,5.558,48.77,10.88,24.78,26.04,13.02,4.272,0,149.58141,26.12504,-1
01,2007,59,46,-1.03193,-1.81125,-0.01131,0.00009,0.00349,7.494,6.499,58.12,10.78,24.88,26.03,13.02,3.918,0,149.49145,26.57994,-1
01,2007,59,47,-0.85246,-1.86698,-0.02186,0.00004,0.00168,7.515,7.105,48.68,10.29,24.73,26.03,13.02,3.746,0,149.40006,27.03252,-1
01,2007,59,48,-0.84556,-1.81358,-0.01707,0.00006,0.00248,7.497,4.284,56.72,5.586,24.82,26.02,13.02,4.816,0,149.30724,27.48275,-1
01,2007,59,49,-0.98016,-1.81358,-0.01180,0.00009,0.00347,7.498,5.251,59.32,8.04,24.86,26.02,13.02,4.388,0,149.21303,27.93063,-1
01,2007,59,50,-0.90423,-1.81126,-0.02373,0.00003,0.00132,7.496,4.983,54.26,9.7,24.71,26.01,13.02,4.497,0,149.11742,28.37614,-1
01,2007,59,51,-0.83866,-1.93200,-0.01423,0.00007,0.00281,7.488,7.089,49.5,10.98,24.86,26.01,13.02,3.717,0,149.02043,28.81926,-1
01,2007,59,52,-0.82485,-1.96915,-0.01339,0.00008,0.00316,7.495,6.942,55.16,9.7,24.82,26,13.02,3.773,0,148.92208,29.25999,-1
01,2007,59,53,-0.83520,-1.79499,-0.02450,0.00003,0.00113,7.485,5.065,50.7,8.43,24.72,26,13.02,4.449,0,148.82237,29.69832,-1
01,2007,59,54,-0.84556,-1.78571,-0.01249,0.00008,0.00331,7.485,5.202,46.06,7.154,24.89,25.99,13.02,4.392,0,148.72133,30.13424,-1
01,2007,59,55,-0.92839,-1.90877,-0.01631,0.00007,0.00266,7.478,4.552,46.3,7.938,24.78,25.99,13.02,4.666,0,148.61896,30.56773,-1
01,2007,59,56,-1.01467,-1.94128,-0.02248,0.00004,0.00147,7.453,2.527,59.29,4.704,24.75,25.98,12.95,5.814,0,148.51528,30.99880,-1
01,2007,59,57,-1.03192,-1.95057,-0.01187,0.00008,0.00336,7.432,3.391,57.35,7.84,24.89,25.97,13,5.213,0,148.41030,31.42743,-1
01,2007,59,58,-1.03537,-2.12008,-0.01895,0.00006,0.00229,7.428,4.791,62.03,7.84,24.75,25.97,13.02,4.496,0,148.30403,31.85363,-1
01,2007,59,59,-1.01122,-2.14563,-0.01895,0.00005,0.00199,7.411,4.616,58.93,7.84,24.79,25.96,13.01,4.553,0,148.19649,32.27738,-1
01,2007,59,100,-0.90768,-2.21298,-0.01187,0.00008,0.00338,7.422,5.352,60.57,7.742,24.88,25.96,13.01,4.252,0,148.08770,32.69868,-1
01,2007,59,101,-0.82830,-2.09223,-0.02248,0.00004,0.00151,7.401,5.712,63.52,7.938,24.72,25.95,13.01,4.084,0,147.97765,33.11754,-1
01,2007,59,102,-0.82485,-1.95754,-0.01672,0.00006,0.00244,7.392,5.135,62.39,8.43,24.84,25.95,13.01,4.303,0,147.86637,33.53394,-1
01,2007,59,103,-0.73166,-1.90646,-0.01180,0.00008,0.00339,7.409,6.261,61.15,9.9,24.85,25.95,13.01,3.892,0,147.75387,33.94790,-1
01,2007,59,104,-0.61087,-1.81357,-0.02436,0.00003,0.00103,7.439,5.553,61.08,9.8,24.71,25.94,13.01,4.193,0,147.64017,34.35939,-1
01,2007,59,105,-0.52459,-1.71604,-0.01430,0.00007,0.00282,7.44,6.053,62.63,8.53,24.87,25.94,13.01,4.006,0,147.52527,34.76844,-1
01,2007,59,106,-0.41070,-1.65798,-0.01513,0.00007,0.00297,7.449,5.971,53.22,8.33,24.81,25.93,13.01,4.048,0,147.40919,35.17503,-1
01,2007,59,107,-0.40380,-1.52562,-0.02373,0.00003,0.00103,7.434,4.681,56.54,8.92,24.73,25.93,13.02,4.552,0,147.29194,35.57918,-1
01,2007,59,108,-0.49008,-1.39094,-0.01194,0.00008,0.00339,7.404,3.744,58.63,6.468,24.89,25.92,13.02,4.979,0,147.17353,35.98087,-1
01,2007,59,109,-0.52114,-1.39094,-0.01721,0.00006,0.00243,7.385,5.462,55.51,8.04,24.77,25.92,13.02,4.161,0,147.05399,36.38013,-1
01,2007,59,110,-0.42105,-1.34219,-0.02110,0.00004,0.00148,7.377,4.542,55.49,7.742,24.76,25.91,13.02,4.545,0,146.93331,36.77694,-1
01,2007,59,111,-0.43831,-1.33986,-0.01159,0.00009,0.00350,7.36,5.315,61.71,7.448,24.89,25.91,13.02,4.189,0,146.81152,37.17132,-1
01,2007,59,112,-0.43486,-1.33057,-0.01901,0.00005,0.00195,7.343,4.119,59.83,7.154,24.74,25.9,13.02,4.708,0,146.68862,37.56327,-1
01,2007,59,113,-0.45557,-1.26324,-0.01874,0.00005,0.00202,7.365,5.883,56.26,9.8,24.8,25.89,13.02,3.974,0,146.56463,37.95279,-1
01,2007,59,114,-0.42106,-1.28879,-0.01145,0.00009,0.00345,7.381,5.171,57.67,9.21,24.87,25.89,13.02,4.274,0,146.43956,38.33990,-1
01,2007,59,115,-0.42106,-1.25396,-0.02221,0.00004,0.00152,7.363,3.562,54.92,7.154,24.72,25.88,13.02,5.030,0,146.31342,38.72459,-1
01,2007,59,116,-0.46592,-1.25395,-0.01645,0.00006,0.00247,7.345,3.933,56.71,7.056,24.84,25.88,13.02,4.806,0,146.18623,39.10688,-1
01,2007,59,117,-0.42451,-1.25395,-0.01131,0.00009,0.00349,7.328,4.627,49.74,8.82,24.85,25.87,13.02,4.445,0,146.05799,39.48677,-1
01,2007,59,118,-0.43486,-1.30272,-0.02429,0.00002,0.00098,7.322,4.627,61.08,6.958,24.71,25.86,13.02,4.438,0,145.92873,39.86428,-1
01,2007,59,119,-0.42796,-1.34684,-0.01353,0.00007,0.00285,7.315,4.387,64.03,5.88,24.87,25.85,13.02,4.541,0,145.79845,40.23941,-1
01,2007,59,120,-0.45212,-1.25395,-0.01339,0.00008,0.00322,7.313,4.991,55,8.62,24.82,25.85,13.02,4.265,0,145.66716,40.61217,-1
01,2007,59,121,-0.42451,-1.29343,-0.02443,0.00002,0.00088,7.334,7.048,49.61,10.98,24.72,25.84,13.02,3.531,0,145.53487,40.98257,-1
01,2007,59,122,-0.42106,-1.29344,-0.01194,0.00008,0.00312,7.332,4.603,57.3,7.742,24.89,25.84,13.02,4.461,0,145.40161,41.35061,-1
01,2007,59,123,-0.59017,-1.25628,-0.01652,0.00006,0.00251,7.315,3.98,49.32,6.174,24.78,25.83,13.02,4.744,0,145.26737,41.71632,-1
01,2007,59,124,-0.68681,-1.32594,-0.02228,0.00003,0.00138,7.308,4.204,53.07,6.86,24.75,25.82,13.02,4.622,0,145.13217,42.07971,-1
01,2007,59,125,-0.82141,-1.48153,-0.01152,0.00008,0.00328,7.285,3.922,52.85,6.076,24.89,25.82,13.02,4.738,0,144.99603,42.44077,-1
01,2007,59,126,-0.82831,-1.63479,-0.01867,0.00005,0.00213,7.273,3.722,52.86,5.488,24.75,25.81,13.02,4.831,0,144.85895,42.79953,-1
01,2007,59,127,-0.83866,-1.72999,-0.01943,0.00005,0.00193,7.271,4.624,48.71,7.154,24.79,25.8,13.02,4.376,0,144.72094,43.15600,-1
01,2007,59,128,-0.84212,-1.89023,-0.01166,0.00008,0.00332,7.285,5.158,50.78,7.448,24.88,25.8,13.02,4.159,0,144.58202,43.51019,-1
01,2007,59,129,-0.84557,-1.95061,-0.02269,0.00004,0.00142,7.283,3.989,50.87,6.664,24.72,25.79,13.02,4.700,0,144.44220,43.86210,-1
01,2007,59,130,-0.96292,-2.05279,-0.01589,0.00006,0.00236,7.289,5.209,52.85,9.11,24.83,25.78,13.02,4.143,0,144.30149,44.21177,-1
01,2007,59,131,-0.83867,-2.10388,-0.01187,0.00009,0.00341,7.303,5.483,52.55,8.92,24.85,25.78,13.02,4.049,0,144.15989,44.55919,-1
01,2007,59,132,-0.91460,-2.09227,-0.02457,0.00003,0.00109,7.295,4.617,46.95,6.664,24.71,25.77,13.02,4.409,0,144.01743,44.90438,-1
01,2007,59,133,-0.88699,-2.09458,-0.01367,0.00007,0.00286,7.287,3.169,54.29,5.194,24.87,25.76,13.02,5.173,0,143.87411,45.24736,-1
01,2007,59,134,-1.01123,-2.02259,-0.01520,0.00007,0.00289,7.278,3.781,47.08,6.468,24.8,25.76,13.02,4.805,0,143.72994,45.58813,-1
01,2007,59,135,-1.04920,-2.08994,-0.02401,0.00002,0.00094,7.285,3.378,49.3,6.174,24.73,25.76,13.02,5.042,0,143.58493,45.92672,-1
01,2007,59,136,-1.17690,-2.15497,-0.01214,0.00008,0.00320,7.276,3.845,57.16,6.076,24.89,25.75,13.02,4.768,0,143.43909,46.26314,-1
01,2007,59,137,-1.02159,-2.30126,-0.01811,0.00006,0.00227,7.302,3.949,53.79,6.37,24.76,25.74,13.02,4.744,0,143.29244,46.59739,-1
01,2007,59,138,-1.0354,-2.22232,-0.02082,0.00004,0.00155,7.291,4.711,48.33,6.566,24.77,25.74,13.02,4.361,0,143.14497,46.92951,-1
01,2007,59,139,-1.13204,-2.17587,-0.01214,0.00008,0.00324,7.275,3.896,48.77,4.998,24.88,25.73,13.02,4.739,0,142.99671,47.25950,-1
01,2007,59,140,-1.24594,-2.19678,-0.02214,0.00004,0.00151,7.25,2.571,52.91,4.606,24.72,25.72,13.02,5.540,0,142.84767,47.58737,-1
01,2007,59,141,-1.40125,-2.25483,-0.01784,0.00005,0.00220,7.216,3.564,54.26,6.958,24.82,25.72,13.02,4.850,0,142.69785,47.91314,-1
01,2007,59,142,-1.27010,-2.46847,-0.01242,0.00008,0.00331,7.232,4.015,55.84,6.762,24.85,25.71,13.02,4.624,0,142.54726,48.23683,-1
01,2007,59,143,-1.25974,-2.48938,-0.02505,0.00003,0.00102,7.21,4.345,60.66,7.546,24.71,25.7,13.02,4.432,0,142.39591,48.55845,-1
01,2007,59,144,-1.32187,-2.44293,-0.01416,0.00007,0.00278,7.178,3.291,60.81,4.606,24.86,25.7,13.02,4.965,0,142.24382,48.87802,-1
01,2007,59,145,-1.31841,-2.33145,-0.01499,0.00007,0.00297,7.181,3.732,52.07,5.684,24.8,25.69,13.02,4.713,0,142.09098,49.19555,-1
01,2007,59,146,-1.39089,-2.22929,-0.02387,0.00002,0.00099,7.178,2.484,43.53,4.018,24.73,25.68,13.02,5.521,0,141.93742,49.51107,-1
01,2007,59,147,-1.41851,-2.22930,-0.01201,0.00008,0.00328,7.174,2.695,51.16,4.606,24.89,25.68,13.02,5.358,0,141.78314,49.82457,-1
01,2007,59,148,-1.41852,-2.31524,-0.01860,0.00006,0.00239,7.163,2.59,61.06,4.9,24.75,25.67,13.02,5.422,0,141.62815,50.13609,-1
01,2007,59,149,-1.42543,-2.36866,-0.02006,0.00005,0.00183,7.184,2.942,60.06,4.508,24.77,25.66,13.02,5.197,0,141.47245,50.44563,-1
01,2007,59,150,-1.32189,-2.36634,-0.01159,0.00009,0.00349,7.194,2.819,55.35,4.9,24.88,25.66,13.02,5.293,0,141.31607,50.75322,-1
01,2007,59,151,-1.24596,-2.30132,-0.02165,0.00005,0.00182,7.223,3.025,52.98,4.606,24.72,25.65,13.02,5.189,0,141.15900,51.05886,-1
01,2007,59,152,-1.24251,-2.22701,-0.01659,0.00006,0.00243,7.23,3.41,48.37,4.606,24.83,25.64,13.02,4.957,0,141.00125,51.36258,-1
01,2007,59,153,-1.24597,-2.23398,-0.01194,0.00009,0.00346,7.239,3.562,50.4,5.096,24.85,25.64,13.02,4.879,0,140.84284,51.66439,-1
01,2007,59,154,-1.23561,-2.22934,-0.02422,0.00003,0.00109,7.24,2.468,44.52,4.018,24.71,25.63,13.02,5.607,0,140.68377,51.96430,-1
01,2007,59,155,-1.24251,-2.10161,-0.01326,0.00007,0.00296,7.234,1.918,54.58,3.626,24.87,25.62,13.02,6.075,0,140.52405,52.26234,-1
01,2007,59,156,-1.23906,-2.08071,-0.01450,0.00007,0.00293,7.227,2.731,45.81,3.724,24.8,25.62,12.95,5.395,0,140.36369,52.55852,-1
01,2007,59,157,-1.11481,-2.05516,-0.02394,0.00003,0.00123,7.222,1.963,48.58,3.626,24.73,25.61,13.01,6.018,0,140.20270,52.85285,-1
01,2007,59,158,-1.05958,-2.11786,-0.01159,0.00008,0.00332,7.254,3.335,48.89,4.802,24.89,25.61,13.02,5.031,0,140.04108,53.14535,-1
01,2007,59,159,-1.02852,-2.15502,-0.01860,0.00006,0.00231,7.239,2.272,62.65,2.94,24.76,25.6,13.02,5.763,0,139.87885,53.43603,-1
01,2007,59,200,-1.03543,-2.09000,-0.02026,0.00004,0.00174,7.208,3.459,55.43,6.174,24.77,25.59,13.02,4.901,0,139.71601,53.72492,-1
01,2007,59,201,-0.85940,-2.22701,-0.01194,0.00008,0.00332,7.264,3.33,56.41,4.9,24.88,25.59,13.01,5.046,0,139.55256,54.01203,-1
01,2007,59,202,-0.82489,-2.09929,-0.02124,0.00004,0.00176,7.28,2.551,58.79,4.116,24.73,25.59,13.01,5.590,0,139.38853,54.29738,-1
01,2007,59,203,-0.83525,-1.96925,-0.01645,0.00006,0.00235,7.253,3.611,63.19,5.39,24.82,25.58,13.01,4.868,0,139.22391,54.58098,-1
01,2007,59,204,-0.82144,-1.98319,-0.01180,0.00009,0.00345,7.268,2.8,58.79,4.802,24.86,25.57,13.01,5.395,0,139.05871,54.86284,-1
01,2007,59,205,-0.74206,-1.86012,-0.02387,0.00003,0.00117,7.268,2.677,51.14,4.116,24.71,25.57,13.02,5.483,0,138.89295,55.14299,-1
01,2007,59,206,-0.67648,-1.78813,-0.01443,0.00007,0.00262,7.308,3.267,55.71,5.096,24.86,25.56,13.02,5.138,0,138.72662,55.42143,-1
01,2007,59,207,-0.59710,-1.73704,-0.01284,0.00008,0.00334,7.295,2.646,68.06,3.234,24.83,25.56,13.02,5.537,0,138.55973,55.69819,-1
01,2007,59,208,-0.72481,-1.58146,-0.02484,0.00002,0.00085,7.272,2.195,59.52,3.234,24.72,25.56,13.02,5.867,0,138.39230,55.97328,-1
01,2007,59,209,-0.75242,-1.52805,-0.01284,0.00007,0.00300,7.311,1.998,65.96,2.744,24.89,25.55,13.02,6.089,0,138.22432,56.24672,-1
01,2007,59,210,-0.82835,-1.53269,-0.01527,0.00007,0.00292,7.308,1.828,56.24,2.646,24.79,25.54,13.02,6.249,0,138.05581,56.51852,-1
01,2007,59,211,-0.76623,-1.59540,-0.02297,0.00003,0.00117,7.307,1.519,57.27,2.156,24.74,25.54,13.02,6.581,0,137.88678,56.78870,-1
01,2007,59,212,-0.67304,-1.61862,-0.01145,0.00008,0.00327,7.319,1.655,52.06,2.646,24.89,25.53,13.02,6.441,0,137.71722,57.05727,-1
01,2007,59,213,-0.78695,-1.70224,-0.01825,0.00006,0.00225,7.315,2.646,57.6,5.194,24.76,25.53,13.02,5.561,0,137.54716,57.32425,-1
01,2007,59,214,-0.47976,-1.81371,-0.01999,0.00004,0.00172,7.353,2.212,41.91,4.018,24.77,25.52,13.02,5.948,0,137.37658,57.58965,-1
01,2007,59,215,-0.54534,-1.81137,-0.01131,0.00008,0.00334,7.353,2.713,51,3.724,24.89,25.51,13.02,5.558,0,137.20550,57.85350,-1
01,2007,59,216,-0.59711,-1.77654,-0.02013,0.00005,0.00195,7.36,2.229,52.13,2.94,24.74,25.51,13.02,5.942,0,137.03394,58.11579,-1
01,2007,59,217,-0.61091,-1.66043,-0.01818,0.00005,0.00217,7.359,2.359,53.11,3.038,24.81,25.5,13.02,5.834,0,136.86188,58.37656,-1
01,2007,59,218,-0.61782,-1.56522,-0.01103,0.00009,0.00351,7.36,1.73,47.62,2.254,24.88,25.49,13.02,6.409,0,136.68935,58.63581,-1
01,2007,59,219,-0.62127,-1.53270,-0.02186,0.00004,0.00157,7.351,2.229,56.42,3.92,24.72,25.49,13.02,5.931,0,136.51634,58.89356,-1
01,2007,59,220,-0.61782,-1.60934,-0.01541,0.00006,0.00251,7.347,2.342,55.54,4.41,24.84,25.48,13.02,5.833,0,136.34286,59.14983,-1
01,2007,59,221,-0.57640,-1.64417,-0.01166,0.00009,0.00345,7.335,3.567,47.36,6.468,24.86,25.48,13.02,4.993,0,136.16892,59.40463,-1
01,2007,59,222,-0.50047,-1.74868,-0.02283,0.00003,0.00133,7.292,4.152,39.02,6.272,24.72,25.47,13.02,4.628,0,135.99453,59.65797,-1
01,2007,59,223,-0.50392,-1.75565,-0.01416,0.00007,0.00282,7.272,2.865,55.84,4.41,24.86,25.46,13.02,5.355,0,135.81968,59.90987,-1
01,2007,59,224,-0.56950,-1.67204,-0.01312,0.00008,0.00338,7.275,2.955,59.87,4.802,24.83,25.46,13.02,5.297,0,135.64439,60.16034,-1
01,2007,59,225,-0.43144,-1.67204,-0.02415,0.00003,0.00109,7.289,4.209,53,5.488,24.72,25.45,13.02,4.596,0,135.46867,60.40941,-1
01,2007,59,226,-0.43834,-1.57683,-0.01263,0.00008,0.00313,7.292,2.447,50.49,3.626,24.88,25.44,13.02,5.685,0,135.29251,60.65707,-1
01,2007,59,227,-0.62127,-1.53271,-0.01541,0.00007,0.00288,7.292,2.202,53.28,3.136,24.8,25.44,13.02,5.885,0,135.11592,60.90335,-1
01,2007,59,228,-0.78694,-1.62328,-0.02353,0.00003,0.00121,7.241,3.087,62.31,4.214,24.74,25.43,13.02,5.170,0,134.93892,61.14827,-1
01,2007,59,229,-0.84562,-1.67437,-0.01159,0.00008,0.00328,7.177,3.861,53.7,5.096,24.89,25.43,13.03,4.638,0,134.76150,61.39182,-1
01,2007,59,230,-0.83872,-1.78584,-0.01728,0.00006,0.00255,7.185,3.072,53.82,4.508,24.77,25.42,13.03,5.112,0,134.58367,61.63404,-1
01,2007,59,231,-0.93191,-1.82299,-0.02117,0.00004,0.00142,7.183,2.638,54.86,4.312,24.76,25.41,13.03,5.410,0,134.40543,61.87493,-1
01,2007,59,232,-1.01129,-1.94375,-0.01131,0.00008,0.00317,7.171,2.976,55.73,4.998,24.89,25.41,13.03,5.159,0,134.22680,62.11451,-1
01,2007,59,233,-1.02510,-1.95072,-0.01999,0.00005,0.00199,7.155,2.429,48.9,3.92,24.74,25.4,13.03,5.537,0,134.04777,62.35278,-1
01,2007,59,234,-1.11139,-2.01807,-0.01832,0.00005,0.00201,7.164,2.662,34.99,3.92,24.8,25.4,13.03,5.370,0,133.86835,62.58978,-1
01,2007,59,235,-1.14590,-2.13186,-0.01201,0.00008,0.00330,7.166,4.23,36.94,6.762,24.87,25.4,13.03,4.434,0,133.68855,62.82549,-1
01,2007,59,236,-1.04926,-2.44072,-0.02339,0.00003,0.00125,7.132,3.874,39.73,6.37,24.71,25.39,13.03,4.576,0,133.50837,63.05996,-1
01,2007,59,237,-1.13210,-2.3548,-0.01589,0.00006,0.00247,7.092,3.528,54.48,5.978,24.85,25.39,13.03,4.720,0,133.32782,63.29317,-1
01,2007,59,238,-1.24255,-2.35016,-0.01256,0.00008,0.00336,7.073,4.539,36.87,6.174,24.83,25.38,13.03,4.169,0,133.14690,63.52515,-1
01,2007,59,239,-1.24255,-2.32693,-0.02478,0.00002,0.00096,7.058,2.754,40.04,3.724,24.71,25.37,13.03,5.177,0,132.96562,63.75591,-1
01,2007,59,240,-1.24945,-2.28978,-0.01298,0.00007,0.00289,7.045,2.968,45.48,4.41,24.88,25.36,13.03,5.013,0,132.78397,63.98547,-1
01,2007,59,241,-1.24599,-2.37569,-0.01582,0.00007,0.00265,7.033,1.789,54.41,3.724,24.79,25.36,13.03,5.970,0,132.60198,64.21383,-1
01,2007,59,242,-1.31156,-2.43838,-0.02332,0.00003,0.00121,7.007,3.136,47.26,4.606,24.74,25.36,13.03,4.856,0,132.41963,64.44101,-1
01,2007,59,243,-1.26324,-2.55682,-0.01201,0.00008,0.00316,7,2.669,42.85,4.508,24.89,25.36,13.03,5.169,0,132.23694,64.66702,-1
01,2007,59,244,-1.36334,-2.59863,-0.02082,0.00005,0.00180,7,3.613,41.1,4.9,24.74,25.35,13.03,4.559,0,132.05391,64.89188,-1
01,2007,59,245,-1.33574,-2.75656,-0.01957,0.00005,0.00187,7,3.569,47.74,5.292,24.79,25.35,13.03,4.584,0,131.87055,65.11559,-1
