01,2009,57,16,-0.82823,-3.09917,-0.01833,0.00006,0.00237,13.45,2.099,63.2,3.038,24.8,22.68,13.08,13.176,0,152.07269,12.09710,-1
01,2009,57,17,-0.81789,-3.34779,-0.01319,0.00008,0.00319,13.56,2.323,63.46,3.136,24.87,22.67,13.08,13.170,0,152.02919,12.61629,-1
01,2009,57,18,-0.67985,-3.27577,-0.00930,0.00010,0.00391,13.57,2.014,63.45,2.548,24.94,22.67,13.08,13.371,0,151.98389,13.13403,-1
01,2009,57,19,-0.82134,-3.06900,-0.00958,0.00010,0.00406,13.58,2.411,65.4,3.038,24.92,22.66,13.08,13.144,0,151.93682,13.65027,-1
01,2009,57,20,-0.82824,-3.06668,-0.01034,0.00010,0.00407,13.53,1.813,65.13,2.254,24.87,22.65,13.08,13.461,0,151.88799,14.16496,-1
01,2009,57,21,-0.85930,-2.89244,-0.01479,0.00007,0.00296,13.46,1.962,67.22,2.548,24.81,22.65,13.08,13.277,0,151.83739,14.67805,-1
01,2009,57,22,-1.23547,-2.79953,-0.01520,0.00007,0.00281,13.42,1.744,70.54,2.156,24.84,22.64,13.08,13.384,0,151.78505,15.18949,-1
01,2009,57,23,-1.24237,-3.06206,-0.00902,0.00010,0.00400,13.4,2.172,68.56,2.744,24.93,22.63,13.08,13.072,0,151.73098,15.69924,-1
01,2009,57,24,-1.01115,-3.08297,-0.01007,0.00010,0.00388,13.49,2.292,65.8,2.94,24.93,22.62,13.08,13.106,0,151.67517,16.20725,-1
01,2009,57,25,-0.85585,-3.06902,-0.00972,0.00010,0.00407,13.49,2.481,65.85,3.528,24.88,22.62,13.08,12.999,0,151.61765,16.71347,-1
01,2009,57,26,-0.82134,-3.23398,-0.01381,0.00008,0.00327,13.54,2.662,69.38,3.528,24.82,22.61,13.08,12.962,0,151.55842,17.21787,-1
01,2009,57,27,-0.81789,-3.11084,-0.01687,0.00007,0.00263,13.48,2.2,66.35,3.332,24.82,22.6,13.08,13.149,0,151.49749,17.72041,-1
01,2009,57,28,-0.82825,-3.10389,-0.00986,0.00009,0.00379,13.49,3.324,73.12,4.312,24.91,22.59,13.08,12.591,0,151.43488,18.22104,-1
01,2009,57,29,-0.58668,-3.33855,-0.00958,0.00010,0.00395,13.54,2.795,75.25,3.332,24.94,22.58,13.08,12.895,0,151.37059,18.71972,-1
01,2009,57,30,-0.77303,-3.13642,-0.01027,0.00010,0.00391,13.47,2.623,77.84,4.018,24.89,22.58,13.08,12.899,0,151.30465,19.21642,-1
01,2009,57,31,-0.69366,-3.10622,-0.01104,0.00010,0.00380,13.52,3.76,76.24,4.704,24.84,22.57,13.08,12.450,0,151.23705,19.71110,-1
01,2009,57,32,-0.41068,-3.24563,-0.01673,0.00007,0.00261,13.55,3.209,74.71,4.41,24.81,22.56,13.08,12.714,0,151.16781,20.20372,-1
01,2009,57,33,-0.41413,-3.06674,-0.01166,0.00009,0.00349,13.47,2.592,74.22,3.43,24.88,22.56,13.08,12.915,0,151.09695,20.69426,-1
01,2009,57,34,-0.76269,-2.89018,-0.00882,0.00010,0.00402,13.4,3.134,70.62,4.214,24.94,22.56,13.08,12.566,0,151.02447,21.18268,-1
01,2009,57,35,-0.77304,-2.76007,-0.00930,0.00010,0.00399,13.32,3.076,73.71,4.116,24.91,22.55,13.08,12.496,0,150.95039,21.66894,-1
01,2009,57,36,-0.61084,-2.80886,-0.01007,0.00010,0.00411,13.33,3.672,74.38,4.704,24.86,22.54,13.08,12.253,0,150.87472,22.15303,-1
01,2009,57,37,-0.45209,-2.82049,-0.01659,0.00007,0.00273,13.25,2.868,74.17,3.92,24.81,22.53,13.08,12.512,0,150.79747,22.63490,-1
01,2009,57,38,-0.77995,-2.70897,-0.01437,0.00008,0.00305,13.28,3.949,72.78,5.488,24.85,22.52,13.08,12.084,0,150.71866,23.11453,-1
01,2009,57,39,-0.41413,-2.77868,-0.00861,0.00010,0.00409,13.36,3.876,70.4,4.9,24.93,22.52,13.08,12.210,0,150.63829,23.59190,-1
01,2009,57,40,-0.35201,-2.78101,-0.00958,0.00010,0.00391,13.36,4.653,67.51,6.272,24.92,22.51,13.08,11.937,0,150.55639,24.06698,-1
01,2009,57,41,-0.01380,-2.53241,-0.00958,0.00010,0.00410,13.4,3.61,67.43,4.802,24.88,22.51,13.08,12.363,0,150.47296,24.53975,-1
01,2009,57,42,-0.38998,-2.24433,-0.01347,0.00008,0.00323,13.3,3.954,67.35,5.292,24.82,22.5,13.08,12.107,0,150.38801,25.01019,-1
01,2009,57,43,-0.40723,-2.23038,-0.01659,0.00007,0.00265,13.3,3.567,70.13,4.704,24.82,22.49,13.08,12.259,0,150.30157,25.47827,-1
01,2009,57,44,-0.41413,-2.23038,-0.01014,0.00009,0.00375,13.23,2.747,66.45,3.626,24.91,22.48,13.08,12.549,0,150.21364,25.94397,-1
01,2009,57,45,-0.41414,-2.30242,-0.00923,0.00010,0.00402,13.21,3.262,66.68,4.998,24.94,22.48,13.08,12.279,0,150.12424,26.40727,-1
01,2009,57,46,-0.41414,-2.45344,-0.00937,0.00010,0.00409,13.27,2.837,69.32,4.214,24.9,22.47,13.08,12.551,0,150.03338,26.86817,-1
01,2009,57,47,-0.41414,-2.50456,-0.01111,0.00010,0.00380,13.24,3.299,69.09,4.9,24.84,22.46,13.08,12.299,0,149.94107,27.32664,-1
01,2009,57,48,-0.41414,-2.23041,-0.01770,0.00006,0.00233,13.22,2.447,70.21,3.234,24.81,22.45,13.08,12.698,0,149.84733,27.78266,-1
01,2009,57,49,-0.72474,-2.49991,-0.01125,0.00009,0.00353,13.16,2.778,70.15,3.822,24.88,22.44,13.08,12.449,0,149.75218,28.23623,-1
01,2009,57,50,-0.82827,-2.50456,-0.00909,0.00010,0.00394,13.15,2.979,71.83,3.724,24.94,22.44,13.08,12.338,0,149.65561,28.68732,-1
01,2009,57,51,-0.82827,-2.53244,-0.00958,0.00010,0.00400,13.13,3.357,71.6,5.39,24.91,22.43,13.08,12.141,0,149.55766,29.13593,-1
01,2009,57,52,-0.82827,-2.70202,-0.00972,0.00010,0.00407,13.15,3.392,74.26,5.194,24.86,22.42,13.08,12.150,0,149.45833,29.58205,-1
01,2009,57,53,-0.82827,-2.68112,-0.01749,0.00006,0.00259,13.08,3.306,73.15,4.312,24.8,22.42,13.08,12.103,0,149.35763,30.02566,-1
01,2009,57,54,-0.82827,-2.76011,-0.01388,0.00008,0.00307,13.08,3.611,70.94,4.802,24.85,22.41,13.08,11.972,0,149.25558,30.46677,-1
01,2009,57,55,-0.82826,-2.78798,-0.00840,0.00010,0.00400,13.06,3.089,76.34,3.724,24.93,22.4,13.08,12.177,0,149.15220,30.90535,-1
01,2009,57,56,-0.82826,-2.77171,-0.01007,0.00010,0.00392,13.02,3.342,70.06,4.41,24.92,22.39,13.02,12.014,0,149.04749,31.34141,-1
01,2009,57,57,-0.90419,-2.67182,-0.01021,0.00010,0.00406,12.98,2.765,70.66,3.528,24.86,22.39,13.06,12.241,0,148.94148,31.77493,-1
01,2009,57,58,-1.22860,-2.52081,-0.01666,0.00007,0.00281,12.92,3.151,71.08,4.704,24.8,22.38,13.08,11.980,0,148.83416,32.20592,-1
01,2009,57,59,-0.9042,-2.67649,-0.01479,0.00007,0.00286,13.04,3.193,69.65,4.606,24.85,22.38,13.08,12.105,0,148.72557,32.63436,-1
01,2009,57,100,-0.90074,-2.67880,-0.00896,0.00010,0.00403,12.98,2.618,68.36,3.038,24.93,22.37,13.08,12.319,0,148.61571,33.06027,-1
01,2009,57,101,-1.13887,-2.78799,-0.00972,0.00010,0.00399,12.98,2.767,68.76,3.528,24.92,22.36,13.07,12.240,0,148.50459,33.48362,-1
01,2009,57,102,-1.11126,-2.79032,-0.01027,0.00010,0.00404,12.9,2.494,72.89,2.94,24.86,22.36,13.07,12.293,0,148.39223,33.90443,-1
01,2009,57,103,-1.37355,-2.95992,-0.01756,0.00006,0.00250,12.87,2.728,72.11,3.92,24.8,22.35,13.07,12.129,0,148.27865,34.32270,-1
01,2009,57,104,-1.27347,-3.10862,-0.01395,0.00008,0.00308,12.93,3.224,73.82,4.018,24.86,22.35,13.07,11.958,0,148.16385,34.73841,-1
01,2009,57,105,-1.2424,-3.06678,-0.00958,0.00010,0.00381,12.95,3.407,71.85,4.802,24.93,22.34,13.07,11.901,0,148.04785,35.15158,-1
01,2009,57,106,-1.24240,-3.06678,-0.01000,0.00010,0.00409,12.86,2.448,75.49,2.94,24.9,22.34,13.08,12.272,0,147.93066,35.56221,-1
01,2009,57,107,-1.24240,-3.06679,-0.01083,0.00009,0.00375,12.85,2.871,74.54,3.43,24.84,22.34,13.08,12.031,0,147.81230,35.97030,-1
01,2009,57,108,-1.24240,-3.06678,-0.01895,0.00006,0.00227,12.84,2.651,74.53,3.136,24.79,22.33,13.08,12.134,0,147.69278,36.37584,-1
01,2009,57,109,-1.25275,-3.06677,-0.01243,0.00009,0.00343,12.82,2.675,75.68,3.43,24.89,22.33,13.08,12.098,0,147.57210,36.77886,-1
01,2009,57,110,-1.25621,-3.08770,-0.00896,0.00010,0.00395,12.85,2.741,78.53,3.43,24.93,22.32,13.08,12.098,0,147.45030,37.17935,-1
01,2009,57,111,-1.24241,-3.06681,-0.01027,0.00010,0.00392,12.82,2.705,77,3.724,24.88,22.31,13.08,12.082,0,147.32737,37.57731,-1
01,2009,57,112,-1.24242,-3.12956,-0.01500,0.00008,0.00305,12.86,3.067,75.26,3.43,24.81,22.31,13.08,11.947,0,147.20334,37.97276,-1
01,2009,57,113,-1.23207,-3.27825,-0.01749,0.00006,0.00255,12.85,2.981,74.68,3.724,24.82,22.3,13.08,11.976,0,147.07821,38.36570,-1
01,2009,57,114,-1.22861,-3.23643,-0.00965,0.00010,0.00384,12.77,2.803,73.91,3.234,24.92,22.3,13.08,11.970,0,146.95200,38.75613,-1
01,2009,57,115,-1.34595,-3.08076,-0.01034,0.00010,0.00387,12.72,2.643,72.7,3.038,24.92,22.29,13.08,11.996,0,146.82471,39.14407,-1
01,2009,57,116,-1.58408,-3.06683,-0.01027,0.00010,0.00394,12.67,2.631,73.03,3.43,24.85,22.28,13.08,11.943,0,146.69637,39.52953,-1
01,2009,57,117,-1.31490,-3.06685,-0.01854,0.00006,0.00229,12.64,2.087,71.66,2.94,24.79,22.28,13.08,12.237,0,146.56699,39.91251,-1
01,2009,57,118,-1.30109,-3.06219,-0.01277,0.00008,0.00333,12.61,2.372,70.99,2.842,24.87,22.27,13.08,12.021,0,146.43657,40.29302,-1
01,2009,57,119,-1.24242,-3.06682,-0.00951,0.00010,0.00395,12.6,2.295,72.62,3.038,24.93,22.27,13.08,12.056,0,146.30513,40.67107,-1
01,2009,57,120,-1.24242,-3.05752,-0.00986,0.00010,0.00404,12.55,2.383,70.96,2.94,24.88,22.26,13.08,11.944,0,146.17269,41.04667,-1
01,2009,57,121,-1.33560,-3.14117,-0.01541,0.00008,0.00303,12.53,2.37,72.48,2.94,24.81,22.25,13.08,11.928,0,146.03925,41.41984,-1
01,2009,57,122,-1.27694,-3.34100,-0.01770,0.00006,0.00246,12.57,2.228,73.71,2.94,24.82,22.25,13.08,12.063,0,145.90483,41.79059,-1
01,2009,57,123,-1.24243,-3.34566,-0.00916,0.00010,0.00392,12.51,1.937,75.48,2.254,24.93,22.24,13.08,12.190,0,145.76943,42.15892,-1
01,2009,57,124,-1.25624,-3.34567,-0.00979,0.00010,0.00400,12.5,2.163,74.84,2.646,24.91,22.23,13.08,12.023,0,145.63308,42.52484,-1
01,2009,57,125,-1.25624,-3.44791,-0.01111,0.00009,0.00375,12.54,2.383,73.7,2.94,24.84,22.23,13.08,11.932,0,145.49578,42.88839,-1
01,2009,57,126,-1.24244,-3.43630,-0.01909,0.00005,0.00217,12.52,2.107,75.05,2.45,24.79,22.22,13.08,12.083,0,145.35754,43.24955,-1
01,2009,57,127,-1.24244,-3.34567,-0.01083,0.00009,0.00353,12.5,2.305,74.65,3.038,24.89,22.21,13.08,11.932,0,145.21838,43.60835,-1
01,2009,57,128,-1.24243,-3.39446,-0.01027,0.00010,0.00398,12.54,2.293,74.68,2.94,24.93,22.21,13.08,11.987,0,145.07830,43.96480,-1
01,2009,57,129,-1.13890,-3.52456,-0.01000,0.00010,0.00392,12.52,2.393,72.69,2.744,24.86,22.2,13.08,11.902,0,144.93733,44.31892,-1
01,2009,57,130,-1.24243,-3.36424,-0.01826,0.00006,0.00248,12.53,2.545,73.06,3.038,24.79,22.19,13.08,11.825,0,144.79546,44.67071,-1
01,2009,57,131,-1.24243,-3.34566,-0.01402,0.00007,0.00300,12.53,2.295,72.66,2.744,24.86,22.19,13.08,11.974,0,144.65272,45.02020,-1
01,2009,57,132,-1.24244,-3.34567,-0.00896,0.00010,0.00383,12.52,2.262,75.33,2.646,24.93,22.18,13.08,11.983,0,144.50910,45.36739,-1
01,2009,57,133,-1.23899,-3.31548,-0.01021,0.00010,0.00390,12.53,2.038,76.1,2.45,24.88,22.17,13.08,12.142,0,144.36463,45.71231,-1
01,2009,57,134,-1.23554,-3.15285,-0.01625,0.00007,0.00299,12.45,2.226,75.73,2.744,24.8,22.17,13.08,11.923,0,144.21932,46.05496,-1
01,2009,57,135,-1.24245,-3.33408,-0.01777,0.00006,0.00243,12.49,2.555,74.42,3.038,24.82,22.16,13.09,11.772,0,144.07317,46.39537,-1
01,2009,57,136,-1.24245,-3.34570,-0.00965,0.00010,0.00384,12.42,2.595,74.07,3.136,24.93,22.16,13.09,11.666,0,143.92619,46.73354,-1
01,2009,57,137,-1.28384,-3.31778,-0.01041,0.00010,0.00388,12.39,2.625,73.87,3.234,24.9,22.15,13.09,11.613,0,143.77840,47.06950,-1
01,2009,57,138,-1.24588,-3.23647,-0.01333,0.00008,0.00333,12.4,2.961,74.43,3.528,24.82,22.14,13.09,11.446,0,143.62980,47.40325,-1
01,2009,57,139,-1.15961,-3.14819,-0.01812,0.00006,0.00225,12.46,2.555,81.2,3.43,24.8,22.14,13.09,11.736,0,143.48041,47.73482,-1
01,2009,57,140,-0.82830,-3.09014,-0.00986,0.00009,0.00377,12.4,1.952,80.8,2.156,24.91,22.13,13.09,12.051,0,143.33024,48.06422,-1
01,2009,57,141,-0.82830,-3.1947,-0.00937,0.00010,0.00404,12.38,2.262,77.72,2.744,24.91,22.13,13.09,11.818,0,143.17930,48.39147,-1
01,2009,57,142,-0.88352,-3.08318,-0.01201,0.00009,0.00364,12.29,2.349,77.93,3.234,24.83,22.12,13.09,11.657,0,143.02759,48.71659,-1
01,2009,57,143,-0.93874,-3.20633,-0.01923,0.00006,0.00227,12.32,3.134,78.83,3.724,24.79,22.11,13.09,11.264,0,142.87513,49.03958,-1
01,2009,57,144,-0.82830,-3.34573,-0.01132,0.00009,0.00354,12.38,2.654,75.11,3.332,24.9,22.1,13.09,11.585,0,142.72192,49.36046,-1
01,2009,57,145,-0.82831,-3.34576,-0.00972,0.00010,0.00384,12.31,2.648,76.51,3.234,24.92,22.1,13.09,11.505,0,142.56798,49.67927,-1
01,2009,57,146,-0.82486,-3.34577,-0.00979,0.00010,0.00395,12.33,2.829,74.88,3.332,24.85,22.09,13.09,11.431,0,142.41332,49.99600,-1
01,2009,57,147,-0.82831,-3.27142,-0.01951,0.00005,0.00219,12.26,2.77,74.34,3.234,24.78,22.08,13.09,11.378,0,142.25793,50.31068,-1
01,2009,57,148,-0.86628,-3.07392,-0.01236,0.00008,0.00331,12.22,2.716,73.49,3.332,24.88,22.08,13.09,11.360,0,142.10185,50.62332,-1
01,2009,57,149,-1.06645,-3.06695,-0.00951,0.00010,0.00398,12.27,2.849,71.89,3.332,24.93,22.07,13.09,11.348,0,141.94506,50.93394,-1
01,2009,57,150,-0.85937,-3.06695,-0.01083,0.00010,0.00391,12.29,2.388,71.78,3.038,24.86,22.07,13.09,11.633,0,141.78759,51.24256,-1
01,2009,57,151,-0.89389,-3.06695,-0.01833,0.00006,0.00233,12.32,2.357,70.47,2.94,24.78,22.06,13.09,11.688,0,141.62944,51.54919,-1
01,2009,57,152,-0.82832,-2.94151,-0.01402,0.00008,0.00315,12.33,1.908,67.73,2.548,24.86,22.05,13.09,12.002,0,141.47062,51.85386,-1
01,2009,57,153,-0.82832,-2.96242,-0.00986,0.00010,0.00390,12.26,1.602,66.45,1.96,24.93,22.05,13.09,12.164,0,141.31114,52.15657,-1
01,2009,57,154,-1.14239,-3.06697,-0.00965,0.00010,0.00396,12.17,1.757,68.18,2.058,24.87,22.04,13.09,11.932,0,141.15101,52.45735,-1
01,2009,57,155,-1.24247,-3.24355,-0.01784,0.00006,0.00251,12.07,2.016,70.93,2.744,24.78,22.04,13.09,11.621,0,140.99023,52.75621,-1
01,2009,57,156,-1.24247,-3.35043,-0.01409,0.00007,0.00296,12.06,2.363,73.71,2.646,24.85,22.03,13.02,11.377,0,140.82882,53.05316,-1
01,2009,57,157,-1.24592,-3.34577,-0.00951,0.00010,0.00390,12.1,2.138,76.29,2.646,24.93,22.03,13.07,11.571,0,140.66678,53.34824,-1
01,2009,57,158,-1.24248,-3.34578,-0.01021,0.00010,0.00392,12.09,1.561,80.9,1.862,24.87,22.02,13.09,12.005,0,140.50412,53.64145,-1
01,2009,57,159,-1.23213,-3.34580,-0.01770,0.00006,0.00252,12.09,1.697,78.75,2.058,24.78,22.01,13.08,11.889,0,140.34085,53.93280,-1
01,2009,57,200,-0.85248,-3.53169,-0.01472,0.00007,0.00300,12.12,1.508,77.97,1.862,24.85,22.01,13.08,12.086,0,140.17698,54.22233,-1
01,2009,57,201,-0.88010,-3.62463,-0.00979,0.00010,0.00388,12.08,1.519,78.84,1.764,24.93,22.01,13.08,12.031,0,140.01251,54.51004,-1
01,2009,57,202,-1.23903,-3.62462,-0.01021,0.00010,0.00394,12.04,1.524,73.69,1.764,24.87,22,13.08,11.981,0,139.84746,54.79595,-1
01,2009,57,203,-1.31151,-3.57118,-0.01819,0.00006,0.00246,12.01,1.504,67.81,1.96,24.78,22,13.08,11.965,0,139.68183,55.08007,-1
01,2009,57,204,-1.40469,-3.55956,-0.01465,0.00007,0.00284,12.02,1.535,67.14,1.764,24.85,21.99,13.08,11.948,0,139.51562,55.36243,-1
01,2009,57,205,-1.31841,-3.39458,-0.01000,0.00010,0.00385,12,1.686,65.25,2.254,24.93,21.99,13.08,11.794,0,139.34885,55.64305,-1
01,2009,57,206,-1.28044,-3.35044,-0.01041,0.00010,0.00400,11.93,1.472,64.28,1.862,24.86,21.98,13.09,11.903,0,139.18153,55.92193,-1
01,2009,57,207,-1.26663,-3.45963,-0.01972,0.00005,0.00220,11.91,1.98,64.71,2.45,24.78,21.98,13.09,11.460,0,139.01365,56.19909,-1
01,2009,57,208,-1.24247,-3.62459,-0.01388,0.00008,0.00309,11.91,1.739,64.79,2.352,24.87,21.97,13.09,11.647,0,138.84524,56.47456,-1
01,2009,57,209,-1.25973,-3.62459,-0.01014,0.00010,0.00387,11.94,1.944,66.43,2.254,24.93,21.97,13.09,11.522,0,138.67629,56.74834,-1
01,2009,57,210,-1.52204,-3.62229,-0.01132,0.00010,0.00383,11.91,1.782,66.28,2.156,24.85,21.96,13.09,11.612,0,138.50681,57.02045,-1
01,2009,57,211,-1.64629,-3.62462,-0.02027,0.00005,0.00186,11.86,1.949,68.23,2.254,24.77,21.96,13.09,11.425,0,138.33681,57.29092,-1
01,2009,57,212,-1.65664,-3.62693,-0.01222,0.00008,0.00337,11.83,2.396,69.75,3.136,24.89,21.95,13.09,11.085,0,138.16630,57.55975,-1
01,2009,57,213,-1.65664,-3.85695,-0.00993,0.00010,0.00385,11.91,2.597,70.83,2.94,24.92,21.94,13.09,11.059,0,137.99529,57.82696,-1
01,2009,57,214,-1.51513,-3.85927,-0.01298,0.00009,0.00357,12.07,2.742,69.55,3.136,24.82,21.94,13.09,11.167,0,137.82377,58.09258,-1
01,2009,57,215,-1.23558,-3.62462,-0.01999,0.00005,0.00202,12.16,2.234,73.42,2.842,24.78,21.93,13.09,11.578,0,137.65176,58.35660,-1
01,2009,57,216,-1.22178,-3.62230,-0.01055,0.00009,0.00365,12.14,2.283,77.38,2.744,24.91,21.92,13.09,11.522,0,137.47926,58.61906,-1
01,2009,57,217,-0.95948,-3.51544,-0.01055,0.00010,0.00394,12.11,2.442,76.04,3.136,24.9,21.92,13.09,11.388,0,137.30628,58.87996,-1
01,2009,57,218,-0.83523,-3.51079,-0.01527,0.00008,0.00304,12.05,2.409,73.87,2.94,24.8,21.91,13.09,11.337,0,137.13283,59.13933,-1
01,2009,57,219,-1.11824,-3.37369,-0.01833,0.00006,0.00223,11.97,2.319,72.61,2.842,24.8,21.91,13.09,11.299,0,136.95891,59.39717,-1
01,2009,57,220,-1.23558,-3.14599,-0.00965,0.00010,0.00395,11.91,1.851,73.71,2.352,24.93,21.9,13.09,11.558,0,136.78453,59.65351,-1
01,2009,57,221,-1.24248,-3.10184,-0.01111,0.00010,0.00391,11.87,2.016,74.29,2.45,24.88,21.89,13.09,11.388,0,136.60969,59.90835,-1
01,2009,57,222,-1.23558,-3.28538,-0.01750,0.00007,0.00269,11.93,2.448,74.33,3.136,24.79,21.89,13.09,11.171,0,136.43441,60.16172,-1
01,2009,57,223,-0.93876,-3.23195,-0.01590,0.00007,0.00269,11.93,1.486,63.06,2.646,24.83,21.88,13.09,11.890,0,136.25868,60.41363,-1
01,2009,57,224,-1.06992,-2.90435,-0.01069,0.00010,0.00384,11.82,1.16,56.65,1.666,24.93,21.88,13.09,11.82,0,136.08252,60.66409,-1
01,2009,57,225,-1.24248,-2.99031,-0.01069,0.00010,0.00387,11.77,0.815,42.32,1.078,24.86,21.87,13.09,11.77,0,135.90592,60.91311,-1
01,2009,57,226,-1.24248,-3.06698,-0.02027,0.00005,0.00216,11.74,0.523,40.73,0.882,24.77,21.86,13.09,11.74,0,135.72890,61.16073,-1
01,2009,57,227,-1.24248,-3.19709,-0.01389,0.00008,0.00303,11.74,1.07,41.08,1.372,24.87,21.86,13.09,11.74,0,135.55146,61.40694,-1
01,2009,57,228,-1.20451,-3.49449,-0.00965,0.00010,0.00394,11.74,1.076,57.25,1.372,24.92,21.85,13.09,11.74,0,135.37360,61.65176,-1
01,2009,57,229,-0.82832,-3.86159,-0.01236,0.00009,0.00360,11.77,1.099,69.11,1.372,24.83,21.85,13.09,11.77,0,135.19534,61.89522,-1
01,2009,57,230,-0.82486,-3.85230,-0.01993,0.00005,0.00194,11.9,0.738,68.8,1.176,24.78,21.84,13.09,11.9,0,135.01667,62.13731,-1
01,2009,57,231,-0.82832,-3.74542,-0.01146,0.00009,0.00357,11.97,1.232,61.9,1.764,24.9,21.83,13.09,11.97,0,134.83761,62.37807,-1
01,2009,57,232,-0.53495,-3.89876,-0.01076,0.00010,0.00383,12.07,1.348,62.72,1.862,24.91,21.83,13.09,12.07,0,134.65815,62.61749,-1
01,2009,57,233,-0.41416,-3.7222,-0.01430,0.00008,0.00314,12.1,1.312,61.08,2.254,24.81,21.82,13.09,12.1,0,134.47831,62.85560,-1
01,2009,57,234,-0.41416,-3.74547,-0.01812,0.00006,0.00227,12.1,1.39,60.47,1.764,24.8,21.81,13.09,12.1,0,134.29808,63.09241,-1
01,2009,57,235,-0.36239,-3.63161,-0.01000,0.00009,0.00365,12.09,1.111,55.3,1.568,24.93,21.81,13.09,12.09,0,134.11748,63.32793,-1
01,2009,57,236,-0.42107,-3.30167,-0.01000,0.00010,0.00392,12.07,0.689,60.66,1.078,24.89,21.8,13.09,12.07,0,133.93651,63.56218,-1
01,2009,57,237,-0.73515,-3.06471,-0.01583,0.00007,0.00267,12.03,0.47,67.11,0.98,24.79,21.79,13.09,12.03,0,133.75517,63.79516,-1
01,2009,57,238,-0.82488,-2.91368,-0.01604,0.00006,0.00252,12,0.25,42.75,0.49,24.83,21.79,13.09,12,0,133.57347,64.02691,-1
01,2009,57,239,-0.82833,-2.84164,-0.00944,0.00010,0.00383,11.98,0.448,48.12,0.882,24.93,21.78,13.09,11.98,0,133.39141,64.25742,-1
01,2009,57,240,-0.82143,-3.21806,-0.00986,0.00010,0.00395,11.98,1.076,51.53,1.47,24.87,21.77,13.09,11.98,0,133.20900,64.48671,-1
01,2009,57,241,-0.64541,-3.42252,-0.01854,0.00006,0.00236,11.97,0.737,63.02,1.078,24.78,21.77,13.09,11.97,0,133.02624,64.71479,-1
01,2009,57,242,-0.81107,-3.50847,-0.01395,0.00007,0.00290,12.01,0.555,57.42,0.784,24.86,21.76,13.09,12.01,0,132.84314,64.94169,-1
01,2009,57,243,-0.82143,-3.36673,-0.01021,0.00009,0.00379,12.01,0.477,64.71,0.784,24.93,21.75,13.09,12.01,0,132.65971,65.16740,-1
01,2009,57,244,-0.78691,-3.36673,-0.01034,0.00010,0.00391,12.01,0.815,65.45,1.078,24.85,21.75,13.09,12.01,0,132.47594,65.39194,-1
01,2009,57,245,-0.43832,-3.57353,-0.02055,0.00005,0.00189,12.04,0.882,61.39,1.078,24.77,21.74,13.09,12.04,0,132.29184,65.61534,-1
