0,2010,276,27,-1.23134,-2.96518,0,0.000162,0.006485,26.14,0.666,58.96,0.98,24.6,27.17,12.89,26.14,0,145.27818,25.81149,-1
0,2010,276,28,-1.20720,-2.93964,0,0.000162,0.006471,26.19,0.591,58.93,0.784,24.59,27.17,12.89,26.19,0,145.18977,26.22054,-1
0,2010,276,29,-1.05544,-2.88392,0,0.000162,0.006498,26.21,0.689,58.6,0.882,24.59,27.17,12.89,26.21,0,145.10007,26.62781,-1
0,2010,276,30,-0.917471,-2.80961,0,0.000163,0.006512,26.24,0.394,61.22,0.784,24.59,27.17,12.89,26.24,0,145.00908,27.03329,-1
0,2010,276,31,-0.551863,-3.03485,0,0.000162,0.006471,26.17,0.114,64.06,0.294,24.59,27.17,12.82,26.17,0,144.91682,27.43698,-1
0,2010,276,32,-0.358710,-3.06502,0,0.000162,0.006498,26.05,0.962,88.7,1.176,24.59,27.17,12.87,26.05,0,144.82330,27.83885,-1
0,2010,276,33,-0.196600,-3.00928,0,0.000162,0.006485,25.95,1.045,89.8,1.176,24.59,27.17,12.89,25.95,0,144.72853,28.23890,-1
0,2010,276,34,-0.272479,-2.89549,0,0.000162,0.006471,25.92,0.841,87.4,1.176,24.59,27.17,12.89,25.92,0,144.63252,28.63713,-1
0,2010,276,35,-0.458730,-2.83744,0,0.000162,0.006471,25.99,0.572,82.8,0.98,24.59,27.17,12.89,25.99,0,144.53528,29.03351,-1
0,2010,276,36,-0.627737,-2.78636,0,0.000162,0.006485,25.96,0.175,82.3,0.294,24.59,27.16,12.89,25.96,0,144.43681,29.42806,-1
0,2010,276,37,-0.589796,-2.89781,0,0.000162,0.006471,25.9,0.493,82.5,0.784,24.59,27.16,12.88,25.9,0,144.33714,29.82074,-1
0,2010,276,38,-0.413891,-3.05570,0,0.000162,0.006485,25.76,0.604,85.7,0.98,24.59,27.16,12.88,25.76,0,144.23627,30.21157,-1
0,2010,276,39,-0.607042,-3.05803,0,0.000162,0.006471,25.64,0.777,90,0.98,24.59,27.16,12.89,25.64,0,144.13421,30.60054,-1
0,2010,276,40,-0.627738,-2.95819,0,0.000162,0.006471,25.57,0.944,90.1,1.176,24.59,27.16,12.89,25.57,0,144.03097,30.98763,-1
0,2010,276,41,-0.827793,-3.06503,0,0.000163,0.006512,25.52,0.697,90,1.176,24.58,27.15,12.89,25.52,0,143.92656,31.37285,-1
0,2010,276,42,-0.827798,-3.04182,0,0.000162,0.006471,25.46,0.743,90.8,1.078,24.58,27.15,12.89,25.46,0,143.82099,31.75619,-1
0,2010,276,43,-0.803656,-3.06505,0,0.000162,0.006485,25.43,1.076,95.8,1.372,24.58,27.15,12.89,25.43,0,143.71427,32.13765,-1
0,2010,276,44,-0.620855,-3.01631,0,0.000161,0.006458,25.33,0.924,103.7,1.274,24.58,27.14,12.89,25.33,0,143.60642,32.51722,-1
0,2010,276,45,-0.786414,-3.02792,0,0.000162,0.006498,25.31,0.978,105.5,1.176,24.58,27.14,12.89,25.31,0,143.49744,32.89490,-1
0,2010,276,46,-0.827797,-2.93037,0,0.000162,0.006498,25.29,0.928,105.1,1.372,24.58,27.14,12.89,25.29,0,143.38735,33.27069,-1
0,2010,276,47,-0.831246,-2.9234,0,0.000162,0.006498,25.28,0.758,103.8,1.176,24.58,27.13,12.89,25.28,0,143.27614,33.64459,-1
0,2010,276,48,-0.879535,-3.01628,0,0.000162,0.006471,25.24,0.843,102.5,1.176,24.57,27.13,12.89,25.24,0,143.16384,34.01660,-1
0,2010,276,49,-0.834695,-3.06504,0,0.000162,0.006485,25.23,1.016,103,1.274,24.57,27.13,12.89,25.23,0,143.05046,34.38671,-1
0,2010,276,50,-0.841596,-3.06505,0,0.000161,0.006458,25.25,0.941,103.4,1.274,24.57,27.12,12.89,25.25,0,142.93600,34.75493,-1
0,2010,276,51,-0.831253,-3.09061,0,0.000162,0.006498,25.23,1.073,103.1,1.372,24.57,27.12,12.89,25.23,0,142.82048,35.12125,-1
0,2010,276,52,-0.841599,-3.10918,0,0.000161,0.006458,25.3,0.951,103.9,1.274,24.57,27.12,12.89,25.3,0,142.70390,35.48568,-1
0,2010,276,53,-0.865743,-3.20903,0,0.000162,0.006471,25.29,1.019,99.6,1.372,24.57,27.11,12.9,25.29,0,142.58627,35.84822,-1
0,2010,276,54,-0.831257,-3.27406,0,0.000161,0.006458,25.26,1.027,98.6,1.176,24.57,27.11,12.89,25.26,0,142.46761,36.20886,-1
0,2010,276,55,-0.824358,-3.29496,0,0.000161,0.006458,25.23,1.248,95.1,1.47,24.57,27.1,12.89,25.23,0,142.34793,36.56762,-1
0,2010,276,56,-0.686388,-3.16260,0,0.000162,0.006498,25.17,1.022,97.3,1.568,24.57,27.1,12.83,25.17,0,142.22723,36.92449,-1
0,2010,276,57,-0.727778,-2.97451,0,0.000161,0.006444,25.04,0.441,99,0.882,24.57,27.1,12.88,25.04,0,142.10553,37.27948,-1
0,2010,276,58,-0.917483,-2.87698,0,0.000159,0.006376,24.93,0.472,98.2,0.686,24.57,27.1,12.89,24.93,0,141.98283,37.63259,-1
0,2010,276,59,-1.02441,-3.06277,0,0.000161,0.006458,24.82,0.826,98.9,1.176,24.57,27.1,12.89,24.82,0,141.85915,37.98382,-1
0,2010,276,100,-1.03821,-3.06508,0,0.000162,0.006471,24.78,0.825,101.9,1.176,24.56,27.1,12.89,24.78,0,141.73449,38.33318,-1
0,2010,276,101,-1.02786,-3.08830,0,0.000160,0.006403,24.82,0.884,102.9,1.078,24.56,27.09,12.89,24.82,0,141.60887,38.68067,-1
0,2010,276,102,-0.972671,-3.20904,0,0.000161,0.006430,24.92,0.791,104.9,1.078,24.56,27.09,12.89,24.92,0,141.48230,39.02630,-1
0,2010,276,103,-0.831254,-3.18349,-0.000069,0.000161,0.006458,24.94,0.817,101.4,1.078,24.56,27.09,12.89,24.94,0,141.35478,39.37006,-1
0,2010,276,104,-0.831258,-3.20673,0,0.000158,0.006322,24.98,1.047,97.1,1.274,24.56,27.09,12.89,24.98,0,141.22632,39.71198,-1
0,2010,276,105,-0.676044,-3.32051,0,0.000162,0.006471,24.97,1.194,93.1,1.47,24.56,27.08,12.89,24.97,0,141.09694,40.05205,-1
0,2010,276,106,-0.720881,-3.13706,0,0.000160,0.006403,24.88,0.679,96.7,1.274,24.56,27.08,12.89,24.88,0,140.96664,40.39027,-1
0,2010,276,107,-0.665694,-3.12080,0,0.000161,0.006430,24.79,0.898,95.5,1.372,24.56,27.08,12.89,24.79,0,140.83543,40.72666,-1
0,2010,276,108,-0.651896,-3.13937,0,0.000161,0.006458,24.73,1.25,92.3,1.47,24.56,27.07,12.89,24.73,0,140.70333,41.06122,-1
0,2010,276,109,-0.624301,-3.06739,0,0.000160,0.006417,24.68,1.228,89.8,1.666,24.56,27.07,12.89,24.68,0,140.57033,41.39395,-1
0,2010,276,110,-0.613953,-3.11150,0,0.000162,0.006498,24.67,1.512,88,1.96,24.56,27.07,12.89,24.67,0,140.43646,41.72487,-1
0,2010,276,111,-0.617402,-3.06506,0,0.000160,0.006417,24.76,1.334,86.5,1.764,24.56,27.07,12.89,24.76,0,140.30172,42.05398,-1
0,2010,276,112,-0.620850,-3.03023,0,0.000161,0.006458,24.76,1.199,86.4,1.568,24.56,27.07,12.89,24.76,0,140.16612,42.38129,-1
0,2010,276,113,-0.617401,-3.04183,0,0.000159,0.006376,24.79,1.24,85.8,1.47,24.56,27.06,12.89,24.79,0,140.02967,42.70681,-1
0,2010,276,114,-0.662240,-3.05344,0,0.000160,0.006403,24.82,1.112,83.2,1.47,24.56,27.06,12.89,24.82,0,139.89237,43.03054,-1
0,2010,276,115,-0.827800,-3.06505,0,0.000160,0.006390,24.81,1.096,81.4,1.372,24.56,27.06,12.89,24.81,0,139.75425,43.35249,-1
0,2010,276,116,-0.831249,-3.06505,0,0.000160,0.006390,24.77,1.011,81.3,1.274,24.56,27.06,12.89,24.77,0,139.61529,43.67267,-1
0,2010,276,117,-0.876087,-3.04183,0,0.000161,0.006444,24.72,1.267,83.5,1.666,24.56,27.06,12.89,24.72,0,139.47553,43.99110,-1
0,2010,276,118,-0.845044,-2.85375,0,0.000161,0.006430,24.74,1.297,86.6,1.568,24.56,27.05,12.89,24.74,0,139.33495,44.30777,-1
0,2010,276,119,-0.831247,-2.79337,0,0.000162,0.006471,24.76,1.452,85,1.862,24.56,27.05,12.89,24.76,0,139.19358,44.62269,-1
0,2010,276,120,-0.707079,-2.98378,0,0.000161,0.006458,24.84,1.557,82.8,1.764,24.56,27.05,12.89,24.84,0,139.05142,44.93589,-1
0,2010,276,121,-0.482886,-3.06507,0,0.000160,0.006417,24.83,1.191,80.2,1.666,24.56,27.05,12.89,24.83,0,138.90848,45.24735,-1
0,2010,276,122,-0.655344,-2.98612,0,0.000161,0.006430,24.8,1.259,79.77,1.47,24.56,27.05,12.89,24.8,0,138.76477,45.55710,-1
0,2010,276,123,-0.824354,-3.01862,0,0.000161,0.006444,24.76,1.106,78.33,1.47,24.56,27.05,12.89,24.76,0,138.62029,45.86515,-1
0,2010,276,124,-0.824352,-3.06506,0,0.000162,0.006485,24.75,1.347,84.3,1.666,24.56,27.04,12.89,24.75,0,138.47506,46.17150,-1
0,2010,276,125,-0.638099,-3.03952,0,0.000160,0.006390,24.75,1.532,92.3,1.862,24.56,27.04,12.89,24.75,0,138.32907,46.47616,-1
0,2010,276,126,-0.686390,-2.93737,0,0.000161,0.006458,24.78,1.351,92.3,1.764,24.56,27.04,12.89,24.78,0,138.18236,46.77914,-1
0,2010,276,127,-0.589814,-2.96292,0,0.000160,0.006390,24.82,1.279,89.5,1.862,24.56,27.04,12.89,24.82,0,138.03491,47.08046,-1
0,2010,276,128,-0.496687,-2.90023,0,0.000161,0.006444,24.9,1.387,82.3,1.764,24.56,27.04,12.89,24.9,0,137.88674,47.38012,-1
0,2010,276,129,-0.227647,-3.21602,0,0.000162,0.006471,25.05,1.339,79.59,1.568,24.56,27.03,12.89,25.05,0,137.73785,47.67814,-1
0,2010,276,130,-0.227647,-3.21834,0,0.000161,0.006444,25.04,1.057,78.94,1.274,24.57,27.03,12.89,25.04,0,137.58826,47.97451,-1
0,2010,276,131,-0.510481,-2.94433,0,0.000162,0.006498,24.92,0.996,82.3,1.372,24.57,27.02,12.82,24.92,0,137.43797,48.26926,-1
0,2010,276,132,-0.620854,-2.87002,0,0.000161,0.006458,24.85,0.998,87.3,1.372,24.57,27.02,12.87,24.85,0,137.28698,48.56240,-1
0,2010,276,133,-0.682939,-2.79572,0,0.000161,0.006430,24.79,1.049,88.5,1.372,24.57,27.02,12.89,24.79,0,137.13532,48.85393,-1
0,2010,276,134,-0.851947,-2.86537,0,0.000160,0.006417,24.77,1.036,86.5,1.47,24.57,27.01,12.89,24.77,0,136.98298,49.14387,-1
0,2010,276,135,-0.776064,-2.87466,0,0.000160,0.006390,24.82,1.274,83.4,1.47,24.57,27.01,12.89,24.82,0,136.82997,49.43222,-1
0,2010,276,136,-0.465638,-2.89323,0,0.000160,0.006403,24.85,1.124,80.8,1.372,24.57,27.01,12.89,24.85,0,136.67630,49.71900,-1
0,2010,276,137,-0.613952,-2.89555,0,0.000160,0.006403,24.83,1.106,81.9,1.372,24.57,27.01,12.89,24.83,0,136.52198,50.00422,-1
0,2010,276,138,-0.624299,-2.96753,0,0.000162,0.006471,24.83,1.098,76.54,1.372,24.57,27.01,12.89,24.83,0,136.36701,50.28789,-1
0,2010,276,139,-0.627748,-2.84911,0,0.000161,0.006444,24.89,1.15,74.05,1.372,24.57,27,12.89,24.89,0,136.21141,50.57001,-1
0,2010,276,140,-0.727775,-2.80499,0,0.000162,0.006485,24.83,0.825,72.53,1.176,24.57,27,12.89,24.83,0,136.05517,50.85061,-1
0,2010,276,141,-0.938179,-2.73999,0,0.000162,0.006471,24.73,0.645,72.64,0.98,24.56,27,12.89,24.73,0,135.89831,51.12969,-1
0,2010,276,142,-1.14513,-2.77714,0,0.000162,0.006471,24.61,0.224,73.28,0.588,24.56,27,12.89,24.61,0,135.74083,51.40726,-1
0,2010,276,143,-1.17962,-3.01863,0,0.000160,0.006403,24.46,0.265,91.7,0.784,24.55,26.99,12.89,24.46,0,135.58275,51.68334,-1
0,2010,276,144,-0.948530,-3.29729,0,0.000160,0.006417,24.4,1.24,116.3,1.862,24.55,26.99,12.89,24.4,0,135.42406,51.95793,-1
0,2010,276,145,-0.576017,-3.60844,0,0.000161,0.006444,24.4,1.454,121.6,1.764,24.55,26.99,12.89,24.4,0,135.26477,52.23105,-1
0,2010,276,146,-0.417353,-3.49001,0,0.000161,0.006458,24.36,1.253,120,1.47,24.55,26.98,12.9,24.36,0,135.10490,52.50271,-1
0,2010,276,147,-0.324225,-3.20905,0,0.000160,0.006403,24.34,1.117,118.3,1.274,24.55,26.98,12.9,24.34,0,134.94444,52.77291,-1
0,2010,276,148,-0.272488,-2.96292,0,0.000160,0.006417,24.31,1.047,117.7,1.176,24.55,26.98,12.9,24.31,0,134.78341,53.04167,-1
0,2010,276,149,-0.272487,-2.66337,0,0.000161,0.006444,24.28,1.062,117.2,1.274,24.55,26.98,12.9,24.28,0,134.62181,53.30901,-1
0,2010,276,150,-0.375963,-2.50083,0,0.000160,0.006403,24.26,0.867,115.9,1.078,24.56,26.97,12.9,24.26,0,134.45964,53.57493,-1
0,2010,276,151,-0.496687,-2.33830,0,0.000162,0.006471,24.23,0.43,115.9,0.784,24.55,26.97,12.9,24.23,0,134.29692,53.83944,-1
0,2010,276,152,-0.717436,-2.33133,0,0.000161,0.006430,24.18,0.134,115.9,0.294,24.55,26.96,12.9,24.18,0,134.13365,54.10255,-1
0,2010,276,153,-0.700189,-2.53566,0,0.000159,0.006376,24.15,0.178,115.8,0.294,24.55,26.96,12.9,24.15,0,133.96984,54.36429,-1
0,2010,276,154,-0.772620,-2.73767,0,0.000161,0.006431,24.1,0.155,115.8,0.686,24.55,26.96,12.9,24.1,0,133.80549,54.62464,-1
0,2010,276,155,-0.827806,-2.84216,0,0.000162,0.006471,24.09,0.372,115.8,0.686,24.55,26.95,12.9,24.09,0,133.64060,54.88364,-1
0,2010,276,156,-0.838152,-2.99773,0,0.000160,0.006390,24.04,0.235,115.9,0.392,24.55,26.95,12.84,24.04,0,133.47520,55.14129,-1
0,2010,276,157,-0.989920,-3.08830,0,0.000160,0.006417,23.98,0.369,116,0.588,24.54,26.94,12.88,23.98,0,133.30927,55.39759,-1
0,2010,276,158,-1.01407,-3.32980,0,0.000160,0.006390,23.91,0.706,116,0.98,24.54,26.94,12.89,23.91,0,133.14283,55.65257,-1
0,2010,276,159,-1.03821,-3.53413,0,0.000160,0.006403,23.86,0.769,116,1.078,24.54,26.93,12.89,23.86,0,132.97589,55.90623,-1
0,2010,276,200,-1.06580,-3.66416,0,0.000159,0.006349,23.88,0.921,115.4,1.078,24.54,26.93,12.89,23.88,0,132.80845,56.15858,-1
0,2010,276,201,-1.04510,-3.44821,-0.000069,0.000160,0.006390,23.88,0.48,113.9,0.882,24.54,26.93,12.89,23.88,0,132.64050,56.40964,-1
0,2010,276,202,-1.04510,-3.34371,0,0.000158,0.006322,23.84,0.452,111.4,0.784,24.53,26.93,12.89,23.84,0,132.47207,56.65942,-1
0,2010,276,203,-0.965771,-3.34370,-0.000069,0.000159,0.006376,23.85,0.493,105.8,0.686,24.53,26.92,12.89,23.85,0,132.30316,56.90792,-1
0,2010,276,204,-0.889887,-3.34370,0,0.000156,0.006227,23.83,0.933,91.1,1.372,24.53,26.92,12.89,23.83,0,132.13377,57.15516,-1
0,2010,276,205,-0.858844,-3.34370,0,0.000158,0.006336,23.86,1.274,85.4,1.568,24.53,26.92,12.89,23.86,0,131.96391,57.40114,-1
0,2010,276,206,-0.827801,-3.40407,0,0.000155,0.006186,23.86,1.263,80.5,1.666,24.53,26.92,12.89,23.86,0,131.79358,57.64589,-1
0,2010,276,207,-0.845051,-3.16027,0,0.000155,0.006200,23.84,1.529,74.88,1.764,24.53,26.92,12.89,23.84,0,131.62278,57.88941,-1
0,2010,276,208,-0.841604,-3.06508,0,0.000157,0.006295,23.92,1.612,74,2.156,24.53,26.92,12.89,23.92,0,131.45154,58.13171,-1
0,2010,276,209,-0.831254,-2.93272,0,0.000157,0.006268,23.84,1.331,72.33,1.568,24.53,26.91,12.89,23.84,0,131.27984,58.37280,-1
0,2010,276,210,-0.827805,-2.96290,0,0.000156,0.006241,23.76,1.393,71.17,1.764,24.53,26.91,12.89,23.76,0,131.10769,58.61269,-1
0,2010,276,211,-0.927828,-2.89556,0,0.000158,0.006322,23.66,1.099,69.26,1.372,24.53,26.91,12.89,23.66,0,130.93511,58.85139,-1
0,2010,276,212,-1.17272,-2.82125,-0.000069,0.000156,0.006254,23.6,1.106,70.86,1.372,24.53,26.91,12.89,23.6,0,130.76209,59.08892,-1
0,2010,276,213,-1.24170,-3.01397,0,0.000153,0.006118,23.56,1.186,73.24,1.372,24.53,26.91,12.89,23.56,0,130.58864,59.32529,-1
0,2010,276,214,-1.16928,-3.09062,0,0.000157,0.006268,23.68,1.379,72.09,1.666,24.53,26.91,12.9,23.68,0,130.41477,59.56050,-1
0,2010,276,215,-0.893342,-3.22530,0,0.000158,0.006308,23.77,1.39,73.78,1.568,24.53,26.91,12.89,23.77,0,130.24048,59.79456,-1
0,2010,276,216,-0.841602,-3.19975,0,0.000156,0.006227,23.8,1.333,72.68,1.47,24.53,26.91,12.9,23.8,0,130.06577,60.02749,-1
0,2010,276,217,-0.834703,-3.19742,0,0.000156,0.006241,23.81,1.352,78.56,1.47,24.53,26.91,12.89,23.81,0,129.89065,60.25930,-1
0,2010,276,218,-0.810558,-3.26708,0,0.000157,0.006268,23.91,1.236,80.8,1.372,24.53,26.9,12.9,23.91,0,129.71512,60.48999,-1
0,2010,276,219,-0.713979,-3.19742,0,0.000155,0.006213,23.95,0.975,82.5,1.176,24.53,26.9,12.9,23.95,0,129.53920,60.71959,-1
0,2010,276,220,-0.569114,-3.16491,0,0.000154,0.006146,23.92,1.166,88.3,1.47,24.53,26.9,12.9,23.92,0,129.36288,60.94808,-1
0,2010,276,221,-0.548418,-3.0906,0,0.000156,0.006227,23.89,1.104,87.3,1.568,24.53,26.9,12.9,23.89,0,129.18617,61.17550,-1
0,2010,276,222,-0.62085,-2.98146,0,0.000156,0.006241,23.93,0.781,78.5,1.274,24.53,26.9,12.9,23.93,0,129.00907,61.40184,-1
0,2010,276,223,-0.686384,-2.86536,0,0.000153,0.006105,23.85,0.949,67.85,1.274,24.53,26.9,12.9,23.85,0,128.83159,61.62712,-1
0,2010,276,224,-0.838153,-2.78643,0,0.000155,0.006213,23.75,1.111,72.23,1.47,24.53,26.9,12.9,23.75,0,128.65374,61.85135,-1
0,2010,276,225,-0.972673,-2.93737,0,0.000155,0.006186,23.7,1.457,74.98,1.764,24.53,26.9,12.9,23.7,0,128.47551,62.07453,-1
0,2010,276,226,-1.02097,-3.06509,-0.000069,0.000152,0.006078,23.76,1.457,75.17,1.666,24.53,26.9,12.9,23.76,0,128.29691,62.29668,-1
0,2010,276,227,-0.979579,-3.06510,-0.000069,0.000152,0.006064,23.71,1.282,73.93,1.568,24.53,26.9,12.9,23.71,0,128.11795,62.51781,-1
0,2010,276,228,-0.924393,-3.06511,-0.008050,0.000091,0.003622,23.63,1.111,75.9,1.372,24.94,26.9,12.9,23.63,0,127.93863,62.73793,-1
0,2010,276,229,-0.831268,-3.06744,0,0.000161,0.006458,23.56,0.791,79.1,1.078,24.79,26.89,12.9,23.56,0,127.75895,62.95704,-1
0,2010,276,230,-0.796775,-3.11156,-0.000139,0.000163,0.006512,23.59,0.57,79.15,0.784,24.54,26.89,12.9,23.59,0,127.57893,63.17516,-1
0,2010,276,231,-0.458750,-3.07442,0,0.000161,0.006444,23.69,0.645,79.19,0.882,24.53,26.89,12.82,23.69,0,127.39855,63.39230,-1
0,2010,276,232,-0.596718,-3.08602,-0.000069,0.000158,0.006308,23.75,0.952,79.06,1.372,24.53,26.88,12.88,23.75,0,127.21783,63.60846,-1
0,2010,276,233,-0.500139,-3.32983,-0.000139,0.000157,0.006268,23.79,1.436,80.3,1.568,24.53,26.88,12.89,23.79,0,127.03678,63.82365,-1
0,2010,276,234,-0.293186,-3.34377,0,0.000151,0.006024,23.78,1.54,82.5,1.96,24.53,26.88,12.89,23.78,0,126.85539,64.03789,-1
0,2010,276,235,-0.403561,-3.14639,-0.000069,0.000154,0.006159,23.68,1.532,78.35,1.862,24.53,26.88,12.89,23.68,0,126.67367,64.25119,-1
0,2010,276,236,-0.558775,-2.89327,-0.007842,0.000099,0.003948,23.68,1.024,79.97,1.47,24.81,26.88,12.89,23.68,0,126.49162,64.46354,-1
0,2010,276,237,-0.789874,-2.78647,0,0.000157,0.006281,23.6,0.345,77.37,0.588,24.91,26.88,12.89,23.6,0,126.30925,64.67497,-1
0,2010,276,238,-0.831266,-2.78415,-0.008119,0.000114,0.004558,23.54,0.237,77.54,0.588,24.63,26.88,12.89,23.54,0,126.12656,64.88548,-1
0,2010,276,239,-0.831263,-2.86309,0.000069,0.000148,0.005929,23.48,0.268,80.8,0.98,25.09,26.88,12.89,23.48,0,125.94356,65.09508,-1
0,2010,276,240,-0.700193,-3.09993,0,0.000163,0.006512,23.45,1.009,87.5,1.274,24.57,26.87,12.89,23.45,0,125.76025,65.30378,-1
0,2010,276,241,-0.407010,-3.32751,0,0.000162,0.006485,23.5,1.067,85.1,1.372,24.53,26.87,12.89,23.5,0,125.57662,65.51159,-1
0,2010,276,242,-0.413907,-3.21139,0,0.000158,0.006308,23.59,0.83,84.8,1.176,24.53,26.87,12.89,23.59,0,125.39270,65.71851,-1
0,2010,276,243,-0.658801,-3.03027,-0.007980,0.000094,0.003771,23.57,0.82,87.2,1.47,25.07,26.87,12.9,23.57,0,125.20847,65.92457,-1
0,2010,276,244,-0.489791,-3.02563,0,0.000162,0.006498,23.63,1.029,82.7,1.372,24.66,26.87,12.9,23.63,0,125.02395,66.12975,-1
0,2010,276,245,-0.413909,-3.06511,-0.007772,0.000106,0.004233,23.66,1.176,79.02,1.47,25,26.86,12.9,23.66,0,124.83914,66.33408,-1
0,2010,276,246,-0.413910,-3.03494,0,0.000163,0.006512,23.63,0.938,73.54,1.372,24.74,26.86,12.9,23.63,0,124.65403,66.53757,-1
0,2010,276,247,-0.524286,-2.93742,0,0.000163,0.006512,23.59,0.807,74.61,1.176,24.53,26.86,12.9,23.59,0,124.46864,66.74021,-1
0,2010,276,248,-0.444954,-2.98386,-0.000069,0.000160,0.006403,23.57,0.815,73.8,1.176,24.53,26.86,12.9,23.57,0,124.28297,66.94202,-1
0,2010,276,249,-0.738136,-2.93740,-0.007842,0.000098,0.003921,23.57,0.652,75.38,0.98,25.07,26.85,12.9,23.57,0,124.09702,67.14302,-1
0,2010,276,250,-0.648457,-2.99313,0,0.000163,0.006525,23.52,0.946,71.55,1.274,24.66,26.85,12.9,23.52,0,123.91080,67.34319,-1
0,2010,276,251,-0.458750,-3.00939,-0.007842,0.000102,0.004084,23.44,0.854,68.13,1.274,25.03,26.85,12.9,23.44,0,123.72430,67.54257,-1
0,2010,276,252,-0.527736,-3.02101,0,0.000163,0.006526,23.38,0.938,65.28,1.176,24.71,26.85,12.9,23.38,0,123.53754,67.74114,-1
0,2010,276,253,-0.596721,-3.00476,-0.007911,0.000102,0.004097,23.41,0.967,67.78,1.274,24.95,26.85,12.9,23.41,0,123.35050,67.93893,-1
