01,2007,307,18,-0.77659,-3.64135,-0.00854,0.00010,0.00403,19.42,2.024,155.5,2.45,24.89,25.73,13.03,19.42,0,155.70083,33.31602,-1
01,2007,307,19,-0.82837,-3.40216,-0.00868,0.00010,0.00402,19.56,1.728,164.3,2.352,24.9,25.73,13.03,19.56,0,155.58926,33.83538,-1
01,2007,307,20,-0.83527,-2.86571,-0.00902,0.00010,0.00385,19.46,1.833,169.5,2.352,24.91,25.73,13.03,19.46,0,155.47617,34.35057,-1
01,2007,307,21,-0.83527,-2.81694,-0.00715,0.00011,0.00430,19.35,1.78,7.289,2.646,24.93,25.73,13.03,19.35,0,155.36158,34.86161,-1
01,2007,307,22,-0.77314,-3.02362,-0.00632,0.00011,0.00452,19.41,1.227,14.71,1.666,24.94,25.73,13.03,19.41,0,155.24553,35.36849,-1
01,2007,307,23,-0.55224,-3.00040,-0.00527,0.00011,0.00448,19.43,1.104,17.1,1.666,24.95,25.73,13.03,19.43,0,155.12802,35.87122,-1
01,2007,307,24,-0.41763,-3.06775,-0.00576,0.00011,0.00456,19.44,1.351,162.3,1.862,24.94,25.73,13.03,19.44,0,155.00907,36.36981,-1
01,2007,307,25,-0.28302,-3.27908,-0.00874,0.00010,0.00393,19.41,1.261,168,1.372,24.94,25.73,13.03,19.41,0,154.88872,36.86427,-1
01,2007,307,26,-0.29683,-3.34410,-0.00805,0.00010,0.00392,19.35,1.664,164.5,2.058,24.93,25.73,13.03,19.35,0,154.76698,37.35461,-1
01,2007,307,27,-0.19328,-3.61348,-0.00895,0.00010,0.00388,19.46,2.112,163.2,2.646,24.93,25.73,13.03,19.46,0,154.64386,37.84085,-1
01,2007,307,28,0.19674,-3.64367,-0.00902,0.00010,0.00387,19.51,1.944,165.8,2.45,24.93,25.73,13.03,19.51,0,154.51940,38.32300,-1
01,2007,307,29,0.04832,-3.21405,-0.00874,0.00010,0.00398,19.43,2.305,168.8,2.94,24.92,25.73,13.03,19.43,0,154.39361,38.80107,-1
01,2007,307,30,-0.01726,-2.99344,-0.00895,0.00010,0.00398,19.37,1.584,163,1.96,24.92,25.73,13.03,19.37,0,154.26651,39.27510,-1
01,2007,307,31,-0.32444,-3.27678,-0.00868,0.00010,0.00392,19.31,1.504,159.3,2.352,24.91,25.73,13.03,19.31,0,154.13812,39.74508,-1
01,2007,307,32,-0.44525,-3.10957,-0.00840,0.00010,0.00396,19.25,0.831,147.5,1.47,24.91,25.73,13.03,19.25,0,154.00846,40.21106,-1
01,2007,307,33,-0.58676,-2.78676,-0.00881,0.00010,0.00398,19.17,1.295,167.3,1.862,24.9,25.73,13.03,19.17,0,153.87755,40.67303,-1
01,2007,307,34,-0.40728,-2.91217,-0.00874,0.00010,0.00403,19.17,1.395,171.1,1.764,24.9,25.73,13.03,19.17,0,153.74540,41.13104,-1
01,2007,307,35,-0.28648,-3.12814,-0.00909,0.00010,0.00403,19.08,1.534,160.6,2.254,24.9,25.73,13.03,19.08,0,153.61205,41.58510,-1
01,2007,307,36,-0.40383,-3.38359,-0.00881,0.00010,0.00402,19.08,2.143,165.3,2.646,24.9,25.73,13.03,19.08,0,153.47750,42.03525,-1
01,2007,307,37,-0.42109,-3.16065,-0.00826,0.00010,0.00415,19.11,1.798,163.3,2.156,24.9,25.73,13.03,19.11,0,153.34178,42.48149,-1
01,2007,307,38,-0.46941,-3.01434,-0.00847,0.00010,0.00412,19.07,1.414,166.2,1.862,24.9,25.73,13.03,19.07,0,153.20490,42.92387,-1
01,2007,307,39,-0.71447,-3.03059,-0.00868,0.00010,0.00410,19.05,1,165.7,1.666,24.9,25.73,13.03,19.05,0,153.06688,43.36241,-1
01,2007,307,40,-0.78004,-3.32320,-0.00930,0.00010,0.00399,19.13,2.198,163.1,2.94,24.9,25.73,13.03,19.13,0,152.92774,43.79713,-1
01,2007,307,41,-0.18638,-3.18619,-0.00909,0.00010,0.00395,19.29,2.197,165.2,3.038,24.91,25.73,13.03,19.29,0,152.78750,44.22807,-1
01,2007,307,42,0.22090,-3.08168,-0.00916,0.00010,0.00402,19.42,2.845,168.6,3.92,24.91,25.73,13.03,19.42,0,152.64617,44.65526,-1
01,2007,307,43,0.49357,-2.87036,-0.00868,0.00010,0.00417,19.45,2.6,170.2,3.528,24.92,25.73,13.03,19.45,0,152.50378,45.07872,-1
01,2007,307,44,0.41419,-2.53829,-0.00812,0.00011,0.00421,19.44,2.13,170.1,2.842,24.92,25.73,13.03,19.44,0,152.36033,45.49849,-1
01,2007,307,45,0.41419,-2.50809,-0.00777,0.00011,0.00434,19.37,1.695,163.4,2.058,24.93,25.73,13.03,19.37,0,152.21586,45.91461,-1
01,2007,307,46,0.32099,-2.52202,-0.00756,0.00011,0.00436,19.25,1.62,159.4,2.156,24.93,25.73,13.03,19.25,0,152.07036,46.32709,-1
01,2007,307,47,0.19329,-2.43842,-0.00708,0.00011,0.00431,19.18,2.123,161.4,2.646,24.93,25.73,13.03,19.18,0,151.92386,46.73597,-1
01,2007,307,48,0.21400,-2.49880,-0.00736,0.00011,0.00429,19.13,2.146,164.1,3.038,24.93,25.73,13.03,19.13,0,151.77638,47.14129,-1
01,2007,307,49,0.20364,-2.39197,-0.00756,0.00011,0.00429,19.06,2.176,159.2,2.94,24.93,25.73,13.03,19.06,0,151.62793,47.54308,-1
01,2007,307,50,0.05177,-2.45699,-0.00722,0.00010,0.00415,18.98,1.503,160.8,2.058,24.93,25.73,13.03,18.98,0,151.47852,47.94138,-1
01,2007,307,51,-0.26232,-2.22941,-0.00854,0.00010,0.00399,18.86,1.558,169.8,2.254,24.93,25.73,13.03,18.86,0,151.32818,48.33621,-1
01,2007,307,52,-0.42109,-2.27585,-0.00909,0.00010,0.00389,18.68,1.896,168.4,2.548,24.92,25.73,13.03,18.68,0,151.17692,48.72761,-1
01,2007,307,53,-0.54534,-2.53362,-0.00888,0.00010,0.00407,18.72,2.437,166.4,3.038,24.92,25.73,13.02,18.72,0,151.02475,49.11561,-1
01,2007,307,54,-0.64198,-2.76817,-0.00895,0.00010,0.00387,18.74,2.46,163.9,2.94,24.92,25.73,13.02,18.74,0,150.87168,49.50025,-1
01,2007,307,55,-0.53844,-2.87732,-0.00874,0.00010,0.00385,18.74,2.078,163.2,2.94,24.92,25.73,13.02,18.74,0,150.71774,49.88157,-1
01,2007,307,56,-0.44870,-2.84713,-0.00867,0.00010,0.00400,18.71,2.497,165.7,3.136,24.92,25.73,13.02,18.71,0,150.56294,50.25959,-1
01,2007,307,57,-0.53153,-2.78675,-0.00861,0.00010,0.00399,18.71,2.05,170.1,2.45,24.92,25.73,13.02,18.71,0,150.40728,50.63436,-1
01,2007,307,58,-0.79040,-2.78907,-0.00895,0.00010,0.00402,18.7,2.079,171.3,3.038,24.92,25.73,13.02,18.7,0,150.25079,51.00590,-1
01,2007,307,59,-0.32099,-3.10026,-0.00902,0.00010,0.00398,18.98,2.996,168.1,4.018,24.92,25.73,13.02,18.98,0,150.09348,51.37425,-1
01,2007,307,100,0.64198,-3.37429,-0.00861,0.00010,0.00408,19.2,3.536,166,4.704,24.92,25.73,13.02,19.2,0,149.93536,51.73945,-1
01,2007,307,101,1.62221,-3.60884,-0.00937,0.00010,0.00393,19.4,3.93,167,4.998,24.92,25.73,13.02,19.4,0,149.77644,52.10153,-1
01,2007,307,102,2.10887,-3.29069,-0.00895,0.00010,0.00399,19.42,2.755,165.7,3.626,24.92,25.73,13.02,19.42,0,149.61674,52.46052,-1
01,2007,307,103,1.85001,-2.96789,-0.00812,0.00010,0.00398,19.33,2.773,152.1,3.528,24.92,25.73,13.02,19.33,0,149.45628,52.81647,-1
01,2007,307,104,1.54973,-2.6985,-0.00874,0.00010,0.00399,19.26,2.233,17.53,3.822,24.92,25.73,13.03,19.26,0,149.29506,53.16940,-1
01,2007,307,105,1.42202,-2.76817,-0.00861,0.00010,0.00411,19.37,2.688,39.89,3.92,24.91,25.73,13.03,19.37,0,149.13309,53.51934,-1
01,2007,307,106,1.98807,-2.90983,-0.00861,0.00010,0.00399,19.37,2.476,165.2,3.234,24.91,25.73,13.03,19.37,0,148.97039,53.86635,-1
01,2007,307,107,1.71540,-2.94931,-0.00923,0.00010,0.00387,19.34,2.893,158.8,3.528,24.91,25.73,13.03,19.34,0,148.80697,54.21043,-1
01,2007,307,108,1.82930,-3.05149,-0.00854,0.00010,0.00399,19.32,2.326,14.57,3.136,24.91,25.73,13.02,19.32,0,148.64285,54.55164,-1
01,2007,307,109,1.67744,-2.80997,-0.00868,0.00010,0.00404,19.26,2.007,29.97,2.646,24.9,25.73,13.03,19.26,0,148.47803,54.89001,-1
01,2007,307,110,1.30467,-2.78674,-0.00840,0.00010,0.00408,19.28,2.226,46.86,3.234,24.9,25.73,13.03,19.28,0,148.31253,55.22556,-1
01,2007,307,111,1.32538,-2.78674,-0.00909,0.00010,0.00403,19.35,2.127,39.02,2.94,24.9,25.73,13.03,19.35,0,148.14635,55.55834,-1
01,2007,307,112,1.39786,-2.78674,-0.00944,0.00010,0.00410,19.33,2.31,168.3,2.744,24.9,25.73,13.03,19.33,0,147.97951,55.88837,-1
01,2007,307,113,1.22874,-2.78674,-0.00916,0.00010,0.00391,19.31,2.6,166.3,3.43,24.9,25.72,13.03,19.31,0,147.81202,56.21569,-1
01,2007,307,114,1.18042,-2.79603,-0.00937,0.00010,0.00391,19.4,2.172,5.868,2.94,24.91,25.72,13.03,19.4,0,147.64389,56.54033,-1
01,2007,307,115,1.08377,-2.803,-0.00847,0.00010,0.00398,19.33,2.125,28.21,3.038,24.92,25.72,13.03,19.33,0,147.47514,56.86233,-1
01,2007,307,116,0.85597,-2.96092,-0.00673,0.00011,0.00431,19.32,2.349,8.35,3.332,24.93,25.72,13.03,19.32,0,147.30576,57.18171,-1
01,2007,307,117,0.82836,-3.06542,-0.00625,0.00011,0.00440,19.39,1.785,25.18,2.352,24.94,25.72,13.03,19.39,0,147.13577,57.49851,-1
01,2007,307,118,0.82836,-3.06542,-0.00645,0.00011,0.00444,19.36,2.122,165.9,3.038,24.94,25.72,13.03,19.36,0,146.96519,57.81277,-1
01,2007,307,119,0.98713,-3.20244,-0.00555,0.00011,0.00453,19.39,2.956,170.2,3.528,24.94,25.72,13.03,19.39,0,146.79401,58.12450,-1
01,2007,307,120,1.41857,-3.34410,-0.00833,0.00010,0.00408,19.43,3.156,172.4,3.626,24.94,25.71,13.02,19.43,0,146.62226,58.43375,-1
01,2007,307,121,1.56699,-3.1885,-0.00881,0.00010,0.00407,19.39,2.68,167.9,3.136,24.94,25.71,13.03,19.39,0,146.44994,58.74054,-1
01,2007,307,122,1.09413,-2.85641,-0.00895,0.00010,0.00389,19.23,2.559,166.6,2.94,24.93,25.71,13.03,19.23,0,146.27706,59.04492,-1
01,2007,307,123,0.51428,-2.78674,-0.00895,0.00010,0.00395,19.1,2.323,169.5,3.038,24.93,25.71,13.03,19.1,0,146.10363,59.34689,-1
01,2007,307,124,0.20709,-2.91447,-0.00888,0.00010,0.00396,19.09,2.697,154.2,3.332,24.92,25.71,13.03,19.09,0,145.92966,59.64651,-1
01,2007,307,125,0.22435,-3.30462,-0.00874,0.00010,0.00402,19.11,1.932,14.64,2.548,24.92,25.71,13.03,19.11,0,145.75515,59.94379,-1
01,2007,307,126,0.21400,-3.27445,-0.00854,0.00010,0.00408,19.12,2.341,154.6,3.626,24.91,25.71,13.03,19.12,0,145.58012,60.23876,-1
01,2007,307,127,0.52118,-3.34412,-0.00854,0.00010,0.00392,19.27,3.043,166.4,4.312,24.91,25.71,13.03,19.27,0,145.40457,60.53147,-1
01,2007,307,128,0.98369,-3.34412,-0.00895,0.00010,0.00403,19.34,2.628,24.96,3.626,24.91,25.7,13.03,19.34,0,145.22852,60.82193,-1
01,2007,307,129,1.07343,-3.18387,-0.00819,0.00010,0.00406,19.29,2.265,62.36,3.332,24.9,25.7,13.03,19.29,0,145.05198,61.11017,-1
01,2007,307,130,0.67305,-3.05847,-0.00874,0.00010,0.00402,19.28,2.161,77.39,2.744,24.9,25.7,13.03,19.28,0,144.87494,61.39622,-1
01,2007,307,131,0.81456,-2.94235,-0.00874,0.00010,0.00414,19.3,2.721,165.1,3.626,24.89,25.7,13.03,19.3,0,144.69742,61.68012,-1
01,2007,307,132,0.81456,-2.93538,-0.00930,0.00010,0.00404,19.28,3.053,160.6,4.41,24.89,25.7,13.03,19.28,0,144.51942,61.96188,-1
01,2007,307,133,0.56260,-2.78908,-0.00888,0.00010,0.00410,19.17,1.674,163.3,2.45,24.9,25.7,13.03,19.17,0,144.34096,62.24154,-1
01,2007,307,134,-0.01035,-2.60329,-0.00812,0.00010,0.00414,18.98,1.774,163.6,2.94,24.91,25.7,13.03,18.98,0,144.16205,62.51913,-1
01,2007,307,135,-0.33825,-2.50808,-0.00805,0.00011,0.00431,18.8,1.829,157.4,2.156,24.92,25.7,13.03,18.8,0,143.98268,62.79466,-1
01,2007,307,136,-0.54189,-2.75656,-0.00645,0.00011,0.00450,18.63,1.994,158.2,2.548,24.93,25.7,13.03,18.63,0,143.80286,63.06817,-1
01,2007,307,137,-0.79385,-2.67528,-0.00666,0.00011,0.00452,18.53,2.043,163,2.548,24.94,25.69,13.03,18.53,0,143.62262,63.33969,-1
01,2007,307,138,-0.98023,-2.36874,-0.00645,0.00011,0.00449,18.5,2.821,166.7,3.724,24.94,25.69,13.03,18.5,0,143.44194,63.60924,-1
01,2007,307,139,-1.20113,-2.2294,-0.00708,0.00011,0.00423,18.51,2.863,167.1,3.626,24.94,25.69,13.03,18.51,0,143.26084,63.87684,-1
01,2007,307,140,-1.24600,-2.31765,-0.00812,0.00010,0.00411,18.49,2.411,168.4,2.94,24.93,25.69,13.03,18.49,0,143.07933,64.14252,-1
01,2007,307,141,-1.25635,-2.48021,-0.00840,0.00010,0.00404,18.54,2.43,166.4,3.43,24.93,25.69,13.03,18.54,0,142.89741,64.40631,-1
01,2007,307,142,-1.37370,-2.72172,-0.00868,0.00010,0.00412,18.51,2.324,168.2,2.842,24.93,25.69,13.03,18.51,0,142.71509,64.66823,-1
01,2007,307,143,-1.24945,-2.91215,-0.00854,0.00010,0.00398,18.58,1.824,170.5,2.45,24.92,25.68,13.03,18.58,0,142.53237,64.92831,-1
01,2007,307,144,-1.17006,-3.13509,-0.00854,0.00010,0.00402,18.65,1.94,110.9,2.548,24.92,25.68,13.03,18.65,0,142.34927,65.18657,-1
01,2007,307,145,-0.66959,-3.34411,-0.00840,0.00010,0.00398,18.85,2.303,167.2,2.94,24.92,25.68,13.03,18.85,0,142.16579,65.44303,-1
01,2007,307,146,-0.17948,-3.34413,-0.00854,0.00010,0.00399,18.93,2.412,168.3,2.842,24.92,25.68,13.03,18.93,0,141.98193,65.69772,-1
01,2007,307,147,-0.03452,-3.34412,-0.00874,0.00010,0.00411,18.96,2.081,170.8,2.646,24.92,25.68,13.03,18.96,0,141.79770,65.95066,-1
01,2007,307,148,-0.16913,-3.22800,-0.00916,0.00010,0.00392,18.9,1.849,168.8,2.254,24.92,25.68,13.03,18.9,0,141.61311,66.20187,-1
01,2007,307,149,-0.36931,-3.10027,-0.00902,0.00010,0.00396,18.81,1.181,165.2,1.568,24.91,25.68,13.03,18.81,0,141.42816,66.45139,-1
01,2007,307,150,-0.53844,-3.18620,-0.00868,0.00010,0.00399,18.68,1.596,165.7,2.058,24.91,25.68,13.03,18.68,0,141.24286,66.69922,-1
01,2007,307,151,-0.66960,-3.36501,-0.00944,0.00010,0.00392,18.67,1.351,167.3,1.568,24.91,25.68,13.03,18.67,0,141.05722,66.94540,-1
01,2007,307,152,-0.81801,-3.34411,-0.00965,0.00010,0.00391,18.59,1.705,168,2.45,24.91,25.68,13.03,18.59,0,140.87123,67.18994,-1
01,2007,307,153,-0.82837,-3.34410,-0.00951,0.00010,0.00400,18.64,1.74,172.1,2.548,24.91,25.68,13.03,18.64,0,140.68491,67.43286,-1
01,2007,307,154,-0.82491,-3.43700,-0.00909,0.00010,0.00404,18.7,1.749,9.18,2.058,24.91,25.68,13.03,18.7,0,140.49827,67.67420,-1
01,2007,307,155,-0.68340,-3.64136,-0.00916,0.00010,0.00402,18.87,2.604,9.95,3.528,24.91,25.67,13.03,18.87,0,140.31130,67.91396,-1
01,2007,307,156,-0.11390,-3.75979,-0.00854,0.00010,0.00398,18.98,1.797,8.6,2.646,24.91,25.67,13.03,18.98,0,140.12402,68.15217,-1
01,2007,307,157,-0.00345,-3.48344,-0.00874,0.00010,0.00412,18.98,2.122,17.5,2.646,24.91,25.67,13.03,18.98,0,139.93642,68.38886,-1
01,2007,307,158,0.17948,-3.33249,-0.00847,0.00010,0.00406,19.05,2.427,16.24,3.136,24.91,25.67,13.03,19.05,0,139.74852,68.62403,-1
01,2007,307,159,0.36586,-3.34413,-0.00937,0.00010,0.00415,19.12,2.029,18.92,2.842,24.91,25.67,13.03,19.12,0,139.56031,68.85771,-1
01,2007,307,200,0.56260,-3.07938,-0.00854,0.00010,0.00408,19.15,1.837,97.5,3.528,24.91,25.67,13.03,19.15,0,139.37181,69.08993,-1
01,2007,307,201,0.99404,-3.01203,-0.00937,0.00010,0.00398,19.16,2.182,168.5,2.842,24.91,25.67,13.03,19.16,0,139.18302,69.32069,-1
01,2007,307,202,1.23910,-2.71477,-0.00888,0.00010,0.00389,19.21,1.926,169.8,2.45,24.91,25.67,13.03,19.21,0,138.99393,69.55003,-1
01,2007,307,203,1.11830,-2.35017,-0.00888,0.00010,0.00408,19.15,1.666,166,2.352,24.91,25.67,13.03,19.15,0,138.80457,69.77795,-1
01,2007,307,204,0.83182,-2.82624,-0.00854,0.00010,0.00389,19.11,1.674,162.6,2.548,24.91,25.67,13.03,19.11,0,138.61493,70.00448,-1
01,2007,307,205,0.81456,-3.03060,-0.00861,0.00010,0.00407,19.03,1.689,152.7,2.254,24.91,25.67,13.03,19.03,0,138.42502,70.22964,-1
01,2007,307,206,0.39347,-2.54988,-0.00888,0.00010,0.00398,18.84,1.508,150.9,1.96,24.9,25.66,13.03,18.84,0,138.23484,70.45344,-1
01,2007,307,207,-0.15532,-2.21779,-0.00958,0.00010,0.00408,18.67,1.062,152.5,1.47,24.91,25.66,13.03,18.67,0,138.04439,70.67591,-1
01,2007,307,208,-0.53844,-2.20153,-0.00840,0.00010,0.00410,18.6,1.241,156.4,1.568,24.91,25.66,13.03,18.6,0,137.85369,70.89705,-1
01,2007,307,209,-0.78004,-2.28746,-0.00868,0.00010,0.00395,18.56,1.129,152.8,1.372,24.91,25.66,13.03,18.56,0,137.66273,71.11689,-1
01,2007,307,210,-0.82837,-2.49879,-0.00868,0.00010,0.00396,18.53,1.201,160.7,1.666,24.91,25.66,13.03,18.53,0,137.47152,71.33545,-1
01,2007,307,211,-0.96988,-2.36874,-0.00902,0.00010,0.00402,18.55,1.312,152.6,2.156,24.91,25.66,13.03,18.55,0,137.28006,71.55274,-1
01,2007,307,212,-1.02165,-2.55917,-0.00874,0.00010,0.00410,18.68,1.014,172.3,2.156,24.91,25.66,13.03,18.68,0,137.08837,71.76878,-1
01,2007,307,213,-1.12174,-2.80533,-0.00916,0.00010,0.00392,18.57,0.773,170.6,1.078,24.91,25.66,13.03,18.57,0,136.89643,71.98359,-1
01,2007,307,214,-1.29087,-3.07471,-0.00909,0.00010,0.00392,18.53,1.014,168,1.96,24.91,25.66,13.03,18.53,0,136.70426,72.19718,-1
01,2007,307,215,-1.24255,-3.48111,-0.00895,0.00010,0.00392,18.57,1.096,155.7,1.372,24.91,25.66,13.03,18.57,0,136.51186,72.40957,-1
01,2007,307,216,-1.23909,-3.70637,-0.00937,0.00010,0.00406,18.49,1.124,146.8,1.47,24.91,25.66,13.03,18.49,0,136.31923,72.62078,-1
01,2007,307,217,-1.23909,-3.99434,-0.00902,0.00010,0.00407,18.47,1.191,142.2,1.47,24.91,25.65,13.03,18.47,0,136.12639,72.83082,-1
01,2007,307,218,-1.23909,-3.95254,-0.00868,0.00010,0.00398,18.38,1.284,142.9,1.666,24.91,25.65,13.03,18.38,0,135.93332,73.03970,-1
01,2007,307,219,-1.24255,-3.93396,-0.00909,0.00010,0.00403,18.34,1.547,146.6,1.862,24.91,25.65,13.03,18.34,0,135.74004,73.24744,-1
01,2007,307,220,-1.24255,-3.69476,-0.00902,0.00010,0.00398,18.25,0.934,148.3,1.47,24.91,25.65,13.03,18.25,0,135.54655,73.45407,-1
01,2007,307,221,-1.40132,-3.31623,-0.00868,0.00010,0.00404,18.14,1.014,159.8,1.274,24.91,25.65,13.03,18.14,0,135.35285,73.65959,-1
01,2007,307,222,-1.61531,-3.16296,-0.00958,0.00010,0.00392,18.12,1.477,155.4,1.862,24.91,25.65,13.03,18.12,0,135.15894,73.86401,-1
01,2007,307,223,-1.47380,-3.34410,-0.00888,0.00010,0.00406,18.12,1.294,158.1,1.568,24.92,25.65,13.03,18.12,0,134.96484,74.06736,-1
01,2007,307,224,-1.43583,-3.13509,-0.00895,0.00010,0.00391,18.11,1.04,162.9,1.47,24.92,25.65,13.03,18.11,0,134.77054,74.26964,-1
01,2007,307,225,-1.44273,-2.97717,-0.00909,0.00010,0.00402,18.07,0.995,167,1.274,24.92,25.65,13.03,18.07,0,134.57605,74.47087,-1
01,2007,307,226,-1.48415,-3.06542,-0.00902,0.00010,0.00400,18.04,0.962,10.17,1.176,24.92,25.65,13.03,18.04,0,134.38136,74.67107,-1
01,2007,307,227,-1.65673,-3.22102,-0.00916,0.00010,0.00398,18.13,0.635,24.59,0.98,24.92,25.65,13.03,18.13,0,134.18650,74.87025,-1
01,2007,307,228,-1.44273,-3.34410,-0.00888,0.00010,0.00395,18.29,0.343,43.03,0.98,24.92,25.65,13.03,18.29,0,133.99144,75.06842,-1
01,2007,307,229,-1.56353,-3.34410,-0.00930,0.00010,0.00391,18.18,0.559,167.4,0.882,24.92,25.65,13.03,18.18,0,133.79621,75.26560,-1
01,2007,307,230,-1.66018,-3.56471,-0.00881,0.00010,0.00395,18.03,1.096,154.3,1.372,24.92,25.64,13.03,18.03,0,133.60080,75.46180,-1
01,2007,307,231,-1.51865,-3.55772,-0.00930,0.00010,0.00396,18.03,1.29,155,1.47,24.92,25.64,13.03,18.03,0,133.40522,75.65703,-1
01,2007,307,232,-1.25979,-3.33478,-0.00923,0.00010,0.00395,18.04,1.116,164.5,1.47,24.92,25.64,13.03,18.04,0,133.20947,75.85130,-1
01,2007,307,233,-1.24944,-3.05379,-0.00965,0.00010,0.00388,18.06,0.671,168.1,1.372,24.92,25.64,13.03,18.06,0,133.01355,76.04464,-1
01,2007,307,234,-1.42203,-2.82855,-0.00874,0.00010,0.00400,18.01,0.995,169.8,1.176,24.92,25.64,13.03,18.01,0,132.81746,76.23705,-1
01,2007,307,235,-1.28742,-3.01434,-0.00895,0.00010,0.00400,17.98,1.315,40.17,1.568,24.92,25.64,13.03,17.98,0,132.62122,76.42854,-1
01,2007,307,236,-1.24600,-3.17225,-0.00854,0.00010,0.00410,18.19,1.178,160.5,1.568,24.92,25.64,13.03,18.19,0,132.42481,76.61913,-1
01,2007,307,237,-1.20459,-3.28374,-0.00923,0.00010,0.00391,18.05,1.372,171.7,1.666,24.91,25.64,13.03,18.05,0,132.22825,76.80882,-1
01,2007,307,238,-1.43584,-3.35342,-0.00909,0.00010,0.00406,17.94,1.006,173.4,1.372,24.91,25.64,13.03,17.94,0,132.03154,76.99764,-1
01,2007,307,239,-1.27362,-3.57635,-0.00951,0.00010,0.00392,17.89,0.809,8.39,1.176,24.91,25.63,13.03,17.89,0,131.83468,77.18559,-1
01,2007,307,240,-1.29088,-3.68085,-0.00937,0.00010,0.00404,17.83,0.583,14.51,0.882,24.9,25.63,13.03,17.83,0,131.63767,77.37269,-1
01,2007,307,241,-1.51177,-3.85735,-0.00958,0.00010,0.00387,17.76,0.371,43.41,0.588,24.9,25.63,13.03,17.76,0,131.44052,77.55894,-1
01,2007,307,242,-1.41858,-3.77374,-0.00972,0.00010,0.00393,17.75,1.004,32.12,1.372,24.9,25.63,13.03,17.75,0,131.24322,77.74435,-1
01,2007,307,243,-1.28742,-3.55544,-0.00902,0.00010,0.00400,17.73,1.117,162.1,1.862,24.89,25.63,13.03,17.73,0,131.04579,77.92895,-1
01,2007,307,244,-1.41858,-3.44629,-0.01020,0.00009,0.00379,17.86,1.481,131.1,1.96,24.89,25.63,13.03,17.86,0,130.84822,78.11274,-1
01,2007,307,245,-0.98369,-3.33018,-0.01145,0.00009,0.00355,17.97,1.45,155.8,2.352,24.88,25.63,13.03,17.97,0,130.65052,78.29573,-1
01,2007,307,246,-0.57296,-3.13513,-0.01131,0.00009,0.00351,18,1.566,10.58,2.548,24.88,25.63,13.03,18,0,130.45268,78.47793,-1
