01,2008,118,28,-0.42105,-3.5017,-0.00479,0.00012,0.00497,20.23,2.092,148.7,2.842,24.95,26.05,13.02,20.23,0,128.56293,15.60505,-1
01,2008,118,29,-0.54184,-3.40417,-0.00340,0.00013,0.00518,20.18,2.737,147,3.332,24.98,26.05,13.02,20.18,0,128.50783,15.90708,-1
01,2008,118,30,-0.60396,-3.46455,-0.00867,0.00010,0.00393,20.14,3.415,147,4.802,24.96,26.04,13.02,20.14,0,128.45171,16.20857,-1
01,2008,118,31,-0.44866,-3.37864,-0.00916,0.00010,0.00393,20.13,2.808,149.6,3.528,24.94,26.04,13.02,20.13,0,128.39457,16.50951,-1
01,2008,118,32,-0.55219,-3.16965,-0.00833,0.00010,0.00408,20.03,2.873,151.6,3.822,24.92,26.04,13.02,20.03,0,128.33641,16.80989,-1
01,2008,118,33,-0.73856,-3.06283,-0.00909,0.00010,0.00392,20,3.244,148,4.606,24.89,26.03,13.02,20,0,128.27724,17.10971,-1
01,2008,118,34,-0.62467,-2.84688,-0.00833,0.00011,0.00423,19.98,2.863,150.8,3.528,24.87,26.03,13.02,19.98,0,128.21706,17.40895,-1
01,2008,118,35,-0.76272,-2.80044,-0.00867,0.00011,0.00427,19.96,2.447,150.9,3.234,24.86,26.02,13.02,19.96,0,128.15587,17.70762,-1
01,2008,118,36,-0.83174,-2.78419,-0.00923,0.00010,0.00411,19.91,2.468,149.1,3.136,24.88,26.02,12.92,19.91,0,128.09368,18.00569,-1
01,2008,118,37,-0.98360,-2.80044,-0.00465,0.00012,0.00484,19.85,2.481,148.5,2.94,24.94,26.01,12.97,19.85,0,128.03050,18.30317,-1
01,2008,118,38,-1.21483,-2.83760,-0.00340,0.00013,0.00509,19.82,2.804,148,3.822,24.97,26.01,13.02,19.82,0,127.96631,18.60005,-1
01,2008,118,39,-1.12165,-3.05819,-0.00812,0.00010,0.00416,19.82,3.388,146.4,4.41,24.96,26.01,13.01,19.82,0,127.90114,18.89632,-1
01,2008,118,40,-1.05262,-3.06516,-0.00777,0.00010,0.00407,19.83,2.705,148,4.116,24.94,26.01,13.01,19.83,0,127.83498,19.19197,-1
01,2008,118,41,-1.16306,-3.16037,-0.00895,0.00010,0.00396,19.8,2.86,147.7,3.626,24.93,26,13.01,19.8,0,127.76783,19.48700,-1
01,2008,118,42,-1.24244,-3.12322,-0.00826,0.00010,0.00400,19.75,2.649,146.1,4.018,24.91,26,13.01,19.75,0,127.69971,19.78140,-1
01,2008,118,43,-1.24934,-3.06516,-0.00895,0.00010,0.00406,19.71,2.514,144.2,4.018,24.89,26,13.01,19.71,0,127.63061,20.07516,-1
01,2008,118,44,-1.34253,-3.15340,-0.00916,0.00010,0.00411,19.71,2.527,143.7,3.528,24.88,25.99,13.01,19.71,0,127.56053,20.36829,-1
01,2008,118,45,-1.44261,-3.18127,-0.00944,0.00010,0.00412,19.73,2.566,142.9,4.312,24.87,25.99,13.01,19.73,0,127.48949,20.66076,-1
01,2008,118,46,-1.41500,-3.48314,-0.00985,0.00010,0.00403,19.78,3.056,147,3.724,24.88,25.99,13.02,19.78,0,127.41749,20.95258,-1
01,2008,118,47,-1.24934,-3.60389,-0.00743,0.00011,0.00434,19.83,3.454,148.7,4.704,24.92,25.98,13.02,19.83,0,127.34452,21.24373,-1
01,2008,118,48,-1.24589,-3.32756,-0.00451,0.00012,0.00490,19.76,2.381,149.8,3.92,24.96,25.98,13.02,19.76,0,127.27060,21.53422,-1
01,2008,118,49,-1.23554,-3.33453,-0.00486,0.00012,0.00482,19.8,3.575,153.4,5.096,24.96,25.98,13.02,19.8,0,127.19573,21.82404,-1
01,2008,118,50,-1.02847,-3.37865,-0.00874,0.00010,0.00402,19.8,2.902,151.9,3.724,24.95,25.98,13.02,19.8,0,127.11991,22.11318,-1
01,2008,118,51,-1.08023,-3.03962,-0.00854,0.00010,0.00415,19.76,2.773,151.3,3.528,24.94,25.98,13.02,19.76,0,127.04315,22.40163,-1
01,2008,118,52,-1.25625,-2.78651,-0.00916,0.00010,0.00392,19.74,2.318,148.4,3.626,24.92,25.97,13.02,19.74,0,126.96544,22.68940,-1
01,2008,118,53,-1.24589,-2.92816,-0.00854,0.00010,0.00415,19.76,2.559,151.6,4.116,24.91,25.97,13.02,19.76,0,126.88680,22.97647,-1
01,2008,118,54,-1.16651,-3.20217,-0.00916,0.00010,0.00393,19.75,2.873,153.8,4.41,24.9,25.96,13.02,19.75,0,126.80723,23.26285,-1
01,2008,118,55,-1.16306,-2.93977,-0.00840,0.00010,0.00403,19.75,2.713,151.9,3.626,24.89,25.96,13.02,19.75,0,126.72674,23.54852,-1
01,2008,118,56,-1.10439,-2.82831,-0.00854,0.00010,0.00418,19.77,2.889,154.1,4.704,24.88,25.95,12.96,19.77,0,126.64532,23.83348,-1
01,2008,118,57,-0.84901,-3.01642,-0.00840,0.00011,0.00426,19.82,2.961,152.4,4.606,24.88,25.95,13,19.82,0,126.56298,24.11773,-1
01,2008,118,58,-0.82485,-3.10002,-0.00916,0.00010,0.00410,19.85,3.494,155.4,4.704,24.89,25.94,13.02,19.85,0,126.47973,24.40126,-1
01,2008,118,59,-0.47627,-3.02107,-0.00777,0.00010,0.00416,19.87,3.334,153.5,4.606,24.92,25.94,13.02,19.87,0,126.39557,24.68407,-1
01,2008,118,100,-0.45902,-2.80046,-0.00500,0.00012,0.00484,19.91,3.211,149.8,4.312,24.95,25.93,13.02,19.91,0,126.31051,24.96616,-1
01,2008,118,101,-0.41415,-3.05357,-0.00458,0.00012,0.00488,19.95,3.275,150.8,4.116,24.96,25.93,13.01,19.95,0,126.22454,25.24751,-1
01,2008,118,102,-0.38999,-3.13252,-0.00819,0.00010,0.00415,19.98,4.105,146.9,5.88,24.95,25.93,13.01,19.98,0,126.13768,25.52813,-1
01,2008,118,103,-0.29336,-2.98623,-0.00861,0.00010,0.00402,19.95,2.963,148,4.508,24.94,25.92,13.01,19.95,0,126.04993,25.80801,-1
01,2008,118,104,-0.41760,-3.03731,-0.00867,0.00010,0.00414,19.96,3.517,151.5,5.39,24.93,25.92,13.01,19.96,0,125.96129,26.08715,-1
01,2008,118,105,-0.64193,-2.89102,-0.00854,0.00010,0.00402,19.96,3.342,148.7,5.488,24.92,25.92,13.02,19.96,0,125.87177,26.36554,-1
01,2008,118,106,-0.57291,-3.03966,-0.00881,0.00010,0.00393,20.01,3.381,152.6,5.292,24.9,25.91,13.02,20.01,0,125.78136,26.64319,-1
01,2008,118,107,-0.75237,-2.94677,-0.00937,0.00010,0.00408,19.97,2.68,151.4,3.528,24.89,25.91,13.02,19.97,0,125.69009,26.92008,-1
01,2008,118,108,-0.82485,-3.06519,-0.00902,0.00010,0.00416,19.94,2.893,149,4.018,24.88,25.9,13.02,19.94,0,125.59794,27.19622,-1
01,2008,118,109,-0.82486,-3.06521,-0.00923,0.00010,0.00418,19.91,3.089,148.6,4.312,24.87,25.89,13.02,19.91,0,125.50493,27.47160,-1
01,2008,118,110,-0.82831,-3.11165,-0.00985,0.00010,0.00400,19.91,3.317,150.1,4.606,24.89,25.89,13.02,19.91,0,125.41106,27.74621,-1
01,2008,118,111,-0.82485,-3.08146,-0.00493,0.00012,0.00492,19.89,3.046,146.7,4.41,24.94,25.88,13.02,19.89,0,125.31634,28.02007,-1
01,2008,118,112,-0.91113,-3.06520,-0.00347,0.00013,0.00514,19.86,2.951,150,4.018,24.97,25.88,13.02,19.86,0,125.22076,28.29315,-1
01,2008,118,113,-1.16998,-3.05591,-0.00791,0.00011,0.00422,19.9,2.414,150.8,3.528,24.96,25.87,13.02,19.9,0,125.12433,28.56547,-1
01,2008,118,114,-1.22520,-3.08377,-0.00805,0.00010,0.00406,19.84,2.458,148.9,3.136,24.94,25.86,13.02,19.84,0,125.02707,28.83702,-1
01,2008,118,115,-1.24245,-3.15807,-0.00847,0.00010,0.00406,19.8,2.501,148.4,3.528,24.93,25.86,13.02,19.8,0,124.92896,29.10779,-1
01,2008,118,116,-1.23210,-3.28579,-0.00951,0.00010,0.00398,19.82,3.038,148.3,4.214,24.92,25.85,13.02,19.82,0,124.83003,29.37778,-1
01,2008,118,117,-1.03193,-3.34385,-0.00895,0.00010,0.00404,19.84,2.987,151,4.116,24.9,25.84,13.02,19.84,0,124.73026,29.64700,-1
01,2008,118,118,-0.99742,-3.34386,-0.00861,0.00010,0.00419,19.89,3.169,148.3,4.704,24.89,25.84,13.02,19.89,0,124.62967,29.91543,-1
01,2008,118,119,-0.83175,-3.34385,-0.00895,0.00010,0.00418,19.94,4.364,148.2,6.566,24.88,25.83,13.02,19.94,0,124.52826,30.18308,-1
01,2008,118,120,-0.50389,-3.36243,-0.00854,0.00011,0.00427,19.97,3.216,150,4.312,24.87,25.83,13.02,19.97,0,124.42604,30.44995,-1
01,2008,118,121,-0.68335,-3.17436,-0.00951,0.00010,0.00416,19.92,3.353,147.2,4.606,24.89,25.82,13.02,19.92,0,124.32301,30.71604,-1
01,2008,118,122,-0.83176,-3.01877,-0.00458,0.00012,0.00497,19.9,3.809,144.4,5.194,24.94,25.81,13.02,19.9,0,124.21917,30.98133,-1
01,2008,118,123,-0.82831,-3.00483,-0.00319,0.00013,0.00507,19.9,3.528,147.2,5.586,24.97,25.81,13.02,19.9,0,124.11453,31.24584,-1
01,2008,118,124,-0.84557,-2.97234,-0.00812,0.00010,0.00407,19.84,3.201,150.2,4.9,24.96,25.8,13.02,19.84,0,124.00909,31.50955,-1
01,2008,118,125,-1.05610,-2.96537,-0.00826,0.00010,0.00402,19.78,3.116,148.8,4.312,24.94,25.79,13.02,19.78,0,123.90287,31.77248,-1
01,2008,118,126,-1.23556,-2.87016,-0.00916,0.00010,0.00393,19.74,3.206,147.8,4.998,24.93,25.79,13.02,19.74,0,123.79585,32.03461,-1
01,2008,118,127,-1.03194,-3.23938,-0.00861,0.00010,0.00396,19.75,4.199,151.5,5.684,24.91,25.78,13.02,19.75,0,123.68805,32.29595,-1
01,2008,118,128,-0.82831,-3.16740,-0.00867,0.00010,0.00393,19.76,4.361,152.4,5.39,24.89,25.77,13.02,19.76,0,123.57948,32.55649,-1
01,2008,118,129,-0.82831,-2.98394,-0.00909,0.00010,0.00415,19.72,3.319,151.2,4.41,24.88,25.76,13.02,19.72,0,123.47013,32.81624,-1
01,2008,118,130,-1.06300,-2.78656,-0.00978,0.00010,0.00411,19.68,3.786,152,4.9,24.87,25.76,13.02,19.68,0,123.36002,33.07519,-1
01,2008,118,131,-1.23902,-2.78658,-0.00965,0.00010,0.00407,19.64,3.115,151.4,3.92,24.88,25.75,13.02,19.64,0,123.24914,33.33335,-1
01,2008,118,132,-1.24592,-2.87483,-0.00673,0.00011,0.00450,19.61,3.605,148.7,5.292,24.93,25.74,13.02,19.61,0,123.13750,33.59070,-1
01,2008,118,133,-1.25628,-2.93753,-0.00375,0.00013,0.00501,19.59,3.476,152.6,4.802,24.96,25.73,13.02,19.59,0,123.02510,33.84726,-1
01,2008,118,134,-1.24248,-3.06525,-0.00555,0.00012,0.00461,19.58,3.685,149.5,5.292,24.96,25.73,13.03,19.58,0,122.91196,34.10303,-1
01,2008,118,135,-1.25283,-2.84233,-0.00951,0.00010,0.00387,19.56,3.182,148.9,4.41,24.94,25.72,13.03,19.56,0,122.79807,34.35799,-1
01,2008,118,136,-1.41505,-2.94915,-0.00867,0.00010,0.00403,19.51,3.334,147.5,5.096,24.93,25.72,13.03,19.51,0,122.68344,34.61216,-1
01,2008,118,137,-1.43920,-3.00952,-0.00867,0.00010,0.00392,19.46,3.693,149,4.998,24.92,25.71,13.03,19.46,0,122.56807,34.86553,-1
01,2008,118,138,-1.50132,-3.06292,-0.00881,0.00010,0.00395,19.41,4.007,145.1,5.88,24.91,25.7,13.03,19.41,0,122.45197,35.11810,-1
01,2008,118,139,-1.54273,-3.06987,-0.00902,0.00010,0.00389,19.38,2.76,141.2,5.194,24.9,25.7,13.03,19.38,0,122.33515,35.36987,-1
01,2008,118,140,-1.65662,-3.16973,-0.00861,0.00010,0.00410,19.31,1.906,146.7,3.332,24.89,25.69,13.03,19.31,0,122.21760,35.62085,-1
01,2008,118,141,-1.74636,-3.45304,-0.00923,0.00010,0.00418,19.27,2.752,139.5,4.116,24.88,25.68,13.03,19.27,0,122.09933,35.87103,-1
01,2008,118,142,-1.74983,-3.67599,-0.00951,0.00010,0.00408,19.28,4.392,147.5,6.174,24.88,25.68,13.03,19.28,0,121.98035,36.12041,-1
01,2008,118,143,-1.64629,-3.56222,-0.00902,0.00010,0.00402,19.28,3.575,145.2,4.802,24.9,25.67,13.03,19.28,0,121.86066,36.36899,-1
01,2008,118,144,-1.54276,-3.54829,-0.00632,0.00011,0.00459,19.32,5.111,150.8,7.644,24.93,25.66,13.03,19.263,0,121.74026,36.61678,-1
01,2008,118,145,-1.24249,-3.45773,-0.00444,0.00012,0.00486,19.36,3.629,146.9,4.998,24.96,25.65,13.03,19.36,0,121.61917,36.86377,-1
01,2008,118,146,-1.25629,-3.28125,-0.00562,0.00012,0.00471,19.32,3.776,150.9,5.586,24.96,25.64,13.03,19.32,0,121.49738,37.10997,-1
01,2008,118,147,-1.24594,-3.29982,-0.00902,0.00010,0.00385,19.33,5.062,152.2,6.566,24.95,25.63,13.03,19.285,0,121.37490,37.35538,-1
01,2008,118,148,-1.11479,-3.35324,-0.00867,0.00010,0.00406,19.33,4.382,154.4,7.252,24.94,25.63,13.03,19.33,0,121.25173,37.59999,-1
01,2008,118,149,-0.95948,-3.18836,-0.00826,0.00010,0.00403,19.35,4.794,151.6,6.468,24.93,25.62,13.03,19.35,0,121.12788,37.84381,-1
01,2008,118,150,-0.84904,-3.12799,-0.00902,0.00010,0.00403,19.35,4.969,155.1,8.13,24.92,25.62,13.03,19.327,0,121.00335,38.08684,-1
01,2008,118,151,-0.82488,-2.84470,-0.00895,0.00010,0.00406,19.36,4.33,155.9,5.684,24.9,25.61,13.03,19.36,0,120.87815,38.32908,-1
01,2008,118,152,-0.83179,-2.78897,-0.00902,0.00010,0.00402,19.35,4.663,155.2,6.86,24.89,25.61,13.03,19.35,0,120.75228,38.57053,-1
01,2008,118,153,-0.90426,-2.78665,-0.00902,0.00010,0.00412,19.34,4.155,154.5,5.684,24.88,25.6,13.03,19.34,0,120.62575,38.81120,-1
01,2008,118,154,-1.09754,-2.62409,-0.00888,0.00010,0.00407,19.34,3.321,155.5,5.292,24.88,25.59,13.03,19.34,0,120.49855,39.05107,-1
01,2008,118,155,-1.18728,-2.74253,-0.00937,0.00010,0.00410,19.31,4.338,157.2,6.37,24.88,25.58,13.03,19.31,0,120.37070,39.29017,-1
01,2008,118,156,-1.08374,-2.75647,-0.00902,0.00010,0.00404,19.29,4.519,156.8,6.468,24.91,25.57,12.97,19.29,0,120.24220,39.52848,-1
01,2008,118,157,-0.98366,-2.78667,-0.00576,0.00012,0.00472,19.25,3.713,156.5,4.802,24.94,25.57,13,19.25,0,120.11305,39.76601,-1
01,2008,118,158,-1.10791,-2.78668,-0.00521,0.00012,0.00469,19.22,4.007,157.4,6.468,24.95,25.56,13.03,19.22,0,119.98326,40.00276,-1
01,2008,118,159,-1.04579,-2.78669,-0.00576,0.00011,0.00455,19.21,4.314,154.6,6.37,24.95,25.56,13.02,19.21,0,119.85283,40.23873,-1
01,2008,118,200,-0.84560,-2.64271,-0.00868,0.00010,0.00402,19.27,4.167,157.6,7.35,24.94,25.55,13.02,19.27,0,119.72177,40.47392,-1
01,2008,118,201,-0.83870,-2.68682,-0.00868,0.00010,0.00402,19.25,4.452,157.2,6.86,24.94,25.54,13.02,19.25,0,119.59007,40.70834,-1
01,2008,118,202,-0.84215,-2.60786,-0.00944,0.00010,0.00399,19.23,3.603,157.6,5.684,24.93,25.54,13.02,19.23,0,119.45775,40.94199,-1
01,2008,118,203,-0.94914,-2.61482,-0.00881,0.00010,0.00393,19.22,4.119,159.8,6.174,24.92,25.53,13.02,19.22,0,119.32481,41.17486,-1
01,2008,118,204,-0.89046,-2.54051,-0.00895,0.00010,0.00400,19.26,3.76,161,5.88,24.91,25.52,13.02,19.26,0,119.19126,41.40697,-1
01,2008,118,205,-0.83179,-3.01656,-0.00972,0.00010,0.00392,19.29,4.513,160.2,6.664,24.9,25.52,13.02,19.29,0,119.05709,41.63831,-1
01,2008,118,206,-0.62815,-3.04442,-0.00826,0.00010,0.00404,19.3,3.873,160.8,5.978,24.89,25.51,13.02,19.3,0,118.92231,41.86888,-1
01,2008,118,207,-0.48665,-3.06069,-0.00923,0.00010,0.00402,19.29,4.309,161.2,6.076,24.89,25.5,13.03,19.29,0,118.78692,42.09869,-1
01,2008,118,208,-0.44523,-3.02122,-0.00902,0.00010,0.00418,19.34,4.459,160.9,6.762,24.88,25.49,13.03,19.34,0,118.65094,42.32774,-1
01,2008,118,209,-0.41762,-2.71934,-0.00944,0.00010,0.00404,19.35,4.693,159.4,7.546,24.89,25.48,13.03,19.35,0,118.51436,42.55603,-1
01,2008,118,210,-0.15531,-2.96086,-0.00909,0.00010,0.00407,19.36,4.007,161.9,5.684,24.9,25.48,13.03,19.36,0,118.37719,42.78357,-1
01,2008,118,211,-0.27267,-2.74258,-0.00708,0.00011,0.00445,19.33,3.739,159.8,5.194,24.93,25.47,13.03,19.33,0,118.23943,43.01035,-1
01,2008,118,212,-0.41763,-2.70775,-0.00548,0.00012,0.00476,19.27,4.289,158.2,7.154,24.95,25.46,13.03,19.27,0,118.10109,43.23638,-1
01,2008,118,213,-0.40382,-2.78671,-0.00458,0.00012,0.00484,19.27,4.526,159.8,6.664,24.96,25.45,13.03,19.27,0,117.96217,43.46166,-1
01,2008,118,214,-0.34860,-3.02591,-0.00847,0.00010,0.00411,19.28,4.681,159.6,6.468,24.95,25.44,13.03,19.28,0,117.82267,43.68619,-1
01,2008,118,215,-0.24851,-3.05378,-0.00868,0.00010,0.00395,19.28,5.114,155.8,7.448,24.94,25.43,13.03,19.213,0,117.68260,43.90998,-1
01,2008,118,216,-0.36241,-2.99340,-0.00916,0.00010,0.00395,19.24,4.555,157.9,6.664,24.93,25.43,13.03,19.24,0,117.54197,44.13302,-1
01,2008,118,217,-0.47631,-2.68455,-0.00916,0.00009,0.00380,19.2,4.219,155.9,5.88,24.92,25.41,13.03,19.2,0,117.40077,44.35533,-1
01,2008,118,218,-0.81455,-2.68455,-0.00861,0.00010,0.00400,19.15,4.988,156.1,8.23,24.91,25.4,13.03,19.073,0,117.25901,44.57690,-1
01,2008,118,219,-0.71101,-2.78208,-0.00868,0.00010,0.00408,19.16,5.08,157.3,6.958,24.9,25.39,13.03,19.068,0,117.11669,44.79773,-1
01,2008,118,220,-0.77659,-2.58934,-0.00874,0.00010,0.00411,19.13,4.198,158.7,5.684,24.89,25.38,13.03,19.13,0,116.97383,45.01783,-1
01,2008,118,221,-1.07342,-2.25029,-0.00868,0.00010,0.00411,19.08,3.94,159.5,5.978,24.89,25.37,13.03,19.08,0,116.83041,45.23721,-1
01,2008,118,222,-1.24254,-2.41982,-0.00937,0.00010,0.00406,19.04,4.242,159.8,5.684,24.88,25.36,13.03,19.04,0,116.68645,45.45586,-1
01,2008,118,223,-1.24254,-2.39892,-0.00854,0.00011,0.00421,19.03,4.386,159.8,6.86,24.89,25.35,13.03,19.03,0,116.54196,45.67378,-1
01,2008,118,224,-1.22873,-2.61489,-0.00916,0.00010,0.00400,19,4.689,157.7,6.566,24.9,25.34,13.03,18.945,0,116.39692,45.89099,-1
01,2008,118,225,-1.16661,-2.64740,-0.00722,0.00011,0.00446,18.99,3.742,159.3,5.488,24.93,25.33,13.03,18.99,0,116.25136,46.10748,-1
01,2008,118,226,-1.23909,-2.50807,-0.00611,0.00012,0.00467,18.93,3.696,158.7,5.684,24.94,25.33,13.03,18.93,0,116.10527,46.32325,-1
01,2008,118,227,-1.24599,-2.50807,-0.00569,0.00012,0.00471,18.91,4.462,158.9,7.252,24.95,25.32,13.03,18.881,0,115.95865,46.53831,-1
01,2008,118,228,-1.24254,-2.49413,-0.00652,0.00011,0.00450,18.89,4.044,159.8,6.37,24.94,25.31,13.03,18.89,0,115.81151,46.75266,-1
01,2008,118,229,-1.24254,-2.54987,-0.00916,0.00010,0.00404,18.84,4.291,157.4,6.174,24.94,25.3,13.03,18.832,0,115.66385,46.96631,-1
01,2008,118,230,-1.24254,-2.48717,-0.00909,0.00010,0.00404,18.81,3.708,159.8,5.292,24.93,25.29,13.03,18.81,0,115.51568,47.17925,-1
01,2008,118,231,-1.38751,-2.33854,-0.00895,0.00010,0.00393,18.77,4.338,154.8,5.88,24.93,25.28,13.03,18.735,0,115.36701,47.39150,-1
01,2008,118,232,-1.32883,-2.72869,-0.00861,0.00010,0.00417,18.76,5.395,153.8,7.546,24.92,25.27,13.03,18.507,0,115.21782,47.60304,-1
01,2008,118,233,-1.24254,-2.78210,-0.00902,0.00010,0.00403,18.75,5.042,155,7.154,24.92,25.26,13.03,18.562,0,115.06814,47.81390,-1
01,2008,118,234,-1.25980,-2.43376,-0.00909,0.00010,0.00396,18.72,4.619,154.6,6.174,24.91,25.25,13.03,18.611,0,114.91795,48.02406,-1
01,2008,118,235,-1.46344,-2.31764,-0.00902,0.00010,0.00395,18.69,3.897,157.4,6.468,24.91,25.24,13.03,18.69,0,114.76727,48.23353,-1
01,2008,118,236,-1.61186,-2.47788,-0.00895,0.00010,0.00398,18.67,3.887,155.1,5.782,24.91,25.23,13.03,18.67,0,114.61610,48.44232,-1
01,2008,118,237,-1.63947,-2.51039,-0.00847,0.00010,0.00403,18.64,3.915,156.6,5.194,24.9,25.22,13.03,18.64,0,114.46445,48.65044,-1
01,2008,118,238,-1.65327,-2.54523,-0.00923,0.00010,0.00393,18.62,4.273,155.4,5.488,24.9,25.21,13.03,18.564,0,114.31231,48.85787,-1
01,2008,118,239,-1.65673,-2.52201,-0.00840,0.00010,0.00411,18.62,4.095,155.8,6.566,24.9,25.2,13.03,18.606,0,114.15968,49.06462,-1
01,2008,118,240,-1.64983,-2.54756,-0.00909,0.00010,0.00400,18.59,3.709,158.1,5.39,24.9,25.19,13.03,18.59,0,114.00659,49.27071,-1
01,2008,118,241,-1.62222,-2.49416,-0.00902,0.00010,0.00406,18.58,3.721,157.3,6.174,24.9,25.18,13.03,18.58,0,113.85301,49.47613,-1
01,2008,118,242,-1.49107,-2.48256,-0.00923,0.00010,0.00395,18.58,3.864,158.9,6.37,24.9,25.17,13.03,18.58,0,113.69897,49.68088,-1
01,2008,118,243,-1.58082,-2.48953,-0.00909,0.00010,0.00402,18.57,3.092,160.9,4.508,24.9,25.16,13.03,18.57,0,113.54447,49.88497,-1
01,2008,118,244,-1.64984,-2.24104,-0.00923,0.00010,0.00400,18.49,2.602,163.9,3.92,24.9,25.15,13.03,18.49,0,113.38950,50.08840,-1
01,2008,118,245,-1.82932,-2.47326,-0.00881,0.00010,0.00402,18.42,3.374,165.8,5.096,24.91,25.14,13.03,18.42,0,113.23407,50.29118,-1
01,2008,118,246,-1.74303,-2.71943,-0.00923,0.00010,0.00395,18.43,4.735,165.2,6.468,24.91,25.14,13.03,18.226,0,113.07818,50.49331,-1
