0,2010,10,33,1.43546,-1.95131,-0.011593,0.000092,0.003691,9.36,0.792,63.35,1.078,24.92,23.3,13.06,9.36,0,162.79945,37.96184,-1
0,2010,10,34,1.34920,-1.95132,-0.015758,0.000073,0.002931,9.21,0.81,64.2,1.176,24.81,23.3,13.06,9.21,0,162.67417,38.61904,-1
0,2010,10,35,1.24223,-1.95132,-0.020478,0.000045,0.001791,9.05,0.949,64.79,1.078,24.78,23.3,13.06,9.05,0,162.54710,39.26772,-1
0,2010,10,36,1.24222,-1.93041,-0.010898,0.000093,0.003718,8.92,0.673,65.57,0.882,24.92,23.31,13.06,8.92,0,162.41826,39.90794,-1
0,2010,10,37,1.23532,-1.87233,-0.014716,0.000078,0.003108,8.84,0.524,69.58,0.686,24.81,23.31,13.06,8.84,0,162.28770,40.53977,-1
0,2010,10,38,1.23877,-1.95131,-0.020825,0.000046,0.001859,8.77,0.546,72.43,0.686,24.78,23.31,13.06,8.77,0,162.15547,41.16329,-1
0,2010,10,39,1.24222,-1.90484,-0.010621,0.000091,0.003650,8.82,0.479,72.35,0.588,24.92,23.31,13.06,8.82,0,162.02158,41.77858,-1
0,2010,10,40,1.24222,-1.81657,-0.014369,0.000079,0.003148,8.94,0.384,72.06,0.588,24.82,23.31,13.06,8.94,0,161.88610,42.38573,-1
0,2010,10,41,1.24223,-1.81426,-0.021589,0.000046,0.001832,8.99,0.131,72.07,0.294,24.78,23.31,13.06,8.99,0,161.74904,42.98482,-1
0,2010,10,42,1.24223,-1.67256,-0.010760,0.000091,0.003637,8.99,0.098,79.44,0.098,24.92,23.31,13.06,8.99,0,161.61044,43.57595,-1
0,2010,10,43,1.41477,-1.67257,-0.015341,0.000076,0.003026,9.01,0.098,110.6,0.098,24.82,23.31,13.06,9.01,0,161.47035,44.15921,-1
0,2010,10,44,1.63561,-1.67257,-0.021033,0.000043,0.001710,9.07,0.103,113,0.196,24.77,23.31,13.06,9.07,0,161.32879,44.73470,-1
0,2010,10,45,1.61146,-1.56107,-0.010482,0.000090,0.003610,9.13,0.098,112.9,0.098,24.92,23.32,13.06,9.13,0,161.18580,45.30250,-1
0,2010,10,46,1.25259,-1.39382,-0.013953,0.000080,0.003203,9.29,0.111,114.6,0.294,24.83,23.32,13.06,9.29,0,161.04142,45.86274,-1
0,2010,10,47,1.24225,-1.39382,-0.021866,0.000040,0.001588,9.26,0.439,144.2,0.882,24.77,23.32,13.06,9.26,0,160.89566,46.41550,-1
0,2010,10,48,1.33887,-1.41008,-0.011454,0.000086,0.003447,9.14,0.238,150.2,0.588,24.92,23.32,13.06,9.14,0,160.74857,46.96088,-1
0,2010,10,49,1.25604,-1.37987,-0.013398,0.000084,0.003379,9.12,0.098,151.1,0.098,24.83,23.32,13.06,9.12,0,160.60018,47.49900,-1
0,2010,10,50,1.23879,-1.28927,-0.022283,0.000040,0.001615,9.13,0.098,151.2,0.098,24.76,23.33,13.06,9.13,0,160.45052,48.02995,-1
0,2010,10,51,1.22497,-1.39379,-0.011384,0.000087,0.003474,9.08,0.098,151.1,0.098,24.92,23.33,13.06,9.08,0,160.29961,48.55385,-1
0,2010,10,52,1.23532,-1.39379,-0.013536,0.000085,0.003420,9.01,0.098,151.2,0.098,24.84,23.33,13.06,9.01,0,160.14749,49.07079,-1
0,2010,10,53,1.24222,-1.47045,-0.022699,0.000037,0.001466,8.96,0.098,151.2,0.098,24.76,23.33,13.06,8.96,0,159.99418,49.58088,-1
0,2010,10,54,1.18356,-1.53781,-0.011315,0.000088,0.003501,8.94,0.242,151.2,0.49,24.91,23.33,13.06,8.94,0,159.83971,50.08423,-1
0,2010,10,55,0.979973,-1.67255,-0.012009,0.000089,0.003569,8.86,0.495,151.3,0.784,24.85,23.33,13.06,8.86,0,159.68412,50.58094,-1
0,2010,10,56,1.22842,-1.67255,-0.022630,0.000034,0.001371,8.79,0.831,69.9,1.568,24.75,23.33,13.06,8.79,0,159.52741,51.07113,-1
0,2010,10,57,1.24222,-1.67255,-0.011801,0.000085,0.003393,8.77,1.184,50.99,1.47,24.91,23.33,13.06,8.77,0,159.36964,51.55488,-1
0,2010,10,58,1.24221,-1.67486,-0.011940,0.000089,0.003542,8.83,1.032,48.55,1.372,24.84,23.34,13.06,8.83,0,159.21080,52.03232,-1
0,2010,10,59,1.24222,-1.67255,-0.022769,0.000037,0.001479,9.04,0.773,37.52,1.372,24.75,23.34,13.06,9.04,0,159.05094,52.50354,-1
0,2010,10,100,1.24222,-1.67255,-0.011384,0.000086,0.003447,9.02,0.503,34.45,0.686,24.91,23.34,13.06,9.02,0,158.89008,52.96864,-1
0,2010,10,101,1.19046,-1.70507,-0.013397,0.000085,0.003420,8.99,0.368,32.63,0.686,24.84,23.35,13.06,8.99,0,158.72823,53.42774,-1
0,2010,10,102,0.828149,-1.94434,-0.023255,0.000036,0.001438,8.94,0.212,31.9,0.49,24.75,23.35,13.06,8.94,0,158.56542,53.88092,-1
0,2010,10,103,0.828152,-1.95132,-0.011870,0.000085,0.003406,8.87,0.098,31.77,0.098,24.91,23.35,13.06,8.87,0,158.40168,54.32830,-1
0,2010,10,104,0.828149,-2.00939,-0.013328,0.000085,0.003393,8.83,0.098,31.76,0.098,24.83,23.35,13.06,8.83,0,158.23703,54.76997,-1
0,2010,10,105,0.828150,-2.23007,-0.022838,0.000037,0.001479,8.8,0.098,31.8,0.098,24.76,23.35,13.06,8.8,0,158.07148,55.20603,-1
0,2010,10,106,0.828154,-2.23008,-0.012009,0.000087,0.003488,8.76,0.098,32.48,0.098,24.91,23.35,13.06,8.76,0,157.90506,55.63658,-1
0,2010,10,107,0.828156,-2.14878,-0.014369,0.000082,0.003298,8.75,0.098,32.75,0.098,24.83,23.35,13.06,8.75,0,157.73779,56.06171,-1
0,2010,10,108,0.921326,-1.95133,-0.022283,0.000041,0.001642,8.76,0.098,32.78,0.098,24.76,23.35,13.06,8.76,0,157.56969,56.48153,-1
0,2010,10,109,1.04555,-1.72135,-0.010898,0.000090,0.003583,8.76,0.098,32.78,0.098,24.92,23.35,13.06,8.76,0,157.40078,56.89612,-1
0,2010,10,110,0.828155,-1.67256,-0.015549,0.000076,0.003053,8.77,0.098,32.81,0.098,24.82,23.36,13.06,8.77,0,157.23108,57.30558,-1
0,2010,10,111,0.828158,-1.67257,-0.021936,0.000040,0.001615,8.74,0.098,32.79,0.098,24.77,23.36,13.06,8.74,0,157.06059,57.71000,-1
0,2010,10,112,0.828156,-1.68186,-0.010760,0.000088,0.003501,8.73,0.098,32.81,0.098,24.92,23.36,13.06,8.73,0,156.88936,58.10947,-1
0,2010,10,113,0.814352,-1.92809,-0.015549,0.000076,0.003053,8.73,0.098,32.77,0.098,24.81,23.36,13.06,8.73,0,156.71738,58.50408,-1
0,2010,10,114,0.824707,-1.95133,-0.020894,0.000042,0.001696,8.74,0.098,32.76,0.098,24.78,23.37,13.06,8.74,0,156.54468,58.89392,-1
0,2010,10,115,0.828157,-1.95133,-0.011384,0.000091,0.003623,8.71,0.103,39.43,0.196,24.92,23.37,13.06,8.71,0,156.37128,59.27908,-1
0,2010,10,116,0.824704,-1.95132,-0.015688,0.000074,0.002945,8.72,0.289,162,0.686,24.8,23.37,13.06,8.72,0,156.19718,59.65963,-1
0,2010,10,117,0.821252,-1.95132,-0.020409,0.000046,0.001832,8.83,0.256,157.6,0.49,24.78,23.37,13.06,8.83,0,156.02242,60.03567,-1
0,2010,10,118,0.828151,-1.74225,-0.010898,0.000095,0.003813,8.89,0.356,152.7,0.882,24.92,23.37,13.06,8.89,0,155.84699,60.40727,-1
0,2010,10,119,0.828148,-1.66791,-0.016521,0.000066,0.002660,8.92,0.469,152.5,0.784,24.8,23.37,13.06,8.92,0,155.67092,60.77452,-1
0,2010,10,120,0.831600,-1.52156,-0.019437,0.000047,0.001886,9,0.385,149.4,0.784,24.79,23.37,13.06,9,0,155.49423,61.13749,-1
0,2010,10,121,0.828154,-1.39380,-0.010551,0.000093,0.003705,8.98,0.136,141.2,0.392,24.92,23.37,13.06,8.98,0,155.31692,61.49627,-1
0,2010,10,122,0.828152,-1.43329,-0.016452,0.000068,0.002728,8.93,0.098,141.1,0.098,24.79,23.38,13.06,8.93,0,155.13901,61.85093,-1
0,2010,10,123,0.831601,-1.66094,-0.019576,0.000049,0.001941,8.88,0.149,141.1,0.392,24.8,23.38,13.06,8.88,0,154.96051,62.20155,-1
0,2010,10,124,0.852309,-1.71438,-0.011523,0.000089,0.003555,8.85,0.534,127.6,0.882,24.91,23.38,13.06,8.85,0,154.78144,62.54820,-1
0,2010,10,125,0.838507,-1.95132,-0.017910,0.000064,0.002565,8.83,0.689,58.91,0.882,24.78,23.38,13.06,8.83,0,154.60181,62.89095,-1
0,2010,10,126,0.859208,-1.95132,-0.018742,0.000053,0.002117,8.86,0.921,65.8,1.274,24.81,23.39,13.06,8.86,0,154.42163,63.22988,-1
0,2010,10,127,0.828150,-1.95131,-0.011662,0.000092,0.003691,8.79,0.926,62.99,1.176,24.91,23.39,13.06,8.79,0,154.24092,63.56506,-1
0,2010,10,128,0.772939,-1.91182,-0.018534,0.000061,0.002429,8.68,0.802,59.54,1.078,24.77,23.39,13.06,8.68,0,154.05969,63.89655,-1
0,2010,10,129,0.479632,-1.70273,-0.017424,0.000059,0.002361,8.62,0.777,61.75,1.078,24.82,23.39,13.06,8.62,0,153.87794,64.22443,-1
0,2010,10,130,0.427873,-1.79798,-0.011107,0.000093,0.003718,8.7,0.82,63.15,0.98,24.9,23.39,13.06,8.7,0,153.69569,64.54875,-1
0,2010,10,131,0.414074,-2.07675,-0.020339,0.000051,0.002049,8.75,0.694,65.37,0.98,24.76,23.39,13.06,8.75,0,153.51296,64.86959,-1
0,2010,10,132,0.707375,-2.23006,-0.016243,0.000065,0.002592,8.72,0.885,66.69,1.078,24.84,23.39,13.06,8.72,0,153.32974,65.18701,-1
0,2010,10,133,0.828145,-2.23006,-0.011315,0.000090,0.003610,8.87,0.882,66.53,1.078,24.89,23.39,13.06,8.87,0,153.14606,65.50107,-1
0,2010,10,134,0.828138,-2.13480,-0.021658,0.000046,0.001832,8.9,0.906,65.74,1.078,24.75,23.39,13.06,8.9,0,152.96193,65.81183,-1
0,2010,10,135,0.824687,-1.95128,-0.015133,0.000072,0.002891,8.82,1.055,64.86,1.176,24.86,23.4,13.06,8.82,0,152.77735,66.11935,-1
0,2010,10,136,0.831588,-1.95128,-0.011593,0.000090,0.003610,9.01,0.996,64.97,1.176,24.88,23.4,13.06,9.01,0,152.59233,66.42370,-1
0,2010,10,137,1.14214,-1.95128,-0.023185,0.000037,0.001479,9.25,0.885,65.21,1.078,24.74,23.4,13.06,9.25,0,152.40688,66.72493,-1
0,2010,10,138,1.24221,-1.95129,-0.014161,0.000075,0.002999,9.31,0.799,65.66,0.98,24.88,23.4,13.06,9.31,0,152.22102,67.02309,-1
0,2010,10,139,0.966167,-1.95130,-0.012078,0.000088,0.003528,9.25,0.683,67.92,0.784,24.86,23.4,13.06,9.25,0,152.03475,67.31825,-1
0,2010,10,140,0.835046,-1.77708,-0.023740,0.000031,0.001248,9.19,0.296,70.16,0.588,24.74,23.4,13.06,9.19,0,151.84808,67.61046,-1
0,2010,10,141,0.835045,-1.67254,-0.012148,0.000084,0.003365,9.12,0.098,70,0.098,24.9,23.4,13.06,9.12,0,151.66102,67.89977,-1
0,2010,10,142,0.855749,-1.67254,-0.013189,0.000084,0.003365,9.06,0.098,71.17,0.098,24.84,23.41,13.06,9.06,0,151.47357,68.18623,-1
0,2010,10,143,0.838495,-1.65163,-0.022907,0.000036,0.001425,9.02,0.098,71.4,0.098,24.75,23.41,13.06,9.02,0,151.28576,68.46990,-1
0,2010,10,144,0.928216,-1.54014,-0.011870,0.000088,0.003528,8.98,0.098,71.41,0.098,24.91,23.41,13.06,8.98,0,151.09758,68.75083,-1
0,2010,10,145,1.16631,-1.39844,-0.014369,0.000078,0.003108,8.93,0.098,71.34,0.098,24.82,23.41,13.06,8.93,0,150.90904,69.02906,-1
0,2010,10,146,1.24222,-1.46116,-0.021380,0.000042,0.001683,8.87,0.098,71.14,0.098,24.77,23.41,13.06,8.87,0,150.72015,69.30464,-1
0,2010,10,147,1.24221,-1.66789,-0.010621,0.000091,0.003623,8.82,0.098,67.65,0.098,24.92,23.41,13.06,8.82,0,150.53092,69.57763,-1
0,2010,10,148,1.23531,-1.40539,-0.015966,0.000071,0.002823,8.78,0.098,62.88,0.098,24.81,23.42,13.06,8.78,0,150.34136,69.84807,-1
0,2010,10,149,1.23186,-1.39378,-0.020756,0.000046,0.001859,8.7,0.098,62.32,0.098,24.78,23.42,13.06,8.7,0,150.15147,70.11600,-1
0,2010,10,150,1.23531,-1.39378,-0.010898,0.000090,0.003583,8.69,0.098,60.24,0.098,24.92,23.42,13.06,8.69,0,149.96126,70.38147,-1
0,2010,10,151,1.21461,-1.35894,-0.016660,0.000067,0.002673,8.69,0.098,59.24,0.098,24.79,23.42,13.06,8.69,0,149.77074,70.64452,-1
0,2010,10,152,1.23186,-1.37752,-0.019228,0.000050,0.002008,8.69,0.105,57.5,0.196,24.8,23.42,13.06,8.69,0,149.57991,70.90520,-1
0,2010,10,153,1.24221,-1.39377,-0.010759,0.000092,0.003691,8.74,0.113,48.42,0.196,24.92,23.42,13.06,8.74,0,149.38879,71.16355,-1
0,2010,10,154,1.24221,-1.15683,-0.017076,0.000062,0.002483,8.8,0.098,169.7,0.098,24.79,23.43,13.06,8.8,0,149.19737,71.41961,-1
0,2010,10,155,1.42164,-1.11502,-0.019020,0.000054,0.002144,8.81,0.098,169.7,0.098,24.81,23.43,13.06,8.81,0,149.00566,71.67342,-1
0,2010,10,156,1.24221,-0.991904,-0.011593,0.000093,0.003732,8.75,0.098,169.7,0.098,24.92,23.43,13.06,8.75,0,148.81367,71.92502,-1
0,2010,10,157,1.24221,-0.903635,-0.017354,0.000066,0.002660,8.69,0.098,169.6,0.098,24.78,23.43,13.06,8.69,0,148.62141,72.17445,-1
0,2010,10,158,1.24222,-1.11503,-0.018326,0.000055,0.002212,8.64,0.098,169.6,0.098,24.81,23.43,13.06,8.64,0,148.42889,72.42174,-1
0,2010,10,159,1.24222,-1.11503,-0.011245,0.000090,0.003610,8.6,0.098,169.5,0.098,24.91,23.43,13.06,8.6,0,148.23610,72.66694,-1
0,2010,10,200,1.24222,-1.11503,-0.018604,0.000060,0.002416,8.56,0.155,161,0.686,24.78,23.44,13.06,8.56,0,148.04305,72.91009,-1
0,2010,10,201,1.24222,-1.11503,-0.018326,0.000057,0.002266,8.59,0.475,154.1,0.686,24.82,23.44,13.06,8.59,0,147.84975,73.15121,-1
0,2010,10,202,1.24221,-1.11502,-0.011037,0.000092,0.003678,8.68,0.596,153,0.784,24.91,23.44,13.06,8.68,0,147.65621,73.39034,-1
0,2010,10,203,1.24220,-1.11502,-0.018395,0.000059,0.002375,8.75,0.823,151.5,0.98,24.78,23.44,13.06,8.75,0,147.46243,73.62753,-1
0,2010,10,204,1.34916,-1.06855,-0.018117,0.000057,0.002293,8.79,0.688,152.1,0.882,24.82,23.44,13.06,8.79,0,147.26841,73.86279,-1
0,2010,10,205,1.26635,-0.813027,-0.011315,0.000093,0.003705,8.83,0.562,150.7,0.784,24.91,23.44,13.06,8.83,0,147.07416,74.09617,-1
0,2010,10,206,1.24220,-0.624870,-0.018326,0.000060,0.002416,8.78,0.699,149.7,0.98,24.77,23.44,13.06,8.78,0,146.87969,74.32770,-1
0,2010,10,207,1.23875,-0.655069,-0.017423,0.000062,0.002483,8.73,0.477,150.8,0.784,24.82,23.45,13.06,8.73,0,146.68500,74.55741,-1
0,2010,10,208,1.2422,-0.836259,-0.011037,0.000092,0.003678,8.69,0.351,155.2,0.686,24.91,23.45,13.06,8.69,0,146.49010,74.78532,-1
0,2010,10,209,1.24221,-1.08018,-0.019089,0.000056,0.002239,8.63,0.292,140.4,0.98,24.77,23.45,13.06,8.63,0,146.29498,75.01148,-1
0,2010,10,210,1.24221,-1.11502,-0.017354,0.000060,0.002416,8.61,0.497,145.6,0.98,24.83,23.45,13.06,8.61,0,146.09966,75.23592,-1
0,2010,10,211,1.24221,-1.11502,-0.011245,0.000089,0.003569,8.6,0.485,144,0.98,24.91,23.45,13.06,8.6,0,145.90414,75.45865,-1
0,2010,10,212,1.23875,-1.21490,-0.019645,0.000055,0.002212,8.55,0.629,148,0.98,24.77,23.45,13.06,8.55,0,145.70842,75.67971,-1
0,2010,10,213,1.2422,-1.33569,-0.017215,0.000062,0.002483,8.53,0.732,149.1,1.078,24.83,23.45,13.06,8.53,0,145.51251,75.89914,-1
0,2010,10,214,1.22495,-1.30550,-0.011037,0.000093,0.003705,8.48,0.805,147.5,1.078,24.91,23.45,13.06,8.48,0,145.31642,76.11695,-1
0,2010,10,215,1.21114,-1.34266,-0.019090,0.000058,0.002307,8.33,0.897,149.2,1.078,24.77,23.45,13.06,8.33,0,145.12014,76.33317,-1
0,2010,10,216,1.23874,-1.25903,-0.016591,0.000064,0.002578,8.26,0.781,149.2,1.078,24.84,23.46,13.06,8.26,0,144.92368,76.54784,-1
0,2010,10,217,1.22148,-1.11500,-0.011731,0.000090,0.003596,8.29,0.563,151.2,0.784,24.9,23.46,13.06,8.29,0,144.72704,76.76097,-1
0,2010,10,218,1.13867,-0.905938,-0.020339,0.000052,0.002090,8.33,0.532,151.7,0.686,24.76,23.46,13.06,8.33,0,144.53023,76.97260,-1
0,2010,10,219,0.848824,-0.836247,-0.016244,0.000064,0.002578,8.3,0.242,156.9,0.686,24.84,23.47,13.06,8.3,0,144.33326,77.18274,-1
0,2010,10,220,1.02135,-0.836246,-0.011523,0.000094,0.003773,8.22,0.098,158.8,0.098,24.9,23.47,13.06,8.22,0,144.13612,77.39143,-1
0,2010,10,221,1.18697,-0.836244,-0.020200,0.000052,0.002076,8.11,0.098,164,0.098,24.76,23.47,13.06,8.11,0,143.93882,77.59869,-1
0,2010,10,222,0.890224,-1.00814,-0.015896,0.000067,0.002673,8.03,0.154,162.6,0.49,24.85,23.47,13.06,8.03,0,143.74137,77.80454,-1
0,2010,10,223,0.828114,-1.11499,-0.011176,0.000091,0.003650,8.03,0.472,156.8,0.686,24.9,23.47,13.06,8.03,0,143.54376,78.00901,-1
0,2010,10,224,0.828119,-1.11499,-0.020894,0.000047,0.001886,8.03,0.333,157,0.588,24.75,23.47,13.06,8.03,0,143.34600,78.21211,-1
0,2010,10,225,0.821221,-1.11500,-0.015133,0.000070,0.002782,8.01,0.114,158.8,0.294,24.86,23.47,13.06,8.01,0,143.14810,78.41388,-1
0,2010,10,226,0.814328,-1.11501,-0.011315,0.000096,0.003840,7.951,0.136,142.5,0.49,24.89,23.48,13.06,7.951,0,142.95006,78.61433,-1
0,2010,10,227,0.703915,-1.17774,-0.021658,0.000047,0.001886,7.911,0.475,148.5,1.176,24.75,23.48,13.06,7.911,0,142.75187,78.81349,-1
0,2010,10,228,0.741874,-1.39378,-0.014994,0.000072,0.002891,8.08,0.98,146.6,1.372,24.87,23.48,13.06,8.08,0,142.55355,79.01138,-1
0,2010,10,229,0.814331,-1.44719,-0.011454,0.000093,0.003705,8.25,0.647,147.9,1.176,24.89,23.48,13.06,8.25,0,142.35510,79.20801,-1
0,2010,10,230,0.817782,-1.43790,-0.021311,0.000048,0.001927,8.39,0.911,151.6,1.47,24.75,23.48,13.06,8.39,0,142.15652,79.40341,-1
0,2010,10,231,0.814338,-1.39378,-0.014300,0.000075,0.003013,8.39,0.492,154.6,0.882,24.87,23.48,13.06,8.39,0,141.95781,79.59760,-1
0,2010,10,232,0.817793,-1.39379,-0.011454,0.000093,0.003732,8.27,0.109,148.7,0.196,24.88,23.49,13.06,8.27,0,141.75898,79.79060,-1
0,2010,10,233,0.821246,-1.39147,-0.022352,0.000042,0.001669,8.14,0.098,147.8,0.098,24.75,23.49,13.06,8.14,0,141.56003,79.98243,-1
0,2010,10,234,0.824689,-1.39378,-0.013328,0.000076,0.003053,8.06,0.098,147.8,0.098,24.88,23.49,13.06,8.06,0,141.36096,80.17311,-1
0,2010,10,235,0.824687,-1.39377,-0.011453,0.000092,0.003678,7.961,0.098,147.8,0.098,24.87,23.49,13.06,7.961,0,141.16178,80.36265,-1
0,2010,10,236,0.828132,-1.39376,-0.022838,0.000038,0.001520,7.883,0.098,147.8,0.098,24.74,23.49,13.06,7.883,0,140.96249,80.55108,-1
0,2010,10,237,0.824686,-1.39377,-0.013050,0.000079,0.003162,7.835,0.098,147.8,0.098,24.89,23.49,13.06,7.835,0,140.76308,80.73841,-1
0,2010,10,238,0.828140,-1.39378,-0.011315,0.000094,0.003745,7.788,0.098,147.8,0.098,24.86,23.49,13.06,7.788,0,140.56358,80.92467,-1
0,2010,10,239,0.828134,-1.39377,-0.023532,0.000034,0.001357,7.737,0.098,147.8,0.098,24.75,23.49,13.06,7.737,0,140.36397,81.10986,-1
0,2010,10,240,0.828133,-1.39377,-0.012772,0.000081,0.003243,7.698,0.098,147.8,0.098,24.9,23.5,13.06,7.698,0,140.16425,81.29401,-1
0,2010,10,241,0.828134,-1.39377,-0.011384,0.000094,0.003759,7.667,0.098,147.8,0.098,24.86,23.5,13.06,7.667,0,139.96444,81.47713,-1
0,2010,10,242,0.828131,-1.39376,-0.022491,0.000034,0.001371,7.635,0.098,147.9,0.098,24.75,23.5,13.06,7.635,0,139.76454,81.65924,-1
0,2010,10,243,0.879886,-1.39376,-0.012495,0.000084,0.003352,7.613,0.098,147.9,0.098,24.9,23.5,13.06,7.613,0,139.56454,81.84037,-1
0,2010,10,244,0.835031,-1.39376,-0.012772,0.000087,0.003488,7.633,0.227,148.5,0.392,24.85,23.51,13.06,7.633,0,139.36445,82.02051,-1
0,2010,10,245,0.838482,-1.39376,-0.023393,0.000033,0.001330,7.657,0.098,154.1,0.098,24.75,23.51,13.06,7.657,0,139.16427,82.19969,-1
0,2010,10,246,1.09728,-1.34034,-0.012148,0.000088,0.003528,7.651,0.181,157,0.49,24.91,23.51,13.06,7.651,0,138.96401,82.37792,-1
0,2010,10,247,1.21804,-1.11501,-0.011870,0.000089,0.003555,7.652,0.367,157.2,0.686,24.85,23.51,13.06,7.652,0,138.76366,82.55523,-1
0,2010,10,248,1.22494,-1.10339,-0.023115,0.000039,0.001547,7.653,0.098,157.5,0.098,24.75,23.5,13.06,7.653,0,138.56324,82.73162,-1
