01,2008,252,156,-1.40397,-3.45554,-0.00014,0.00016,0.00640,31.12,1.864,76.02,2.058,25.34,25.72,12.96,31.12,0,127.35809,45.22520,-1
01,2008,252,157,-1.24874,-3.62275,0,0.00016,0.00635,31.25,1.932,76.43,2.254,25.33,25.71,13,31.25,0,127.21449,45.48074,-1
01,2008,252,158,-1.24184,-3.62275,0,0.00016,0.00638,31.41,1.834,75.31,2.156,25.33,25.72,13.02,31.41,0,127.07026,45.73523,-1
01,2008,252,159,-1.25219,-3.62276,0,0.00016,0.00644,31.37,1.731,71.88,1.96,25.33,25.72,13.02,31.37,0,126.92540,45.98868,-1
01,2008,252,200,-1.32463,-3.62276,0,0.00016,0.00644,31.34,1.806,68.32,2.058,25.33,25.73,13.02,31.34,0,126.77992,46.24109,-1
01,2008,252,201,-1.27979,-3.62276,-0.00007,0.00016,0.00642,31.3,1.726,66.6,2.254,25.33,25.73,13.02,31.3,0,126.63382,46.49247,-1
01,2008,252,202,-1.50056,-3.62276,-0.00007,0.00016,0.00646,31.31,2.184,65.81,2.45,25.33,25.74,13.01,31.31,0,126.48712,46.74282,-1
01,2008,252,203,-1.24529,-3.37892,0,0.00016,0.00647,31.47,2.334,65.95,2.744,25.33,25.75,13.01,31.47,0,126.33981,46.99214,-1
01,2008,252,204,-0.92793,-3.34641,-0.00007,0.00016,0.00640,31.49,2.071,70.43,2.548,25.33,25.75,13.01,31.49,0,126.19190,47.24045,-1
01,2008,252,205,-0.84170,-3.40215,0,0.00016,0.00643,31.47,1.978,66.87,2.254,25.33,25.76,13.02,31.47,0,126.04340,47.48774,-1
01,2008,252,206,-1.17975,-3.06541,0,0.00016,0.00647,31.47,1.844,66.21,2.254,25.33,25.77,13.02,31.47,0,125.89431,47.73402,-1
01,2008,252,207,-1.24185,-3.07006,0,0.00016,0.00644,31.41,1.751,65.97,2.156,25.33,25.77,13.02,31.41,0,125.74463,47.97930,-1
01,2008,252,208,-1.24185,-3.06774,-0.00007,0.00016,0.00650,31.34,1.784,63.77,2.45,25.33,25.78,13.02,31.34,0,125.59438,48.22357,-1
01,2008,252,209,-1.16941,-3.18617,0,0.00016,0.00650,31.32,2.019,68.21,2.744,25.33,25.78,13.02,31.32,0,125.44356,48.46686,-1
01,2008,252,210,-0.88654,-3.34409,0,0.00016,0.00650,31.33,2.163,69.12,2.744,25.33,25.78,13.02,31.33,0,125.29216,48.70915,-1
01,2008,252,211,-0.82790,-3.60651,0,0.00016,0.00643,31.25,1.996,66.82,2.352,25.33,25.78,13.02,31.25,0,125.14020,48.95047,-1
01,2008,252,212,-0.83135,-3.62277,0,0.00016,0.00646,31.23,1.981,69.58,2.352,25.33,25.77,13.02,31.23,0,124.98768,49.19080,-1
01,2008,252,213,-0.85549,-3.80621,-0.00007,0.00016,0.00651,31.35,2.252,74.6,2.744,25.33,25.75,13.02,31.35,0,124.83461,49.43016,-1
01,2008,252,214,-0.44499,-3.95715,0,0.00016,0.00647,31.4,2.215,77.32,2.744,25.33,25.73,13.02,31.4,0,124.68100,49.66855,-1
01,2008,252,215,-0.35875,-3.66919,0,0.00016,0.00647,31.39,2.166,78.67,2.646,25.33,25.71,13.02,31.39,0,124.52683,49.90599,-1
01,2008,252,216,-0.10694,-3.62274,0,0.00016,0.00650,31.45,1.847,80.7,2.352,25.33,25.7,13.02,31.45,0,124.37213,50.14246,-1
01,2008,252,217,-0.14833,-3.59256,-0.00007,0.00016,0.00646,31.45,1.74,81.4,2.156,25.33,25.7,13.02,31.45,0,124.21690,50.37799,-1
01,2008,252,218,-0.27252,-3.52522,0,0.00016,0.00649,31.47,1.467,85.2,1.96,25.33,25.7,13.02,31.47,0,124.06113,50.61256,-1
01,2008,252,219,-0.35186,-3.34408,0,0.00016,0.00649,31.46,1.413,87,2.156,25.32,25.7,13.02,31.46,0,123.90484,50.84620,-1
01,2008,252,220,-0.36910,-3.39750,0,0.00016,0.00650,31.4,0.951,102.2,1.372,25.32,25.71,13.02,31.4,0,123.74803,51.07891,-1
01,2008,252,221,-0.31046,-3.74584,0,0.00016,0.00646,31.29,0.859,117.7,1.078,25.32,25.71,13.02,31.29,0,123.59071,51.31068,-1
01,2008,252,222,-0.43809,-3.53216,0,0.00016,0.00644,31.23,0.784,138.6,1.47,25.32,25.72,13.02,31.23,0,123.43287,51.54153,-1
01,2008,252,223,-0.50018,-3.50894,0,0.00016,0.00644,31.22,1.735,150.9,2.254,25.32,25.73,13.02,31.22,0,123.27453,51.77146,-1
01,2008,252,224,-0.24837,-3.23260,0,0.00016,0.00649,31.08,2.551,162.2,3.92,25.32,25.73,13.02,31.08,0,123.11569,52.00048,-1
01,2008,252,225,-0.46914,-2.87962,0,0.00016,0.00646,30.59,2.051,164,2.94,25.31,25.74,13.02,30.59,0,122.95635,52.22860,-1
01,2008,252,226,-0.84514,-2.50806,0,0.00016,0.00650,30.18,2.721,169.8,3.136,25.31,25.74,13.02,30.18,0,122.79652,52.45581,-1
01,2008,252,227,-1.02452,-2.51502,0,0.00016,0.00649,30.02,2.032,168.6,2.548,25.3,25.75,13.02,30.02,0,122.63620,52.68213,-1
01,2008,252,228,-1.03487,-2.78673,0,0.00016,0.00649,29.94,1.953,168.9,2.45,25.3,25.75,13.02,29.94,0,122.47539,52.90756,-1
01,2008,252,229,-0.92448,-3.11650,0,0.00016,0.00651,29.93,1.65,169.2,1.96,25.29,25.76,13.02,29.93,0,122.31411,53.13210,-1
01,2008,252,230,-0.87964,-3.42304,0,0.00016,0.00651,29.99,1.24,165.9,1.862,25.29,25.76,13.02,29.99,0,122.15235,53.35576,-1
01,2008,252,231,-0.85549,-3.62740,0.00007,0.00016,0.00649,30.03,1.299,168.2,1.666,25.28,25.75,13.02,30.03,0,121.99013,53.57855,-1
01,2008,252,232,-0.84859,-3.86195,0,0.00016,0.00651,30.07,0.931,32.28,1.176,25.27,25.74,13.03,30.07,0,121.82743,53.80048,-1
01,2008,252,233,-0.83135,-3.90143,0,0.00016,0.00651,30.16,0.66,141.6,1.078,25.27,25.72,13.03,30.16,0,121.66428,54.02154,-1
01,2008,252,234,-0.82790,-4.04542,0,0.00016,0.00651,30.31,0.338,171.5,0.882,25.26,25.7,13.03,30.31,0,121.50066,54.24175,-1
01,2008,252,235,-0.82790,-4.27764,0,0.00016,0.00651,30.37,0.639,52.15,1.862,25.26,25.68,13.03,30.37,0,121.33660,54.46111,-1
01,2008,252,236,-0.41740,-4.63063,0,0.00016,0.00650,30.91,1.346,60.2,2.254,25.26,25.67,13.03,30.91,0,121.17208,54.67962,-1
01,2008,252,237,-0.00345,-4.61206,0,0.00016,0.00651,31.06,1.526,43.15,2.156,25.27,25.67,13.03,31.06,0,121.00712,54.89729,-1
01,2008,252,238,-0.38290,-4.08722,0.00014,0.00016,0.00651,30.64,1.932,25.33,2.352,25.27,25.67,13.03,30.64,0,120.84171,55.11413,-1
01,2008,252,239,-0.76926,-3.62277,0,0.00016,0.00651,30.45,1.937,21.75,2.352,25.27,25.67,13.02,30.45,0,120.67587,55.33015,-1
01,2008,252,240,-0.70371,-3.33480,0,0.00016,0.00650,30.31,1.593,21.79,2.156,25.27,25.68,13.02,30.31,0,120.50960,55.54534,-1
01,2008,252,241,-0.59678,-3.08399,0,0.00016,0.00651,30.19,1.375,16.31,1.764,25.27,25.68,13.02,30.19,0,120.34290,55.75972,-1
01,2008,252,242,-0.56573,-3.20011,0,0.00016,0.00650,30.13,1.57,11.92,2.058,25.27,25.69,13.02,30.13,0,120.17577,55.97328,-1
01,2008,252,243,-0.63472,-3.34409,0.00007,0.00016,0.00651,30.06,1.336,24.76,2.058,25.26,25.69,13.02,30.06,0,120.00822,56.18605,-1
01,2008,252,244,-0.82790,-3.34409,0,0.00016,0.00651,29.98,0.488,52.41,0.98,25.26,25.7,13.02,29.98,0,119.84025,56.39801,-1
01,2008,252,245,-0.82790,-3.59955,0,0.00016,0.00651,29.94,0.472,36.92,1.274,25.26,25.71,13.02,29.94,0,119.67187,56.60918,-1
01,2008,252,246,-0.88999,-3.62277,0,0.00016,0.00651,29.89,0.397,26.81,0.784,25.25,25.71,13.02,29.89,0,119.50308,56.81957,-1
01,2008,252,247,-1.18666,-3.62277,0,0.00016,0.00651,29.85,0.573,25.18,1.274,25.25,25.72,13.02,29.85,0,119.33389,57.02917,-1
01,2008,252,248,-1.24185,-3.77140,0,0.00016,0.00651,29.86,0.758,28.12,1.078,25.24,25.72,13.02,29.86,0,119.16429,57.23800,-1
01,2008,252,249,-1.24185,-3.94557,0.00007,0.00016,0.00650,29.83,0.65,35.39,0.98,25.23,25.73,13.02,29.83,0,118.99429,57.44605,-1
