01,2007,264,14,-0.20017,-1.39324,0,0.00015,0.00602,22.09,2.305,36.54,3.92,24.55,26.53,13.01,22.09,0,141.95537,16.54395,-1
01,2007,264,15,-0.20017,-1.39324,0,0.00015,0.00593,22.06,3.17,38.33,3.92,24.55,26.54,13.01,22.06,0,141.89741,16.93835,-1
01,2007,264,16,-0.20017,-1.38628,0,0.00015,0.00590,22.02,2.118,43.46,3.43,24.55,26.54,13.01,22.02,0,141.83811,17.33172,-1
01,2007,264,17,-0.20362,-1.27017,0,0.00015,0.00593,21.97,2.706,40.01,4.116,24.55,26.55,13.01,21.97,0,141.77750,17.72404,-1
01,2007,264,18,-0.21052,-1.24928,0,0.00015,0.00587,21.93,2.902,33.27,3.822,24.55,26.55,13.01,21.93,0,141.71556,18.11529,-1
01,2007,264,19,-0.21743,-1.12621,0,0.00014,0.00556,21.9,3.2,29.17,4.312,24.54,26.55,13.01,21.9,0,141.65232,18.50544,-1
01,2007,264,20,-0.28300,-1.11460,0,0.00015,0.00592,21.89,3.272,28.32,4.312,24.54,26.55,13.01,21.89,0,141.58777,18.89450,-1
01,2007,264,21,-0.40034,-1.11228,0,0.00015,0.00583,21.84,3.079,32.58,4.214,24.54,26.56,13.01,21.84,0,141.52192,19.28243,-1
01,2007,264,22,-0.41069,-1.04958,0,0.00015,0.00590,21.78,2.381,28.38,3.136,24.54,26.56,13.01,21.78,0,141.45478,19.66923,-1
01,2007,264,23,-0.41760,-0.97760,0,0.00015,0.00587,21.75,1.544,24.67,2.842,24.53,26.57,13.01,21.75,0,141.38636,20.05487,-1
01,2007,264,24,-0.41415,-0.97760,0,0.00014,0.00573,21.74,2.051,29.27,3.332,24.53,26.57,13.01,21.74,0,141.31667,20.43934,-1
01,2007,264,25,-0.41415,-1.10067,0,0.00014,0.00558,21.75,2.257,27.66,3.626,24.53,26.58,13.01,21.75,0,141.24570,20.82263,-1
01,2007,264,26,-0.41069,-1.11460,0,0.00014,0.00566,21.77,1.473,27.01,2.842,24.53,26.58,13.01,21.77,0,141.17347,21.20472,-1
01,2007,264,27,-0.36583,-1.11460,0,0.00014,0.00564,21.79,2.527,22.6,3.822,24.53,26.58,13.01,21.79,0,141.09999,21.58560,-1
01,2007,264,28,-0.21398,-1.11460,0,0.00014,0.00564,21.81,2.319,17.41,3.136,24.53,26.59,13.01,21.81,0,141.02526,21.96525,-1
01,2007,264,29,-0.20707,-1.11460,0,0.00014,0.00566,21.79,2.653,17.47,3.92,24.53,26.59,13.01,21.79,0,140.94928,22.34366,-1
01,2007,264,30,-0.20707,-1.11460,0,0.00014,0.00567,21.78,2.775,25.56,4.214,24.53,26.6,13.01,21.78,0,140.87208,22.72082,-1
01,2007,264,31,-0.20707,-1.11460,0,0.00014,0.00560,21.77,2.648,22,3.724,24.53,26.6,13.01,21.77,0,140.79365,23.09672,-1
01,2007,264,32,-0.20017,-1.11228,0,0.00014,0.00555,21.81,1.65,34.95,2.646,24.53,26.6,13.01,21.81,0,140.71400,23.47133,-1
01,2007,264,33,-0.18291,-1.11460,0,0.00014,0.00570,21.78,2.001,30.87,3.332,24.53,26.61,13.01,21.78,0,140.63314,23.84466,-1
01,2007,264,34,-0.19327,-1.11460,0,0.00014,0.00567,21.75,2.202,19.35,4.116,24.53,26.61,13.01,21.75,0,140.55107,24.21669,-1
01,2007,264,35,-0.16221,-1.11460,0,0.00014,0.00563,21.76,2.153,26.79,3.038,24.53,26.62,13.01,21.76,0,140.46781,24.58742,-1
01,2007,264,36,-0.03451,-1.19355,0,0.00013,0.00540,21.82,3.626,41.05,4.998,24.53,26.62,13.01,21.82,0,140.38337,24.95681,-1
01,2007,264,37,0.00345,-1.26089,0,0.00014,0.00554,21.82,3.129,29.67,4.508,24.53,26.62,13.01,21.82,0,140.29774,25.32488,-1
01,2007,264,38,-0.00345,-1.19122,0,0.00014,0.00571,21.83,3.748,28.09,5.488,24.53,26.63,13.01,21.83,0,140.21094,25.69161,-1
01,2007,264,39,0,-1.01474,0,0.00014,0.00560,21.86,2.685,31.46,5.39,24.53,26.63,13.01,21.86,0,140.12298,26.05700,-1
01,2007,264,40,0.03106,-0.97991,0,0.00014,0.00552,21.86,3.16,30.78,4.116,24.53,26.64,13.01,21.86,0,140.03386,26.42102,-1
01,2007,264,41,0.11044,-0.97527,0,0.00014,0.00551,21.85,2.179,31.35,3.528,24.53,26.64,13.01,21.85,0,139.94359,26.78368,-1
01,2007,264,42,0.18982,-0.97527,0,0.00014,0.00563,21.85,3.325,33.17,4.606,24.53,26.65,13.01,21.85,0,139.85218,27.14496,-1
01,2007,264,43,0.20362,-0.96598,0,0.00014,0.00552,21.82,2.535,34.51,4.9,24.53,26.65,13.01,21.82,0,139.75964,27.50486,-1
01,2007,264,44,0.18982,-0.97527,0,0.00014,0.00555,21.8,3.316,35.75,5.586,24.52,26.65,13.01,21.8,0,139.66598,27.86338,-1
01,2007,264,45,0.20017,-0.86381,0,0.00014,0.00545,21.82,2.865,30.49,5.194,24.53,26.66,13.01,21.82,0,139.57120,28.22050,-1
01,2007,264,46,0.20707,-0.93580,0,0.00014,0.00564,21.86,2.661,37.41,4.018,24.53,26.66,13.01,21.86,0,139.47531,28.57622,-1
01,2007,264,47,0.21743,-0.97528,0,0.00014,0.00559,21.86,2.782,34.86,4.116,24.53,26.66,13.01,21.86,0,139.37831,28.93053,-1
01,2007,264,48,0.21397,-0.97527,0,0.00014,0.00564,21.92,3.201,34.75,4.606,24.53,26.67,13.01,21.92,0,139.28023,29.28343,-1
01,2007,264,49,0.30370,-0.97527,0,0.00014,0.00563,21.92,1.779,39.52,2.94,24.53,26.67,13.01,21.92,0,139.18106,29.63491,-1
01,2007,264,50,0.33131,-0.97527,0,0.00014,0.00566,21.88,2.569,38.38,4.116,24.53,26.68,13.01,21.88,0,139.08082,29.98497,-1
01,2007,264,51,0.22433,-0.97527,0,0.00015,0.00582,21.79,2.324,43.92,3.724,24.53,26.69,13.01,21.79,0,138.97951,30.33360,-1
01,2007,264,52,0.21397,-0.94044,0,0.00014,0.00566,21.74,2.496,41.38,3.822,24.53,26.69,13.01,21.74,0,138.87714,30.68080,-1
01,2007,264,53,0.20362,-0.97527,0,0.00014,0.00564,21.71,2.38,43.5,4.704,24.53,26.69,13.01,21.71,0,138.77371,31.02657,-1
01,2007,264,54,0.18982,-1.02636,0,0.00014,0.00573,21.7,2.842,36.68,4.606,24.52,26.7,13.01,21.7,0,138.66925,31.37090,-1
01,2007,264,55,0.15875,-1.05886,0,0.00014,0.00568,21.69,3.686,46.49,5.292,24.52,26.7,13.01,21.69,0,138.56374,31.71378,-1
01,2007,264,56,0.05867,-1.02635,0,0.00014,0.00564,21.62,3.205,42.67,4.606,24.52,26.71,12.94,21.62,0,138.45721,32.05523,-1
01,2007,264,57,0.02416,-0.97527,0,0.00014,0.00563,21.6,3.699,34.68,5.292,24.52,26.71,12.99,21.6,0,138.34966,32.39522,-1
01,2007,264,58,-0.00345,-0.97758,0,0.00014,0.00562,21.58,2.878,35.94,4.606,24.52,26.72,13.01,21.58,0,138.24110,32.73377,-1
01,2007,264,59,0,-0.97526,0,0.00014,0.00566,21.58,3.294,33.54,5.292,24.52,26.72,13,21.58,0,138.13154,33.07087,-1
01,2007,264,100,-0.13805,-0.99151,0,0.00014,0.00579,21.58,3.52,32.1,4.41,24.51,26.73,13,21.58,0,138.02098,33.40651,-1
01,2007,264,101,-0.69714,-1.34911,0,0.00014,0.00555,21.57,3.366,37.12,4.9,24.51,26.74,13,21.57,0,137.90943,33.74071,-1
01,2007,264,102,-0.72129,-1.97375,0,0.00013,0.00532,21.53,2.966,31.92,4.214,24.5,26.74,13,21.53,0,137.79691,34.07345,-1
01,2007,264,103,-0.43485,-2.54034,0,0.00013,0.00539,21.53,2.497,37.83,3.43,24.5,26.75,13,21.53,0,137.68341,34.40473,-1
01,2007,264,104,-0.15185,-2.93973,0,0.00014,0.00545,21.53,2.697,39.1,4.9,24.51,26.75,13,21.53,0,137.56895,34.73456,-1
01,2007,264,105,0.01380,-3.16496,0,0.00013,0.00533,21.56,3.18,36.3,4.704,24.51,26.76,13,21.56,0,137.45354,35.06294,-1
01,2007,264,106,0.19672,-3.13942,0,0.00014,0.00543,21.58,2.782,35.17,4.116,24.51,26.77,13,21.58,0,137.33718,35.38986,-1
01,2007,264,107,0.26574,-2.99778,0,0.00013,0.00535,21.6,2.39,30.67,3.92,24.51,26.78,13,21.6,0,137.21988,35.71532,-1
01,2007,264,108,0.38308,-2.73307,0,0.00014,0.00544,21.61,3.054,29.41,4.116,24.51,26.78,13,21.61,0,137.10165,36.03934,-1
01,2007,264,109,0.41414,-2.40798,0,0.00013,0.00526,21.66,2.314,30.15,4.018,24.51,26.79,13,21.66,0,136.98250,36.36190,-1
01,2007,264,110,0.41069,-2.14560,0,0.00013,0.00536,21.66,1.498,33.28,2.842,24.51,26.79,13,21.66,0,136.86244,36.68301,-1
01,2007,264,111,0.40034,-1.94822,0,0.00013,0.00537,21.66,1.795,33.38,3.332,24.51,26.8,13,21.66,0,136.74146,37.00267,-1
01,2007,264,112,0.30716,-1.81819,0,0.00013,0.00529,21.65,2.772,40.58,3.92,24.51,26.81,13,21.65,0,136.61959,37.32089,-1
01,2007,264,113,0.24503,-1.79031,0,0.00013,0.00528,21.65,2.837,39.58,4.9,24.51,26.81,13,21.65,0,136.49682,37.63766,-1
01,2007,264,114,0.22087,-1.59061,-0.00007,0.00014,0.00543,21.65,1.975,40.99,3.136,24.51,26.82,13,21.65,0,136.37318,37.95299,-1
01,2007,264,115,0.21052,-1.53255,0,0.00013,0.00537,21.67,2.215,40.41,2.94,24.51,26.82,13,21.67,0,136.24865,38.26687,-1
01,2007,264,116,0.22433,-1.42574,0,0.00013,0.00532,21.68,1.803,41.04,3.332,24.51,26.83,13,21.68,0,136.12326,38.57932,-1
01,2007,264,117,0.31406,-1.39788,0,0.00014,0.00541,21.72,2.535,40.07,4.018,24.51,26.84,13,21.72,0,135.99701,38.89034,-1
01,2007,264,118,0.37618,-1.43271,0,0.00014,0.00544,21.77,2.827,39.51,3.92,24.51,26.84,13,21.77,0,135.86990,39.19992,-1
01,2007,264,119,0.41414,-1.37234,0,0.00014,0.00560,21.8,2.412,42.44,3.92,24.51,26.85,13,21.8,0,135.74195,39.50808,-1
01,2007,264,120,0.41414,-1.15405,0,0.00013,0.00537,21.82,2.087,45.78,3.92,24.51,26.85,13,21.82,0,135.61317,39.81481,-1
01,2007,264,121,0.49006,-1.11226,0,0.00013,0.00536,21.86,2.471,53.38,4.116,24.51,26.85,13,21.86,0,135.48355,40.12012,-1
01,2007,264,122,0.72129,-1.16102,0,0.00013,0.00540,21.98,3.232,50.83,4.508,24.51,26.86,13,21.98,0,135.35311,40.42401,-1
01,2007,264,123,0.69022,-1.10064,0,0.00013,0.00536,22.02,2.094,58,3.038,24.52,26.86,13,22.02,0,135.22185,40.72649,-1
01,2007,264,124,0.62120,-1.02633,0,0.00014,0.00558,22.03,2.316,62.19,3.724,24.52,26.87,13,22.03,0,135.08979,41.02756,-1
01,2007,264,125,0.54527,-0.97757,0,0.00014,0.00551,22.04,2.555,48.09,4.508,24.52,26.87,13,22.04,0,134.95693,41.32723,-1
01,2007,264,126,0.32440,-0.89397,0,0.00014,0.00545,22.03,1.581,58.36,2.842,24.52,26.88,13,22.03,0,134.82328,41.62549,-1
01,2007,264,127,0.21052,-0.83592,0,0.00014,0.00559,22.05,3.461,51.25,4.998,24.52,26.88,13,22.05,0,134.68884,41.92236,-1
01,2007,264,128,0.13459,-0.85217,0,0.00014,0.00551,22.03,3.94,54.22,5.684,24.52,26.88,13,22.03,0,134.55362,42.21784,-1
01,2007,264,129,-0.34166,-1.17028,0,0.00013,0.00530,22.02,2.656,56.96,5.194,24.51,26.88,13,22.02,0,134.41763,42.51194,-1
01,2007,264,130,-0.46935,-1.76471,0,0.00013,0.00524,21.98,2.764,56.9,4.41,24.51,26.89,13,21.98,0,134.28088,42.80466,-1
01,2007,264,131,-0.12079,-2.39397,0,0.00013,0.00522,21.91,3.843,50.79,6.076,24.5,26.89,13,21.91,0,134.14337,43.09600,-1
01,2007,264,132,0.04486,-2.80497,-0.00007,0.00013,0.00520,21.86,3.649,50.53,5.978,24.5,26.9,13,21.86,0,134.00511,43.38597,-1
01,2007,264,133,-0.00345,-3.08591,0,0.00013,0.00530,21.81,4.358,53.81,6.762,24.5,26.9,13,21.81,0,133.86611,43.67458,-1
01,2007,264,134,-0.01380,-3.32507,0,0.00013,0.00528,21.78,4.06,45.14,5.292,24.5,26.9,13,21.78,0,133.72637,43.96183,-1
01,2007,264,135,-0.20016,-3.21362,0,0.00013,0.00525,21.73,4.082,51.32,6.762,24.51,26.9,13,21.73,0,133.58591,44.24773,-1
01,2007,264,136,-0.20361,-3.10681,0,0.00013,0.00528,21.68,3.423,45.86,4.998,24.51,26.91,13,21.68,0,133.44473,44.53228,-1
01,2007,264,137,-0.16220,-2.87461,0,0.00013,0.00524,21.67,2.55,53.58,4.116,24.51,26.91,13,21.67,0,133.30283,44.81550,-1
01,2007,264,138,-0.04486,-2.58669,0,0.00013,0.00533,21.66,2.917,54.63,4.508,24.51,26.91,13,21.66,0,133.16022,45.09738,-1
01,2007,264,139,-0.00690,-2.36146,0,0.00013,0.00524,21.69,2.806,50.24,4.116,24.51,26.92,13,21.69,0,133.01691,45.37793,-1
01,2007,264,140,0,-2.22911,0,0.00013,0.00533,21.69,3.092,50.76,4.116,24.51,26.92,13,21.69,0,132.87291,45.65716,-1
01,2007,264,141,0.05177,-2.20589,0,0.00014,0.00552,21.71,3.619,53.29,5.39,24.51,26.92,13,21.71,0,132.72822,45.93507,-1
01,2007,264,142,0.21742,-2.10140,0,0.00014,0.00555,21.82,3.505,52.98,5.194,24.51,26.93,13,21.82,0,132.58285,46.21168,-1
01,2007,264,143,0.21397,-1.86688,0,0.00014,0.00555,21.81,2.78,52.35,4.606,24.51,26.93,13,21.81,0,132.43680,46.48699,-1
01,2007,264,144,0.21052,-1.67416,-0.00021,0.00014,0.00567,21.81,2.203,59.19,3.43,24.51,26.93,13,21.81,0,132.29009,46.76100,-1
01,2007,264,145,0.18636,-1.55341,0,0.00014,0.00560,21.81,3.49,51.13,4.802,24.51,26.93,13,21.81,0,132.14271,47.03372,-1
01,2007,264,146,0.20016,-1.58359,0,0.00014,0.00551,21.84,2.657,55.93,3.92,24.51,26.94,13,21.84,0,131.99469,47.30516,-1
01,2007,264,147,0.21396,-1.54179,0,0.00014,0.00541,21.85,4,54.26,6.762,24.51,26.94,13,21.85,0,131.84601,47.57533,-1
01,2007,264,148,0.20361,-1.65556,0,0.00014,0.00549,21.88,3.884,52.41,5.684,24.51,26.94,13,21.88,0,131.69669,47.84423,-1
01,2007,264,149,0.19671,-1.53481,0,0.00014,0.00555,21.84,2.888,49.38,3.92,24.51,26.95,13,21.84,0,131.54673,48.11187,-1
01,2007,264,150,0.02761,-1.48373,0,0.00014,0.00556,21.79,2.631,53.81,4.214,24.51,26.95,13,21.79,0,131.39615,48.37826,-1
01,2007,264,151,-0.03796,-1.51391,0,0.00014,0.00547,21.77,2.197,49.82,2.842,24.51,26.95,13,21.77,0,131.24494,48.64340,-1
01,2007,264,152,-0.18635,-1.49069,0,0.00014,0.00545,21.74,3.649,44.4,5.488,24.51,26.95,13,21.74,0,131.09312,48.90730,-1
01,2007,264,153,-0.21051,-1.53015,0,0.00014,0.00545,21.75,2.029,42.78,3.038,24.51,26.96,13,21.75,0,130.94068,49.16997,-1
01,2007,264,154,-0.20706,-1.55105,0,0.00013,0.00535,21.74,3.079,55.67,5.684,24.51,26.96,13,21.74,0,130.78764,49.43142,-1
01,2007,264,155,-0.20706,-1.66482,0,0.00014,0.00560,21.75,2.773,47.12,4.312,24.51,26.97,13,21.75,0,130.63400,49.69165,-1
01,2007,264,156,-0.23812,-1.71126,0,0.00014,0.00571,21.78,2.489,43.79,3.43,24.51,26.97,12.93,21.78,0,130.47976,49.95067,-1
01,2007,264,157,-0.39341,-1.80413,0,0.00014,0.00541,21.79,2.582,51.3,4.312,24.51,26.97,12.98,21.79,0,130.32495,50.20849,-1
01,2007,264,158,-0.41412,-1.79950,0,0.00014,0.00553,21.79,2.238,47.5,3.528,24.51,26.98,13,21.79,0,130.16954,50.46512,-1
01,2007,264,159,-0.38996,-1.81111,0,0.00014,0.00559,21.79,2.759,55.03,4.116,24.51,26.98,13,21.79,0,130.01357,50.72056,-1
01,2007,264,200,-0.23467,-1.71823,0,0.00014,0.00551,21.75,2.319,55.27,3.528,24.51,26.98,13,21.75,0,129.85702,50.97482,-1
01,2007,264,201,-0.34510,-1.59053,0,0.00014,0.00564,21.7,1.641,52.59,2.94,24.51,26.99,12.99,21.7,0,129.69991,51.22791,-1
01,2007,264,202,-0.37271,-1.58589,0,0.00014,0.00545,21.69,2.233,48.08,3.136,24.51,27,12.99,21.69,0,129.54224,51.47984,-1
01,2007,264,203,-0.40722,-1.59285,0,0.00014,0.00551,21.69,2.314,46.07,3.92,24.51,27,12.99,21.69,0,129.38402,51.73061,-1
01,2007,264,204,-0.41757,-1.67876,0,0.00014,0.00574,21.68,3.19,58.31,6.076,24.51,27.01,12.99,21.68,0,129.22525,51.98023,-1
01,2007,264,205,-0.28988,-1.88308,0,0.00014,0.00549,21.74,3.789,57.97,6.174,24.51,27.01,13,21.74,0,129.06594,52.22871,-1
01,2007,264,206,-0.20706,-1.80414,0,0.00014,0.00547,21.75,3.778,54.16,5.684,24.51,27.02,13,21.75,0,128.90609,52.47606,-1
01,2007,264,207,-0.20016,-1.62535,0,0.00014,0.00551,21.74,3.463,50.81,4.704,24.51,27.02,13,21.74,0,128.74571,52.72228,-1
01,2007,264,208,-0.20361,-1.53247,0,0.00014,0.00566,21.72,5.302,54.85,8.04,24.51,27.03,13,21.72,0,128.58481,52.96738,-1
01,2007,264,209,-0.03106,-1.53247,0,0.00014,0.00567,21.78,4.585,52.27,8.23,24.51,27.03,13,21.78,0,128.42338,53.21138,-1
01,2007,264,210,-0.00345,-1.33510,0,0.00014,0.00572,21.73,2.778,55.88,4.606,24.51,27.04,13,21.73,0,128.26144,53.45427,-1
01,2007,264,211,-0.01725,-1.25383,0,0.00014,0.00558,21.73,3.53,58.11,5.88,24.51,27.04,13,21.73,0,128.09900,53.69607,-1
01,2007,264,212,-0.00345,-1.13077,0,0.00014,0.00574,21.72,3.09,58.16,5.096,24.51,27.04,13,21.72,0,127.93604,53.93678,-1
01,2007,264,213,-0.00345,-1.02861,0,0.00013,0.00540,21.74,3.935,53.22,6.37,24.51,27.05,13,21.74,0,127.77259,54.17641,-1
01,2007,264,214,0,-0.97520,0,0.00014,0.00556,21.73,3.308,52.11,5.88,24.51,27.05,13,21.73,0,127.60865,54.41498,-1
01,2007,264,215,0,-0.95198,0,0.00014,0.00554,21.72,3.373,57.21,5.096,24.51,27.06,13,21.72,0,127.44421,54.65248,-1
01,2007,264,216,0,-0.90322,0,0.00014,0.00571,21.71,3.262,49.32,4.802,24.51,27.06,13,21.71,0,127.27929,54.88892,-1
01,2007,264,217,-0.00690,-0.83589,0,0.00014,0.00570,21.7,3.205,51.64,4.214,24.51,27.06,13,21.7,0,127.11389,55.12432,-1
01,2007,264,218,-0.00345,-0.85911,0,0.00014,0.00566,21.68,2.958,53.1,4.998,24.51,27.07,13,21.68,0,126.94802,55.35868,-1
01,2007,264,219,-0.00690,-0.83589,0,0.00014,0.00571,21.67,2.902,53.1,5.39,24.51,27.07,13,21.67,0,126.78168,55.59200,-1
01,2007,264,220,0,-0.92877,0,0.00014,0.00575,21.69,4.181,52.6,6.468,24.51,27.07,13,21.69,0,126.61487,55.82430,-1
01,2007,264,221,0,-0.97753,0,0.00014,0.00568,21.69,2.697,56.89,4.41,24.51,27.08,13,21.69,0,126.44760,56.05559,-1
01,2007,264,222,-0.00690,-0.97521,0,0.00014,0.00552,21.66,3.249,52.4,4.508,24.51,27.08,13,21.66,0,126.27988,56.28586,-1
01,2007,264,223,-0.01035,-0.96360,0,0.00014,0.00559,21.66,2.628,55.09,3.822,24.51,27.08,13,21.66,0,126.11171,56.51514,-1
01,2007,264,224,-0.01380,-0.97289,0,0.00014,0.00571,21.65,3.45,60.21,4.9,24.51,27.09,13,21.65,0,125.94309,56.74342,-1
01,2007,264,225,-0.00690,-0.97521,0,0.00014,0.00554,21.6,3.678,53.13,6.468,24.51,27.09,13,21.6,0,125.77403,56.97072,-1
01,2007,264,226,-0.13459,-0.97521,0,0.00014,0.00556,21.56,4.065,58.64,6.958,24.51,27.09,13,21.56,0,125.60453,57.19704,-1
01,2007,264,227,-0.19670,-0.97521,0,0.00014,0.00545,21.5,2.635,55.23,4.214,24.51,27.1,13,21.5,0,125.43461,57.42238,-1
01,2007,264,228,-0.21051,-0.97753,0,0.00014,0.00551,21.5,3.115,54.83,5.096,24.51,27.09,13,21.5,0,125.26425,57.64677,-1
01,2007,264,229,-0.22086,-1.06344,0,0.00014,0.00541,21.48,3.927,63.48,6.468,24.51,27.09,13,21.48,0,125.09347,57.87020,-1
01,2007,264,230,-0.30714,-1.23061,-0.00007,0.00013,0.00535,21.49,3.381,59.62,5.194,24.51,27.1,13,21.49,0,124.92227,58.09269,-1
01,2007,264,231,-0.31059,-1.25384,0,0.00013,0.00536,21.48,3.304,43.89,5.586,24.51,27.1,13,21.48,0,124.75066,58.31423,-1
01,2007,264,232,-0.34165,-1.32118,0,0.00013,0.00540,21.51,3.474,55.72,5.292,24.51,27.1,13,21.51,0,124.57864,58.53484,-1
01,2007,264,233,-0.36925,-1.40477,0,0.00014,0.00555,21.53,2.811,51.72,3.92,24.51,27.1,13,21.53,0,124.40621,58.75453,-1
01,2007,264,234,-0.41067,-1.47442,0,0.00014,0.00548,21.52,3.51,50.26,4.9,24.51,27.11,13,21.52,0,124.23338,58.97330,-1
01,2007,264,235,-0.41757,-1.54177,-0.00007,0.00013,0.00537,21.5,2.334,60.93,3.234,24.51,27.11,13,21.5,0,124.06015,59.19116,-1
01,2007,264,236,-0.44518,-1.53249,0,0.00014,0.00552,21.48,2.385,52.46,3.43,24.5,27.11,13,21.48,0,123.88653,59.40812,-1
01,2007,264,237,-0.44518,-1.56732,0,0.00014,0.00549,21.46,2.122,60.75,3.528,24.51,27.11,13,21.46,0,123.71252,59.62419,-1
01,2007,264,238,-0.45898,-1.66948,-0.00007,0.00014,0.00545,21.48,2.535,54.83,3.822,24.51,27.12,13,21.48,0,123.53813,59.83937,-1
01,2007,264,239,-0.42102,-1.65322,0,0.00014,0.00541,21.49,3.392,52.74,6.566,24.51,27.12,13,21.49,0,123.36335,60.05367,-1
01,2007,264,240,-0.28643,-1.56034,0,0.00014,0.00541,21.48,3.306,54.85,5.88,24.51,27.12,13,21.48,0,123.18820,60.26709,-1
01,2007,264,241,-0.21051,-1.48836,0,0.00013,0.00536,21.46,2.948,57.64,4.802,24.51,27.13,13,21.46,0,123.01268,60.47966,-1
01,2007,264,242,-0.20361,-1.37226,0,0.00014,0.00548,21.48,4.572,49.83,6.174,24.5,27.13,13,21.48,0,122.83678,60.69136,-1
01,2007,264,243,-0.08973,-1.36065,0,0.00013,0.00536,21.53,4.869,55.85,9.51,24.51,27.13,13,21.53,0,122.66052,60.90221,-1
01,2007,264,244,-0.01035,-1.23526,-0.00007,0.00013,0.00537,21.5,4.508,63.14,6.86,24.51,27.13,13,21.5,0,122.48390,61.11223,-1
01,2007,264,245,-0.10698,-1.08898,0,0.00014,0.00543,21.41,3.946,59.08,6.566,24.51,27.13,13,21.41,0,122.30692,61.32140,-1
01,2007,264,246,-0.19325,-0.97521,0,0.00014,0.00548,21.4,4.234,59.46,6.86,24.51,27.14,13,21.4,0,122.12958,61.52975,-1
01,2007,264,247,-0.10008,-0.95895,0,0.00014,0.00548,21.41,3.482,56.4,5.88,24.51,27.14,13,21.41,0,121.95190,61.73727,-1
01,2007,264,248,-0.12078,-0.84982,0,0.00013,0.00534,21.36,4.327,58.73,7.056,24.51,27.14,13,21.36,0,121.77387,61.94398,-1
01,2007,264,249,-0.18980,-0.79409,0,0.00013,0.00532,21.3,3.048,49.79,5.194,24.51,27.15,13,21.3,0,121.59550,62.14989,-1
01,2007,264,250,-0.20706,-0.81731,0,0.00013,0.00533,21.26,3.407,46.79,4.9,24.51,27.15,13,21.26,0,121.41679,62.35499,-1
01,2007,264,251,-0.20706,-0.84285,0,0.00013,0.00529,21.23,3.927,44.36,5.88,24.51,27.15,13,21.23,0,121.23774,62.55931,-1
01,2007,264,252,-0.16565,-0.96127,0,0.00013,0.00540,21.27,4.441,56.51,6.86,24.51,27.15,13,21.27,0,121.05836,62.76283,-1
01,2007,264,253,-0.00345,-0.97288,-0.00007,0.00014,0.00541,21.32,3.329,47.08,4.9,24.51,27.16,13,21.32,0,120.87865,62.96558,-1
01,2007,264,254,-0.02416,-0.90090,0,0.00014,0.00556,21.29,2.711,43.77,4.41,24.51,27.16,13,21.29,0,120.69862,63.16756,-1
01,2007,264,255,-0.13459,-0.92180,0,0.00014,0.00564,21.29,3.613,51.6,4.998,24.5,27.16,13,21.29,0,120.51827,63.36877,-1
01,2007,264,256,-0.10698,-0.97984,0,0.00013,0.00539,21.3,2.703,43.25,4.508,24.51,27.16,12.93,21.3,0,120.33759,63.56922,-1
01,2007,264,257,-0.18980,-1.14470,-0.00007,0.00013,0.00535,21.34,3.471,39.75,5.88,24.51,27.16,12.98,21.34,0,120.15661,63.76892,-1
