0,2009,323,33,-0.438346,-2.91381,-0.012289,0.000095,0.003787,12.84,1.155,33.47,1.862,24.87,21.06,13.06,12.84,0,157.82488,46.26697,-1
0,2009,323,34,0.124256,-3.09506,-0.022287,0.000045,0.001792,13.07,2.061,26.37,2.744,24.77,21.05,13.09,12.757,0,157.67841,46.75431,-1
0,2009,323,35,0.783503,-3.35763,-0.013608,0.000081,0.003230,13.14,1.774,24.54,2.352,24.9,21.05,13.09,13.039,0,157.53077,47.23615,-1
0,2009,323,36,0.893954,-2.9905,-0.011178,0.000096,0.003855,13.17,1.774,25.15,2.45,24.92,21.04,13.09,13.074,0,157.38198,47.71257,-1
0,2009,323,37,1.43585,-3.04162,-0.016871,0.000072,0.002864,13.22,2.241,26.13,3.234,24.81,21.04,13.08,12.819,0,157.23206,48.18362,-1
0,2009,323,38,1.65675,-2.95797,-0.019371,0.000056,0.002226,13.21,2.442,23.41,3.234,24.82,21.03,13.08,12.689,0,157.08105,48.64938,-1
0,2009,323,39,1.86385,-3.06021,-0.011456,0.000094,0.003773,13.19,2.475,27.31,3.234,24.94,21.03,13.09,12.647,0,156.92895,49.10990,-1
0,2009,323,40,2.07094,-3.00445,-0.012011,0.000095,0.003800,13.14,2.692,25.66,3.822,24.88,21.02,13.09,12.470,0,156.77580,49.56527,-1
0,2009,323,41,2.12271,-2.99516,-0.020204,0.000055,0.002199,13.14,3.657,25.65,5.488,24.79,21.02,13.09,12.027,0,156.62161,50.01555,-1
0,2009,323,42,2.8579,-3.29955,-0.014719,0.000076,0.003040,13.24,3.77,25.2,5.684,24.88,21.01,13.1,12.104,0,156.46640,50.46080,-1
0,2009,323,43,2.92348,-3.12296,-0.011039,0.000094,0.003773,13.17,4.069,25.17,5.292,24.94,21,13.1,11.904,0,156.31020,50.90109,-1
0,2009,323,44,3.29280,-3.00678,-0.011456,0.000097,0.003896,13.16,3.913,25.35,6.076,24.86,21,13.1,11.951,0,156.15303,51.33649,-1
0,2009,323,45,3.10642,-3.00446,-0.021037,0.000051,0.002036,13.11,3.157,25.49,5.782,24.79,20.99,13.1,12.206,0,155.99490,51.76707,-1
0,2009,323,46,2.99597,-2.59317,-0.012845,0.000085,0.003393,13.05,3.745,25.71,4.9,24.9,20.99,13.1,11.882,0,155.83583,52.19290,-1
0,2009,323,47,2.89932,-2.75118,-0.011595,0.000094,0.003760,13.09,4.198,24.94,6.076,24.94,20.98,13.1,11.759,0,155.67585,52.61404,-1
0,2009,323,48,3.20306,-3.21358,-0.011317,0.000096,0.003855,13.19,4.915,24.8,6.762,24.86,20.97,13.1,11.641,0,155.51497,53.03055,-1
0,2009,323,49,3.31006,-3.17176,-0.020760,0.000050,0.001995,13.23,5.751,23.52,7.154,24.8,20.96,13.1,11.445,0,155.35322,53.44251,-1
0,2009,323,50,3.26519,-3.03002,-0.013261,0.000083,0.003325,13.24,4.305,24.37,7.35,24.9,20.96,13.11,11.906,0,155.19060,53.84998,-1
0,2009,323,51,2.60249,-2.53276,-0.010692,0.000095,0.003814,13.16,3.11,25.34,4.312,24.94,20.95,13.11,12.288,0,155.02713,54.25303,-1
0,2009,323,52,2.13998,-2.26090,-0.011317,0.000098,0.003923,13.09,3.116,23.87,3.92,24.87,20.94,13.11,12.201,0,154.86285,54.65172,-1
0,2009,323,53,1.91563,-2.35849,-0.019371,0.000058,0.002307,13.04,3.691,24.62,4.704,24.8,20.94,13.11,11.891,0,154.69775,55.04612,-1
0,2009,323,54,1.66022,-2.41427,-0.015691,0.000076,0.003027,12.98,3.456,23.96,4.998,24.87,20.93,13.11,11.916,0,154.53186,55.43629,-1
0,2009,323,55,1.65677,-2.54672,-0.011039,0.000093,0.003719,13.03,3.682,23.81,5.586,24.94,20.92,13.11,11.882,0,154.36519,55.82229,-1
0,2009,323,56,1.65677,-2.78373,-0.011664,0.000096,0.003855,13.08,3.861,23.22,5.488,24.89,20.92,13.05,11.873,0,154.19776,56.20419,-1
0,2009,323,57,1.70164,-3.06722,-0.018260,0.000065,0.002606,13.09,4.346,23.21,5.782,24.81,20.91,13.08,11.706,0,154.02959,56.58205,-1
0,2009,323,58,1.64296,-2.89526,-0.016108,0.000068,0.002728,13.04,3.735,23.27,5.88,24.85,20.9,13.1,11.873,0,153.86068,56.95593,-1
0,2009,323,59,1.30125,-2.73028,-0.011178,0.000094,0.003746,12.99,3.427,23.96,5.488,24.94,20.9,13.1,11.941,0,153.69106,57.32589,-1
0,2009,323,100,1.03548,-2.68381,-0.010901,0.000096,0.003841,12.93,3.283,22.21,5.194,24.9,20.89,13.1,11.931,0,153.52074,57.69199,-1
0,2009,323,101,0.887059,-2.89526,-0.015691,0.000076,0.003040,12.88,3.93,23.09,5.586,24.82,20.88,13.1,11.601,0,153.34973,58.05430,-1
0,2009,323,102,0.887058,-2.93244,-0.019163,0.000055,0.002212,12.87,3.788,24.95,5.096,24.82,20.88,13.1,11.644,0,153.17804,58.41286,-1
0,2009,323,103,0.811123,-2.96264,-0.010831,0.000094,0.003773,12.86,3.762,24.97,5.978,24.93,20.87,13.1,11.642,0,153.00570,58.76775,-1
0,2009,323,104,0.645447,-2.95799,-0.011803,0.000095,0.003801,12.9,4.642,23.13,6.37,24.92,20.87,13.1,11.368,0,152.83271,59.11901,-1
0,2009,323,105,0.690318,-2.86040,-0.013608,0.000087,0.003475,12.91,3.067,27.96,4.704,24.84,20.86,13.1,12.007,0,152.65909,59.46671,-1
0,2009,323,106,0.414190,-2.72330,-0.020204,0.000052,0.002090,12.86,2.968,21.32,4.508,24.8,20.86,13.1,11.995,0,152.48485,59.81090,-1
0,2009,323,107,0.410739,-2.75816,-0.011873,0.000090,0.003597,12.85,2.422,23.18,4.508,24.92,20.85,13.1,12.275,0,152.31000,60.15163,-1
0,2009,323,108,0.407287,-2.88131,-0.010762,0.000095,0.003814,12.95,2.437,49.43,5.88,24.93,20.85,13.1,12.384,0,152.13456,60.48896,-1
0,2009,323,109,0.714478,-2.91384,-0.011526,0.000097,0.003868,13.09,2.1,26.46,3.626,24.86,20.84,13.1,12.755,0,151.95853,60.82294,-1
0,2009,323,110,0.490125,-2.85575,-0.020482,0.000049,0.001968,13.08,2.141,26.77,4.312,24.8,20.84,13.11,12.717,0,151.78193,61.15364,-1
0,2009,323,111,0.414190,-2.96496,-0.014511,0.000080,0.003217,13.08,2.138,32.03,4.116,24.89,20.83,13.11,12.719,0,151.60476,61.48109,-1
0,2009,323,112,0.186386,-2.90920,-0.011109,0.000094,0.003773,13.07,1.418,59.42,3.038,24.94,20.83,13.11,13.07,0,151.42706,61.80535,-1
0,2009,323,113,0,-2.83951,-0.011456,0.000097,0.003896,13.02,1.568,43.71,3.92,24.88,20.82,13.11,13.02,0,151.24881,62.12647,-1
0,2009,323,114,-0.079387,-2.77676,-0.018885,0.000063,0.002525,12.99,1.584,32.17,2.646,24.8,20.82,13.11,12.99,0,151.07003,62.44450,-1
0,2009,323,115,-0.358967,-2.78838,-0.016038,0.000069,0.002742,12.97,1.991,22.43,3.92,24.86,20.81,13.11,12.687,0,150.89074,62.75950,-1
0,2009,323,116,-0.255418,-2.84647,-0.010692,0.000092,0.003665,12.97,1.646,27.3,2.744,24.94,20.81,13.11,12.942,0,150.71094,63.07150,-1
0,2009,323,117,-0.265774,-3.02307,-0.010970,0.000096,0.003841,12.97,2.089,28.89,3.724,24.9,20.8,13.11,12.622,0,150.53065,63.38056,-1
0,2009,323,118,0,-3.10441,-0.016663,0.000073,0.002918,12.95,2.675,26.74,4.116,24.81,20.8,13.11,12.252,0,150.34986,63.68672,-1
0,2009,323,119,-0.151872,-3.12534,-0.018677,0.000059,0.002362,12.91,2.644,24.71,3.822,24.83,20.8,13.11,12.221,0,150.16861,63.99004,-1
0,2009,323,120,-0.407294,-3.04634,-0.010415,0.000093,0.003719,12.86,2.43,22.03,3.724,24.94,20.79,13.11,12.282,0,149.98688,64.29055,-1
0,2009,323,121,-0.410744,-3.06492,-0.011734,0.000096,0.003841,12.8,2.775,23.17,4.802,24.91,20.79,13.11,12.021,0,149.80470,64.58830,-1
0,2009,323,122,-0.317550,-3.09745,-0.014303,0.000082,0.003298,12.78,1.952,26.38,3.724,24.83,20.78,13.11,12.493,0,149.62207,64.88334,-1
0,2009,323,123,-0.462517,-2.83255,-0.019997,0.000054,0.002158,12.65,1.659,25.4,3.038,24.81,20.78,13.11,12.564,0,149.43899,65.17570,-1
0,2009,323,124,-0.673069,-2.79770,-0.010831,0.000094,0.003760,12.64,3.098,22.8,4.214,24.93,20.77,13.11,11.667,0,149.25549,65.46544,-1
0,2009,323,125,-0.417649,-3.08119,-0.011179,0.000096,0.003841,12.72,2.635,23.05,3.92,24.92,20.77,13.11,12.000,0,149.07156,65.75259,-1
0,2009,323,126,-0.476325,-3.09513,-0.013331,0.000086,0.003421,12.7,2.509,27,4.116,24.84,20.77,13.11,12.047,0,148.88722,66.03720,-1
0,2009,323,127,-0.448711,-3.22292,-0.019649,0.000053,0.002104,12.67,2.264,24.82,3.038,24.8,20.76,13.11,12.158,0,148.70247,66.31931,-1
0,2009,323,128,-0.728292,-3.20433,-0.012290,0.000088,0.003502,12.63,2.303,25.48,4.214,24.92,20.76,13.11,12.087,0,148.51733,66.59895,-1
0,2009,323,129,-0.800775,-3.23686,-0.011040,0.000095,0.003814,12.63,2.677,24.97,3.724,24.93,20.75,13.05,11.870,0,148.33179,66.87616,-1
0,2009,323,130,-0.635097,-3.28565,-0.013400,0.000091,0.003651,12.65,2.765,24.81,4.116,24.84,20.75,13.07,11.847,0,148.14587,67.15099,-1
0,2009,323,131,-0.752456,-3.21828,-0.020830,0.000051,0.002036,12.64,2.406,23,3.528,24.8,20.75,13.11,12.036,0,147.95958,67.42348,-1
0,2009,323,132,-0.548811,-3.29962,-0.012151,0.000089,0.003543,12.67,2.863,23.38,4.998,24.91,20.74,13.1,11.820,0,147.77292,67.69365,-1
0,2009,323,133,-0.414198,-3.29266,-0.011665,0.000095,0.003787,12.7,1.857,22.68,3.43,24.93,20.74,13.1,12.468,0,147.58590,67.96156,-1
0,2009,323,134,-0.462520,-3.32285,-0.013192,0.000087,0.003475,12.69,2.538,26.27,3.92,24.84,20.74,13.1,12.019,0,147.39852,68.22722,-1
0,2009,323,135,-0.393487,-3.29264,-0.021455,0.000049,0.001941,12.71,2.148,23.78,4.41,24.79,20.73,13.07,12.279,0,147.21080,68.49068,-1
0,2009,323,136,-0.020710,-3.36467,-0.012567,0.000086,0.003421,12.78,3.503,24.92,5.096,24.91,20.73,12.99,11.653,0,147.02274,68.75198,-1
0,2009,323,137,0.006903,-3.40649,-0.011665,0.000090,0.003583,12.78,2.643,21.58,4.116,24.93,20.73,13.1,12.067,0,146.83435,69.01115,-1
0,2009,323,138,0,-3.30889,-0.012776,0.000088,0.003516,12.84,3.151,24.13,4.802,24.85,20.72,13.09,11.883,0,146.64563,69.26822,-1
0,2009,323,139,-0.006903,-3.20665,-0.020274,0.000051,0.002036,12.81,3.025,23.58,4.214,24.8,20.72,13.09,11.907,0,146.45659,69.52323,-1
0,2009,323,140,0.093193,-3.27868,-0.012220,0.000085,0.003393,12.87,3.314,22.75,4.508,24.91,20.72,13.1,11.845,0,146.26723,69.77621,-1
0,2009,323,141,0.265773,-3.12996,-0.011040,0.000096,0.003828,12.88,2.984,23.8,4.018,24.93,20.72,13.09,12.011,0,146.07757,70.02718,-1
0,2009,323,142,0.231258,-2.93013,-0.012220,0.000095,0.003801,12.86,2.984,22.38,3.92,24.85,20.72,13.09,11.987,0,145.88761,70.27619,-1
0,2009,323,143,0.179485,-2.82093,-0.020969,0.000049,0.001968,12.8,2.445,23.28,3.038,24.79,20.71,13.09,12.202,0,145.69735,70.52327,-1
0,2009,323,144,0.006903,-2.83024,-0.012220,0.000083,0.003326,12.71,1.975,23.62,2.744,24.9,20.7,13.1,12.395,0,145.50680,70.76844,-1
0,2009,323,145,-0.065581,-2.92551,-0.010970,0.000095,0.003814,12.68,1.797,24.08,3.626,24.93,20.7,13.1,12.490,0,145.31597,71.01173,-1
0,2009,323,146,-0.113904,-3.06725,-0.011317,0.000099,0.003963,12.63,1.759,26.99,3.136,24.86,20.7,13.1,12.461,0,145.12486,71.25318,-1
0,2009,323,147,-0.231261,-3.06494,-0.020829,0.000050,0.001995,12.64,1.522,22.26,2.45,24.79,20.69,13.11,12.64,0,144.93347,71.49281,-1
0,2009,323,148,-0.358975,-3.07193,-0.012984,0.000081,0.003258,12.64,1.795,23.72,2.842,24.89,20.69,13.11,12.445,0,144.74182,71.73066,-1
0,2009,323,149,-0.410751,-3.10447,-0.011248,0.000095,0.003801,12.62,1.766,23.23,2.548,24.93,20.69,13.11,12.445,0,144.54991,71.96674,-1
0,2009,323,150,-0.414203,-3.29037,-0.011734,0.000095,0.003814,12.55,2.331,23.87,3.626,24.86,20.68,13.11,11.975,0,144.35774,72.20110,-1
0,2009,323,151,-0.414204,-3.34615,-0.021316,0.000048,0.001900,12.44,2.244,25.09,3.136,24.79,20.68,13.11,11.900,0,144.16532,72.43375,-1
0,2009,323,152,-0.414205,-3.34616,-0.012775,0.000082,0.003298,12.33,2.205,23.43,2.744,24.89,20.67,13.11,11.796,0,143.97265,72.66472,-1
0,2009,323,153,-0.576439,-3.23464,-0.010554,0.000094,0.003773,12.21,1.795,27.91,2.156,24.93,20.67,13.11,11.948,0,143.77974,72.89404,-1
0,2009,323,154,-0.831873,-3.18354,-0.011803,0.000091,0.003624,12.12,0.634,40.17,1.372,24.85,20.66,13.11,12.12,0,143.58659,73.12173,-1
0,2009,323,155,-1.02517,-3.25326,-0.020899,0.000046,0.001832,12.02,0.848,35.19,1.176,24.79,20.65,13.11,12.02,0,143.39321,73.34782,-1
0,2009,323,156,-1.19432,-3.37644,-0.012637,0.000084,0.003380,11.91,0.844,31.12,1.274,24.9,20.65,13.06,11.91,0,143.19960,73.57234,-1
0,2009,323,157,-1.24264,-3.59486,-0.011665,0.000092,0.003678,11.84,0.377,25.98,0.784,24.93,20.64,13.09,11.84,0,143.00577,73.79530,-1
0,2009,323,158,-1.32548,-3.66689,-0.013887,0.000084,0.003380,11.76,0.098,25.36,0.098,24.83,20.63,13.11,11.76,0,142.81171,74.01675,-1
0,2009,323,159,-1.61544,-3.87373,-0.021108,0.000048,0.001927,11.68,0.098,25.29,0.098,24.79,20.63,13.11,11.68,0,142.61745,74.23668,-1
0,2009,323,200,-1.65686,-4.06196,-0.011734,0.000090,0.003597,11.62,0.165,24.23,0.392,24.92,20.62,13.11,11.62,0,142.42297,74.45514,-1
0,2009,323,201,-1.65687,-4.18281,-0.012220,0.000093,0.003706,11.56,0.15,17.7,0.588,24.91,20.62,13.11,11.56,0,142.22829,74.67214,-1
0,2009,323,202,-1.65687,-4.18282,-0.017706,0.000066,0.002647,11.52,0.232,17.21,0.49,24.8,20.62,13.11,11.52,0,142.03341,74.88771,-1
0,2009,323,203,-1.65687,-4.23395,-0.018400,0.000060,0.002389,11.47,0.106,18.73,0.196,24.83,20.61,13.11,11.47,0,141.83832,75.10186,-1
0,2009,323,204,-1.65688,-4.27114,-0.011040,0.000094,0.003760,11.41,0.168,171.9,0.49,24.94,20.61,13.11,11.41,0,141.64305,75.31463,-1
0,2009,323,205,-1.65688,-4.23629,-0.011457,0.000098,0.003923,11.37,0.142,173.2,0.294,24.87,20.6,13.11,11.37,0,141.44758,75.52602,-1
0,2009,323,206,-1.70175,-4.21074,-0.021316,0.000052,0.002077,11.34,0.098,172.4,0.098,24.78,20.6,13.11,11.34,0,141.25193,75.73607,-1
0,2009,323,207,-1.66033,-4.23630,-0.014790,0.000077,0.003081,11.29,0.098,172.4,0.098,24.88,20.6,13.11,11.29,0,141.05610,75.94479,-1
0,2009,323,208,-1.70176,-4.18286,-0.011457,0.000093,0.003706,11.23,0.098,172.4,0.098,24.92,20.6,13.11,11.23,0,140.86009,76.15221,-1
0,2009,323,209,-1.82603,-4.18286,-0.015137,0.000080,0.003203,11.17,0.098,172.4,0.098,24.82,20.59,13.11,11.17,0,140.66390,76.35834,-1
0,2009,323,210,-1.83984,-4.18287,-0.020414,0.000047,0.001887,11.14,0.163,172.4,0.196,24.8,20.58,13.11,11.14,0,140.46754,76.56320,-1
0,2009,323,211,-1.83293,-4.18287,-0.011526,0.000092,0.003692,11.14,0.101,172.3,0.196,24.93,20.58,13.11,11.14,0,140.27102,76.76682,-1
0,2009,323,212,-1.87090,-4.18287,-0.011387,0.000096,0.003841,11.12,0.098,172.3,0.098,24.88,20.58,13.11,11.12,0,140.07433,76.96921,-1
0,2009,323,213,-1.77771,-4.35716,-0.020900,0.000053,0.002104,11.15,1.098,132.2,1.666,24.77,20.58,13.11,11.15,0,139.87748,77.17039,-1
0,2009,323,214,-1.65689,-4.72898,-0.015137,0.000077,0.003081,11.21,1.4,123.2,1.666,24.88,20.58,13.11,11.155,0,139.68047,77.37038,-1
0,2009,323,215,-1.63273,-4.45477,-0.011040,0.000095,0.003787,11.26,1.037,121.6,1.372,24.92,20.57,13.11,11.26,0,139.48331,77.56919,-1
0,2009,323,216,-1.65344,-4.02486,-0.016734,0.000071,0.002851,11.22,0.823,125.8,1.372,24.81,20.57,13.11,11.22,0,139.28600,77.76686,-1
0,2009,323,217,-1.65344,-3.9993,-0.019858,0.000052,0.002063,11.21,1.557,131.1,1.862,24.81,20.56,13.11,11.002,0,139.08854,77.96338,-1
0,2009,323,218,-1.60511,-4.00859,-0.011248,0.000093,0.003706,11.31,1.173,128.2,1.666,24.93,20.56,13.11,11.31,0,138.89093,78.15879,-1
0,2009,323,219,-1.27028,-3.76692,-0.011595,0.000094,0.003773,11.33,0.828,131.7,1.372,24.86,20.55,13.11,11.33,0,138.69319,78.35309,-1
0,2009,323,220,-1.24957,-3.66002,-0.022982,0.000041,0.001642,11.36,0.885,134.5,1.176,24.77,20.55,13.11,11.36,0,138.49531,78.54631,-1
0,2009,323,221,-1.24267,-3.71115,-0.013540,0.000083,0.003312,11.39,0.699,135.9,1.078,24.9,20.55,13.11,11.39,0,138.29729,78.73846,-1
0,2009,323,222,-1.24267,-3.64143,-0.011804,0.000094,0.003746,11.38,0.281,132.9,0.49,24.9,20.54,13.11,11.38,0,138.09914,78.92956,-1
0,2009,323,223,-1.43597,-3.61587,-0.020066,0.000058,0.002321,11.31,0.101,129.5,0.196,24.78,20.54,13.11,11.31,0,137.90086,79.11962,-1
0,2009,323,224,-1.76389,-3.57169,-0.016664,0.000064,0.002565,11.14,0.256,114.1,0.588,24.85,20.53,13.11,11.14,0,137.70245,79.30866,-1
0,2009,323,225,-2.06074,-3.62049,-0.012151,0.000090,0.003611,10.87,1.223,68.2,1.666,24.93,20.53,13.11,10.87,0,137.50392,79.49670,-1
0,2009,323,226,-2.03313,-3.62514,-0.016595,0.000075,0.003000,10.66,1.635,63.69,1.764,24.81,20.52,13.11,10.299,0,137.30527,79.68374,-1
0,2009,323,227,-1.86054,-3.62980,-0.020622,0.000050,0.001995,10.49,1.485,69.07,1.666,24.79,20.52,13.11,10.249,0,137.10651,79.86981,-1
0,2009,323,228,-1.96065,-3.83894,-0.011457,0.000094,0.003760,10.32,1.588,80.9,1.764,24.93,20.51,13.11,9.953,0,136.90762,80.05492,-1
0,2009,323,229,-2.07108,-3.87375,-0.014164,0.000087,0.003475,10.22,1.076,87.9,1.568,24.84,20.51,13.05,10.22,0,136.70863,80.23908,-1
0,2009,323,230,-2.06417,-3.89930,-0.023191,0.000041,0.001642,10.2,0.722,87.8,1.078,24.77,20.5,13.08,10.2,0,136.50952,80.42231,-1
0,2009,323,231,-2.04347,-3.92720,-0.011873,0.000086,0.003448,10.18,0.732,89.4,0.98,24.92,20.5,13.11,10.18,0,136.31031,80.60463,-1
0,2009,323,232,-1.94337,-4.08523,-0.012290,0.000093,0.003719,10.14,0.31,90.1,0.588,24.87,20.5,13.11,10.14,0,136.11099,80.78604,-1
0,2009,323,233,-1.72936,-4.19677,-0.024024,0.000039,0.001575,10.09,0.274,90.2,0.49,24.76,20.5,13.11,10.09,0,135.91157,80.96656,-1
0,2009,323,234,-1.66723,-4.32227,-0.014165,0.000080,0.003190,10.07,0.181,90.2,0.49,24.9,20.49,13.1,10.07,0,135.71205,81.14620,-1
0,2009,323,235,-1.65688,-4.24326,-0.011526,0.000094,0.003760,10.04,0.098,86.3,0.098,24.88,20.49,13.1,10.04,0,135.51243,81.32498,-1
0,2009,323,236,-1.65688,-4.18285,-0.022566,0.000043,0.001710,10.05,0.098,82.4,0.098,24.76,20.48,13.1,10.05,0,135.31272,81.50292,-1
0,2009,323,237,-1.65688,-4.30602,-0.014026,0.000076,0.003027,10.04,0.098,82.4,0.098,24.88,20.47,13.1,10.04,0,135.11291,81.68001,-1
0,2009,323,238,-1.65343,-4.46172,-0.012429,0.000091,0.003638,10.05,0.483,73.72,0.784,24.89,20.47,13.11,10.05,0,134.91302,81.85628,-1
0,2009,323,239,-1.64653,-4.37342,-0.021664,0.000046,0.001833,10.06,0.601,66.54,0.882,24.76,20.46,13.11,10.06,0,134.71303,82.03174,-1
0,2009,323,240,-1.64308,-4.18984,-0.015762,0.000074,0.002959,10.05,1.075,64.45,1.47,24.87,20.46,13.11,10.05,0,134.51297,82.20640,-1
0,2009,323,241,-1.57404,-4.02485,-0.012359,0.000091,0.003651,10.09,1.168,68.25,1.47,24.9,20.45,13.11,10.09,0,134.31281,82.38027,-1
0,2009,323,242,-1.42216,-3.90866,-0.021733,0.000050,0.002009,9.99,1.003,66.52,1.372,24.76,20.44,13.11,9.99,0,134.11258,82.55337,-1
0,2009,323,243,-1.57059,-3.75761,-0.016595,0.000068,0.002701,9.92,1.266,68.79,1.568,24.86,20.44,13.11,9.92,0,133.91227,82.72570,-1
0,2009,323,244,-1.36694,-3.76459,-0.012082,0.000090,0.003584,9.98,1.009,69.16,1.47,24.9,20.43,13.11,9.98,0,133.71188,82.89728,-1
0,2009,323,245,-1.26683,-3.71812,-0.021386,0.000046,0.001832,9.92,1.014,67.84,1.274,24.76,20.42,13.12,9.92,0,133.51141,83.06812,-1
0,2009,323,246,-1.46360,-3.62520,-0.016248,0.000067,0.002661,9.79,0.841,63.74,1.078,24.86,20.42,13.12,9.79,0,133.31088,83.23823,-1
