01,2008,108,30,-1.54668,-2.86181,-0.01680,0.00007,0.00263,13.22,1.475,121.5,2.45,24.8,23.25,13.07,13.22,0,131.80973,16.63333,-1
01,2008,108,31,-1.44311,-3.29386,-0.01666,0.00006,0.00250,13.23,1.545,115.6,2.646,24.84,23.24,13.07,13.23,0,131.75109,16.95333,-1
01,2008,108,32,-1.57776,-3.32407,-0.00972,0.00009,0.00372,13.19,0.555,108.6,1.078,24.93,23.24,13.07,13.19,0,131.69138,17.27267,-1
01,2008,108,33,-1.65717,-3.35892,-0.01062,0.00010,0.00387,13.15,0.675,126,1.078,24.91,23.23,13.07,13.15,0,131.63059,17.59135,-1
01,2008,108,34,-1.65716,-3.71431,-0.01402,0.00008,0.00319,13.15,1.183,140.3,1.96,24.83,23.23,13.07,13.15,0,131.56874,17.90935,-1
01,2008,108,35,-1.65716,-3.83742,-0.01964,0.00005,0.00208,13.19,1.019,157.3,1.47,24.8,23.22,13.07,13.19,0,131.50581,18.22668,-1
01,2008,108,36,-1.65371,-3.90942,-0.01118,0.00009,0.00351,13.23,0.662,155.5,1.078,24.91,23.21,12.97,13.23,0,131.44182,18.54331,-1
01,2008,108,37,-1.65370,-3.90245,-0.01076,0.00009,0.00375,13.24,1.547,130,2.45,24.92,23.21,13.03,13.24,0,131.37678,18.85925,-1
01,2008,108,38,-1.36370,-4.17191,-0.01111,0.00010,0.00381,13.23,1.684,127.6,2.352,24.85,23.2,13.06,13.211,0,131.31069,19.17447,-1
01,2008,108,39,-1.25667,-4.13705,-0.01992,0.00005,0.00209,13.21,1.029,126.8,1.47,24.79,23.2,13.06,13.21,0,131.24354,19.48899,-1
01,2008,108,40,-1.26358,-4.06040,-0.01256,0.00008,0.00309,13.2,1.16,136.1,1.666,24.88,23.19,13.06,13.2,0,131.17535,19.80278,-1
01,2008,108,41,-1.33263,-3.90247,-0.01062,0.00009,0.00361,13.17,0.799,127.4,1.078,24.94,23.19,13.06,13.17,0,131.10612,20.11584,-1
01,2008,108,42,-1.49490,-3.90016,-0.01069,0.00010,0.00383,13.15,0.572,147.1,0.98,24.87,23.18,13.06,13.15,0,131.03585,20.42815,-1
01,2008,108,43,-1.47074,-4.00005,-0.01763,0.00006,0.00244,13.14,0.802,125.6,1.274,24.79,23.18,13.06,13.14,0,130.96456,20.73973,-1
01,2008,108,44,-1.40515,-4.11621,-0.01624,0.00007,0.00263,13.17,1.352,145.3,2.45,24.84,23.17,13.06,13.17,0,130.89223,21.05054,-1
01,2008,108,45,-1.24634,-4.06744,-0.01027,0.00009,0.00372,13.23,2.053,159.1,3.038,24.94,23.17,13.06,12.949,0,130.81889,21.36060,-1
01,2008,108,46,-1.08062,-3.88626,-0.01104,0.00010,0.00381,13.25,1.547,158.9,2.058,24.89,23.17,13.06,13.25,0,130.74453,21.66989,-1
01,2008,108,47,-1.01502,-3.43792,-0.01583,0.00007,0.00278,13.24,1.024,159.3,1.47,24.81,23.16,13.06,13.24,0,130.66915,21.97840,-1
01,2008,108,48,-1.02538,-3.33571,-0.01874,0.00006,0.00239,13.22,1.256,155.1,1.764,24.82,23.16,13.06,13.22,0,130.59277,22.28613,-1
01,2008,108,49,-0.90454,-3.06626,-0.00986,0.00010,0.00381,13.22,1.478,145.5,2.058,24.93,23.16,13.07,13.22,0,130.51539,22.59307,-1
01,2008,108,50,-0.82859,-3.06626,-0.01090,0.00010,0.00385,13.19,1.189,137.8,1.568,24.9,23.15,13.07,13.19,0,130.43701,22.89922,-1
01,2008,108,51,-0.82514,-3.06627,-0.01527,0.00008,0.00319,13.17,1.718,152.8,2.45,24.81,23.14,13.07,13.116,0,130.35763,23.20456,-1
01,2008,108,52,-0.83204,-3.06626,-0.01902,0.00005,0.00209,13.18,1.446,151.3,1.862,24.8,23.14,13.07,13.18,0,130.27726,23.50910,-1
01,2008,108,53,-0.82859,-3.06625,-0.01090,0.00009,0.00370,13.17,1.076,141.6,1.862,24.92,23.13,13.07,13.17,0,130.19592,23.81283,-1
01,2008,108,54,-0.82859,-3.06626,-0.01104,0.00009,0.00375,13.13,0.727,124.4,1.274,24.91,23.13,13.07,13.13,0,130.11359,24.11573,-1
01,2008,108,55,-0.91491,-3.14990,-0.01333,0.00008,0.00334,13.08,0.644,115,0.98,24.83,23.12,13.07,13.08,0,130.03029,24.41782,-1
01,2008,108,56,-1.12552,-3.39848,-0.02020,0.00005,0.00198,13.04,0.572,116.9,0.784,24.8,23.12,13.01,13.04,0,129.94602,24.71907,-1
01,2008,108,57,-0.88384,-3.60522,-0.01104,0.00009,0.00345,13.01,0.947,123.9,1.862,24.92,23.11,13.05,13.01,0,129.86079,25.01948,-1
01,2008,108,58,-0.76991,-3.88398,-0.01020,0.00010,0.00388,13.03,1.29,131.7,1.862,24.92,23.11,13.07,13.03,0,129.77460,25.31906,-1
01,2008,108,59,-0.77336,-3.85607,-0.01249,0.00009,0.00357,13.06,0.959,152,1.372,24.84,23.11,13.06,13.06,0,129.68745,25.61779,-1
01,2008,108,100,-0.88383,-3.53783,-0.02027,0.00005,0.00204,13.05,1.316,161.9,1.96,24.79,23.11,13.06,13.05,0,129.59936,25.91568,-1
01,2008,108,101,-0.94943,-3.67954,-0.01125,0.00009,0.00353,13.08,1.246,154.9,1.862,24.9,23.1,13.06,13.08,0,129.51032,26.21271,-1
01,2008,108,102,-0.84241,-3.51463,-0.00972,0.00009,0.00366,13.09,1.228,148.2,1.47,24.92,23.1,13.06,13.09,0,129.42035,26.50888,-1
01,2008,108,103,-0.82860,-3.37527,-0.01118,0.00009,0.00362,13.05,0.96,149.4,1.372,24.84,23.09,13.06,13.05,0,129.32944,26.80419,-1
01,2008,108,104,-0.98397,-3.29164,-0.02082,0.00005,0.00185,13.02,0.63,154.2,1.078,24.78,23.09,13.06,13.02,0,129.23760,27.09863,-1
01,2008,108,105,-1.10135,-3.34274,-0.01215,0.00008,0.00337,13,0.99,161.2,1.372,24.9,23.08,13.06,13,0,129.14484,27.39220,-1
01,2008,108,106,-1.00468,-3.43566,-0.01076,0.00009,0.00373,12.99,1.552,146.5,2.058,24.92,23.08,13.07,12.99,0,129.05116,27.68490,-1
01,2008,108,107,-0.83551,-3.49374,-0.01187,0.00009,0.00365,12.99,1.836,148.5,2.352,24.84,23.08,13.07,12.820,0,128.95657,27.97672,-1
01,2008,108,108,-0.78717,-3.18246,-0.02096,0.00005,0.00189,12.99,1.903,151.6,3.038,24.78,23.07,13.07,12.772,0,128.86108,28.26767,-1
01,2008,108,109,-0.48680,-3.34039,-0.01180,0.00008,0.00337,12.97,1.88,152.5,2.744,24.9,23.07,13.07,12.765,0,128.76468,28.55772,-1
01,2008,108,110,-0.48335,-3.06164,-0.01055,0.00009,0.00380,12.96,1.565,152.8,2.254,24.92,23.07,13.07,12.96,0,128.66738,28.84689,-1
01,2008,108,111,-0.62835,-2.78754,-0.01173,0.00009,0.00356,12.96,1.896,149.1,2.45,24.84,23.06,13.07,12.742,0,128.56919,29.13518,-1
01,2008,108,112,-0.61109,-2.74342,-0.02055,0.00005,0.00186,12.97,1.499,147.2,2.352,24.78,23.06,13.07,12.97,0,128.47012,29.42256,-1
01,2008,108,113,-0.65598,-2.57617,-0.01180,0.00008,0.00324,12.94,1.117,149.7,1.96,24.9,23.05,13.07,12.94,0,128.37016,29.70906,-1
01,2008,108,114,-0.79754,-2.50882,-0.01083,0.00009,0.00373,12.92,1.87,150.9,2.352,24.92,23.05,13.07,12.714,0,128.26933,29.99466,-1
01,2008,108,115,-0.58003,-2.69235,-0.01243,0.00009,0.00349,12.93,2.185,148.5,2.94,24.83,23.05,13.07,12.513,0,128.16762,30.27935,-1
01,2008,108,116,-0.41431,-2.78760,-0.02048,0.00004,0.00176,12.9,2.582,146.9,3.234,24.79,23.04,13.07,12.243,0,128.06506,30.56315,-1
01,2008,108,117,-0.41776,-2.78760,-0.01159,0.00008,0.00324,12.84,2.831,146.6,3.626,24.91,23.04,13.07,12.040,0,127.96163,30.84604,-1
01,2008,108,118,-0.41431,-2.72255,-0.01055,0.00009,0.00364,12.81,2.702,144.4,3.528,24.91,23.03,13.07,12.071,0,127.85734,31.12803,-1
01,2008,108,119,-0.41431,-2.78296,-0.01367,0.00008,0.00326,12.76,2.275,147.9,2.842,24.82,23.03,13.07,12.257,0,127.75221,31.40911,-1
01,2008,108,120,-0.41431,-2.51814,-0.02027,0.00005,0.00180,12.73,2.28,153.2,2.646,24.79,23.02,13.07,12.219,0,127.64623,31.68927,-1
01,2008,108,121,-0.41776,-2.38574,-0.01097,0.00009,0.00354,12.65,2.728,151.6,3.234,24.92,23.01,13.07,11.867,0,127.53941,31.96854,-1
01,2008,108,122,-0.41776,-2.45542,-0.01076,0.00010,0.00385,12.62,2.463,153.6,3.626,24.91,23.01,13.07,11.979,0,127.43176,32.24688,-1
01,2008,108,123,-0.51789,-2.23009,-0.01541,0.00007,0.00296,12.61,1.953,149.3,2.842,24.81,23,13.07,12.295,0,127.32328,32.52432,-1
01,2008,108,124,-0.77338,-2.23009,-0.01909,0.00005,0.00204,12.63,2.587,152.1,3.332,24.8,23,13.07,11.920,0,127.21398,32.80084,-1
01,2008,108,125,-0.47646,-2.29049,-0.01000,0.00009,0.00368,12.66,2.579,153,3.43,24.93,22.99,13.07,11.960,0,127.10385,33.07645,-1
01,2008,108,126,-0.40741,-2.36484,-0.01145,0.00009,0.00354,12.64,2.865,153,3.724,24.9,22.99,13.07,11.783,0,126.99292,33.35115,-1
01,2008,108,127,-0.41777,-2.23940,-0.01645,0.00007,0.00280,12.63,2.994,154.2,3.724,24.8,22.98,13.07,11.706,0,126.88117,33.62492,-1
01,2008,108,128,-0.41431,-2.26263,-0.01777,0.00006,0.00228,12.62,2.571,153.7,3.234,24.82,22.98,13.07,11.917,0,126.76863,33.89778,-1
01,2008,108,129,-0.41431,-2.29051,-0.01083,0.00009,0.00368,12.59,2.659,155.3,3.528,24.93,22.97,13.07,11.832,0,126.65529,34.16973,-1
01,2008,108,130,-0.42122,-2.26031,-0.01125,0.00009,0.00379,12.58,2.545,155.2,3.528,24.88,22.97,13.07,11.884,0,126.54115,34.44076,-1
01,2008,108,131,-0.41086,-2.29747,-0.01770,0.00006,0.00248,12.59,2.457,155.2,3.234,24.79,22.96,13.07,11.947,0,126.42623,34.71087,-1
01,2008,108,132,-0.41776,-2.23009,-0.01631,0.00006,0.00258,12.54,2.625,154.1,3.43,24.84,22.96,13.07,11.792,0,126.31053,34.98006,-1
01,2008,108,133,-0.41431,-2.23009,-0.01097,0.00009,0.00360,12.51,2.832,154.7,3.43,24.94,22.95,13.07,11.644,0,126.19405,35.24834,-1
01,2008,108,134,-0.45229,-2.13021,-0.01048,0.00010,0.00383,12.49,1.931,156.9,2.45,24.87,22.94,13.07,12.171,0,126.07680,35.51570,-1
01,2008,108,135,-0.78374,-2.00012,-0.01978,0.00005,0.00199,12.45,2.46,151.5,3.43,24.78,22.94,13.07,11.779,0,125.95878,35.78214,-1
01,2008,108,136,-0.82517,-2.23010,-0.01534,0.00007,0.00278,12.42,1.78,149.9,2.254,24.86,22.93,13.07,12.203,0,125.84000,36.04767,-1
01,2008,108,137,-0.86661,-2.23011,-0.01062,0.00009,0.00366,12.41,1.692,151.3,3.136,24.93,22.93,13.08,12.261,0,125.72047,36.31228,-1
01,2008,108,138,-0.92530,-2.23011,-0.01132,0.00009,0.00366,12.4,1.805,150.1,3.234,24.85,22.92,13.08,12.160,0,125.60019,36.57598,-1
01,2008,108,139,-1.08413,-2.24638,-0.02145,0.00004,0.00160,12.38,2.051,151.3,2.548,24.77,22.91,13.08,11.958,0,125.47916,36.83877,-1
01,2008,108,140,-1.18425,-2.42061,-0.01256,0.00008,0.00326,12.38,1.834,150.3,2.744,24.89,22.91,13.08,12.115,0,125.35739,37.10064,-1
01,2008,108,141,-1.19806,-2.5507,-0.01118,0.00009,0.00351,12.37,2.326,149.2,2.94,24.92,22.91,13.08,11.766,0,125.23488,37.36160,-1
01,2008,108,142,-1.01162,-2.57624,-0.01381,0.00008,0.00320,12.35,2.149,148,2.842,24.82,22.91,13.08,11.856,0,125.11165,37.62164,-1
01,2008,108,143,-1.06340,-2.78763,-0.02069,0.00004,0.00176,12.36,2.546,149.4,3.136,24.79,22.9,13.08,11.623,0,124.98769,37.88078,-1
01,2008,108,144,-0.91149,-2.80158,-0.01034,0.00009,0.00360,12.39,2.764,152.3,3.43,24.92,22.9,13.08,11.537,0,124.86301,38.13901,-1
01,2008,108,145,-0.82863,-2.78299,-0.01097,0.00009,0.00380,12.43,2.419,153.6,2.94,24.9,22.89,13.08,11.780,0,124.73762,38.39633,-1
01,2008,108,146,-0.82518,-2.75977,-0.01666,0.00007,0.00266,12.41,2.22,152.6,3.038,24.8,22.89,13.08,11.880,0,124.61151,38.65275,-1
01,2008,108,147,-0.72851,-2.70634,-0.01812,0.00006,0.00229,12.4,2.445,153.3,3.234,24.82,22.88,13.08,11.729,0,124.48470,38.90826,-1
01,2008,108,148,-0.68017,-2.50192,-0.01062,0.00009,0.00356,12.4,2.159,151.6,2.94,24.93,22.88,13.08,11.908,0,124.35720,39.16287,-1
01,2008,108,149,-0.82863,-2.30214,-0.01145,0.00009,0.00373,12.37,1.834,148.6,2.156,24.87,22.87,13.08,12.103,0,124.22899,39.41658,-1
01,2008,108,150,-0.83209,-2.32537,-0.01985,0.00005,0.00218,12.34,2.261,151.5,3.038,24.78,22.87,13.08,11.772,0,124.10010,39.66939,-1
01,2008,108,151,-0.83209,-2.33001,-0.01451,0.00007,0.00266,12.31,1.836,149.9,2.45,24.86,22.86,13.08,12.032,0,123.97052,39.92131,-1
01,2008,108,152,-1.05996,-2.23013,-0.01125,0.00009,0.00353,12.28,1.449,150.5,1.96,24.93,22.86,13.08,12.28,0,123.84026,40.17233,-1
01,2008,108,153,-1.24295,-2.28820,-0.01194,0.00009,0.00365,12.25,1.704,145,2.156,24.84,22.85,13.08,12.067,0,123.70933,40.42245,-1
01,2008,108,154,-1.23260,-2.57626,-0.02117,0.00004,0.00166,12.2,2.065,146.7,2.548,24.78,22.85,13.08,11.738,0,123.57773,40.67168,-1
01,2008,108,155,-1.22224,-2.62505,-0.01236,0.00008,0.00326,12.2,1.602,147.7,2.058,24.9,22.84,13.08,12.095,0,123.44546,40.92003,-1
01,2008,108,156,-1.24641,-2.65757,-0.01076,0.00009,0.00361,12.19,1.638,142.4,2.254,24.91,22.83,13.02,12.053,0,123.31253,41.16749,-1
01,2008,108,157,-1.26022,-2.77837,-0.01506,0.00007,0.00289,12.17,1.682,146.7,2.352,24.81,22.83,13.05,11.993,0,123.17895,41.41406,-1
01,2008,108,158,-1.29820,-2.90150,-0.01895,0.00005,0.00204,12.17,2.096,144.6,2.744,24.8,22.82,13.07,11.682,0,123.04471,41.65975,-1
01,2008,108,159,-1.24296,-2.9224,-0.01014,0.00009,0.00364,12.12,1.844,147.8,2.548,24.93,22.82,13.07,11.806,0,122.90983,41.90457,-1
01,2008,108,200,-1.34999,-2.77141,-0.01104,0.00009,0.00375,12.09,1.748,147,3.038,24.88,22.82,13.07,11.847,0,122.77431,42.14851,-1
01,2008,108,201,-1.37762,-2.73194,-0.02006,0.00005,0.00217,12.09,2.252,147.6,2.94,24.78,22.81,13.07,11.484,0,122.63815,42.39157,-1
01,2008,108,202,-1.24642,-2.79233,-0.01562,0.00007,0.00261,12.11,1.875,150.1,2.646,24.86,22.81,13.06,11.771,0,122.50136,42.63376,-1
01,2008,108,203,-1.24296,-2.73890,-0.01118,0.00009,0.00354,12.08,2.068,149.4,2.646,24.93,22.8,13.07,11.596,0,122.36394,42.87508,-1
01,2008,108,204,-1.23606,-2.82485,-0.01333,0.00008,0.00327,12.06,2.244,148.7,3.038,24.84,22.8,13.07,11.453,0,122.22590,43.11554,-1
01,2008,108,205,-1.04271,-2.78303,-0.02194,0.00004,0.00164,12.05,2.043,148.1,2.548,24.78,22.8,13.07,11.578,0,122.08724,43.35513,-1
01,2008,108,206,-0.96675,-2.64829,-0.01132,0.00009,0.00347,12.05,2.024,153.8,2.45,24.91,22.79,13.07,11.592,0,121.94797,43.59386,-1
01,2008,108,207,-0.85971,-2.58093,-0.01083,0.00009,0.00360,12.03,1.681,150.5,2.352,24.9,22.79,13.07,11.833,0,121.80809,43.83174,-1
01,2008,108,208,-1.00127,-2.40669,-0.01756,0.00006,0.00248,12.03,1.651,152.6,2.058,24.79,22.79,13.07,11.858,0,121.66761,44.06876,-1
01,2008,108,209,-1.20498,-2.25802,-0.01715,0.00006,0.00231,12.02,1.374,154.3,1.862,24.82,22.78,13.07,12.02,0,121.52653,44.30493,-1
01,2008,108,210,-1.17391,-2.23014,-0.01048,0.00009,0.00357,12,1.478,154.7,1.96,24.93,22.78,13.08,11.977,0,121.38485,44.54025,-1
01,2008,108,211,-1.22571,-2.27894,-0.01166,0.00009,0.00361,12.01,1.367,153.9,2.45,24.85,22.77,13.08,12.01,0,121.24258,44.77473,-1
01,2008,108,212,-1.05653,-2.51358,-0.02214,0.00004,0.00156,11.99,2.172,156.1,2.94,24.77,22.77,13.08,11.419,0,121.09973,45.00836,-1
01,2008,108,213,-0.81829,-2.76913,-0.01270,0.00008,0.00312,11.99,2.434,154.3,2.94,24.89,22.76,13.08,11.251,0,120.95630,45.24116,-1
01,2008,108,214,-0.58696,-2.78773,-0.01097,0.00009,0.00369,11.98,2.326,153,3.136,24.91,22.76,13.08,11.306,0,120.81228,45.47312,-1
01,2008,108,215,-0.42469,-2.61582,-0.01666,0.00007,0.00266,11.95,2.478,152.9,3.136,24.8,22.75,13.08,11.177,0,120.66770,45.70425,-1
01,2008,108,216,-0.44886,-2.36493,-0.01895,0.00005,0.00210,11.92,2.215,151.1,3.234,24.81,22.75,13.08,11.308,0,120.52255,45.93456,-1
01,2008,108,217,-0.69055,-2.30917,-0.01041,0.00009,0.00357,11.92,2.12,154.2,2.646,24.93,22.74,13.08,11.373,0,120.37683,46.16403,-1
01,2008,108,218,-0.62840,-2.35795,-0.01125,0.00009,0.00372,11.94,1.935,156.6,2.548,24.86,22.74,13.08,11.529,0,120.23056,46.39269,-1
01,2008,108,219,-0.57661,-2.32776,-0.02117,0.00004,0.00164,11.95,1.813,157.5,2.548,24.77,22.73,13.08,11.634,0,120.08373,46.62053,-1
01,2008,108,220,-0.77341,-2.23019,-0.01388,0.00008,0.00308,11.96,1.677,157.3,2.254,24.88,22.73,13.08,11.756,0,119.93635,46.84755,-1
01,2008,108,221,-0.71817,-2.22321,-0.01138,0.00009,0.00346,11.96,1.326,164.5,1.96,24.91,22.72,13.08,11.96,0,119.78842,47.07377,-1
01,2008,108,222,-0.82175,-2.02574,-0.01555,0.00007,0.00293,11.96,0.885,163.5,1.372,24.8,22.71,13.08,11.96,0,119.63995,47.29917,-1
01,2008,108,223,-0.92533,-2.22785,-0.02006,0.00005,0.00187,11.94,0.861,163.7,1.372,24.8,22.71,13.08,11.94,0,119.49095,47.52378,-1
01,2008,108,224,-1.20154,-2.47409,-0.01027,0.00009,0.00342,11.91,1.083,161.3,1.96,24.93,22.7,13.08,11.91,0,119.34141,47.74758,-1
01,2008,108,225,-1.02545,-2.91316,-0.01201,0.00009,0.00362,11.94,1.367,159.5,1.764,24.86,22.7,13.08,11.94,0,119.19134,47.97059,-1
01,2008,108,226,-0.74579,-3.39870,-0.02173,0.00004,0.00167,11.96,1.48,159.7,2.352,24.77,22.69,13.08,11.930,0,119.04074,48.19280,-1
01,2008,108,227,-0.53172,-3.54272,-0.01388,0.00007,0.00293,11.96,1.691,153.3,1.96,24.89,22.69,13.08,11.744,0,118.88963,48.41423,-1
01,2008,108,228,-0.49374,-3.07810,-0.01090,0.00009,0.00360,11.94,1.668,159.5,2.156,24.91,22.68,13.08,11.740,0,118.73799,48.63487,-1
01,2008,108,229,-0.50064,-2.93406,-0.01749,0.00006,0.00256,11.94,1.547,155.7,1.862,24.8,22.68,13.08,11.846,0,118.58584,48.85474,-1
01,2008,108,230,-0.42468,-2.81558,-0.01944,0.00005,0.00194,11.93,1.594,157.2,2.156,24.81,22.67,13.08,11.792,0,118.43319,49.07382,-1
01,2008,108,231,-0.56279,-2.66692,-0.01083,0.00009,0.00346,11.91,1.336,153.3,1.764,24.93,22.67,13.08,11.91,0,118.28003,49.29213,-1
01,2008,108,232,-0.57315,-2.41602,-0.01187,0.00009,0.00364,11.9,0.774,150.9,1.666,24.85,22.66,13.08,11.9,0,118.12637,49.50968,-1
01,2008,108,233,-0.82865,-2.42763,-0.02249,0.00004,0.00141,11.86,0.941,147.4,1.47,24.76,22.66,13.08,11.86,0,117.97221,49.72646,-1
01,2008,108,234,-0.83211,-2.50895,-0.01256,0.00008,0.00303,11.82,0.975,143.5,1.568,24.9,22.66,13.08,11.82,0,117.81755,49.94247,-1
01,2008,108,235,-0.84937,-2.73662,-0.01173,0.00009,0.00357,11.8,1.325,145.7,1.568,24.9,22.65,13.08,11.8,0,117.66241,50.15773,-1
01,2008,108,236,-0.94259,-2.78771,-0.01847,0.00006,0.00242,11.77,1.065,137,1.764,24.78,22.64,13.08,11.77,0,117.50678,50.37224,-1
01,2008,108,237,-1.20499,-3.02931,-0.01756,0.00006,0.00240,11.76,1.375,137.3,1.96,24.83,22.64,13.08,11.76,0,117.35068,50.58600,-1
01,2008,108,238,-0.87699,-3.34524,-0.01111,0.00009,0.00354,11.79,1.55,145.5,2.058,24.93,22.63,13.08,11.671,0,117.19409,50.79901,-1
01,2008,108,239,-0.82865,-3.34526,-0.01305,0.00009,0.00341,11.83,1.346,154,1.764,24.84,22.63,13.08,11.83,0,117.03703,51.01129,-1
01,2008,108,240,-0.82865,-3.33364,-0.02166,0.00004,0.00164,11.85,1.387,156,1.862,24.77,22.62,13.08,11.85,0,116.87950,51.22282,-1
01,2008,108,241,-0.82520,-2.89689,-0.01173,0.00008,0.00332,11.88,1.078,159.1,1.372,24.91,22.62,13.08,11.88,0,116.72151,51.43362,-1
01,2008,108,242,-0.83211,-2.78772,-0.01125,0.00009,0.00353,11.89,0.946,159.3,1.274,24.88,22.61,13.08,11.89,0,116.56305,51.64370,-1
01,2008,108,243,-0.82865,-2.90620,-0.01978,0.00005,0.00199,11.89,1.638,153.3,1.862,24.77,22.61,13.08,11.708,0,116.40413,51.85305,-1
01,2008,108,244,-0.63530,-2.94336,-0.01583,0.00007,0.00262,11.9,1.573,156.5,1.96,24.85,22.6,13.08,11.777,0,116.24476,52.06168,-1
01,2008,108,245,-0.41778,-2.64369,-0.01090,0.00009,0.00346,11.89,1.277,160.2,2.156,24.92,22.6,13.08,11.89,0,116.08494,52.26959,-1
01,2008,108,246,-0.33146,-2.56006,-0.01562,0.00007,0.00296,11.86,1.584,159.7,2.254,24.81,22.6,13.08,11.721,0,115.92467,52.47679,-1
