01,2008,63,0,-0.41437,-1.90746,-0.01159,0.00009,0.00360,10,1.967,158.2,2.744,24.9,22.11,13.08,9.247,0,150.51966,3.93118,-1
01,2008,63,1,-0.58702,-1.68906,-0.01895,0.00005,0.00220,9.94,1.731,163.5,2.548,24.76,22.11,13.08,9.382,0,150.50465,4.43480,-1
01,2008,63,2,-0.83219,-1.67280,-0.01826,0.00005,0.00214,9.88,1.855,163.5,3.038,24.81,22.11,13.08,9.202,0,150.48787,4.93794,-1
01,2008,63,3,-0.82873,-1.80522,-0.01118,0.00009,0.00365,9.81,2.373,165.6,3.43,24.9,22.1,13.08,8.715,0,150.46932,5.44055,-1
01,2008,63,4,-0.82874,-2.02828,-0.01916,0.00006,0.00221,9.79,2.494,162.4,3.626,24.76,22.1,13.08,8.608,0,150.44901,5.94259,-1
01,2008,63,5,-0.82183,-2.33961,-0.01854,0.00006,0.00229,9.85,2.406,164.7,3.038,24.82,22.1,13.08,8.739,0,150.42694,6.44398,-1
01,2008,63,6,-0.67335,-2.78801,-0.01083,0.00009,0.00371,9.87,2.109,163.4,3.136,24.89,22.1,13.08,8.982,0,150.40311,6.94470,-1
01,2008,63,7,-0.81493,-2.78801,-0.02027,0.00005,0.00198,9.83,2.189,164.2,2.94,24.75,22.09,13.08,8.874,0,150.37753,7.44468,-1
01,2008,63,8,-0.78040,-2.58820,-0.01673,0.00006,0.00250,9.77,2.298,169.6,2.94,24.83,22.09,13.08,8.722,0,150.35020,7.94388,-1
01,2008,63,9,-0.81147,-2.50921,-0.01152,0.00009,0.00368,9.7,1.673,168.7,2.156,24.89,22.09,13.09,9.160,0,150.32113,8.44224,-1
01,2008,63,10,-0.82874,-2.70669,-0.02152,0.00005,0.00183,9.65,1.769,165.1,2.646,24.74,22.09,13.09,9.013,0,150.29033,8.93972,-1
01,2008,63,11,-0.82873,-2.84607,-0.01520,0.00007,0.00262,9.7,2.638,167.5,4.018,24.85,22.09,13.09,8.405,0,150.25779,9.43627,-1
01,2008,63,12,-0.63536,-2.96224,-0.01180,0.00009,0.00356,9.77,3.079,170.7,4.018,24.87,22.09,13.09,8.220,0,150.22352,9.93185,-1
01,2008,63,13,-0.40401,-3.07376,-0.02187,0.00004,0.00160,9.87,2.724,171.8,3.626,24.73,22.08,13.09,8.553,0,150.18754,10.42639,-1
01,2008,63,14,-0.08633,-3.18531,-0.01500,0.00007,0.00284,9.91,3.446,170.8,4.508,24.86,22.08,13.09,8.191,0,150.14984,10.91987,-1
01,2008,63,15,0.21754,-3.29451,-0.01125,0.00009,0.00353,10,3.886,170.4,5.194,24.86,22.08,13.09,8.086,0,150.11043,11.41223,-1
01,2008,63,16,0.80802,-3.34563,-0.02333,0.00003,0.00132,10.05,3.503,168.9,4.018,24.73,22.07,13.09,8.332,0,150.06933,11.90343,-1
01,2008,63,17,0.82184,-3.18533,-0.01361,0.00007,0.00296,9.99,2.919,164.6,3.528,24.88,22.07,13.09,8.577,0,150.02653,12.39342,-1
01,2008,63,18,0.44200,-2.95765,-0.01180,0.00009,0.00361,9.88,2.806,164.9,3.234,24.85,22.07,13.09,8.514,0,149.98204,12.88217,-1
01,2008,63,19,0.31769,-2.78804,-0.02437,0.00003,0.00124,9.82,2.29,165.2,3.136,24.73,22.06,13.09,8.787,0,149.93588,13.36962,-1
01,2008,63,20,0,-2.78803,-0.01284,0.00007,0.00299,9.84,2.409,164.6,3.136,24.89,22.06,13.09,8.725,0,149.88805,13.85575,-1
01,2008,63,21,-0.00691,-2.86236,-0.01277,0.00008,0.00331,9.81,1.837,163.7,3.234,24.84,22.05,13.09,9.137,0,149.83855,14.34050,-1
01,2008,63,22,-0.24862,-2.79266,-0.02451,0.00003,0.00117,9.8,1.713,162.6,2.646,24.74,22.05,13.09,9.237,0,149.78740,14.82383,-1
01,2008,63,23,-0.41437,-2.74154,-0.01187,0.00008,0.00324,9.78,2.169,165.7,2.646,24.9,22.05,13.09,8.830,0,149.73461,15.30572,-1
01,2008,63,24,-0.41437,-2.78801,-0.01430,0.00008,0.00319,9.74,1.751,164.3,2.646,24.82,22.05,13.09,9.133,0,149.68018,15.78612,-1
01,2008,63,25,-0.47653,-2.84145,-0.02277,0.00004,0.00141,9.74,1.579,157.9,2.254,24.75,22.04,13.09,9.298,0,149.62412,16.26499,-1
01,2008,63,26,-0.56285,-3.34329,-0.01208,0.00009,0.00346,9.76,2.145,160.9,3.136,24.9,22.04,13.09,8.825,0,149.56644,16.74230,-1
01,2008,63,27,-0.41783,-3.20390,-0.01597,0.00007,0.00277,9.81,1.94,159.6,2.646,24.8,22.03,13.09,9.048,0,149.50715,17.21801,-1
01,2008,63,28,-0.40401,-2.97855,-0.02215,0.00004,0.00155,9.85,2.373,155.3,3.43,24.76,22.03,13.09,8.763,0,149.44626,17.69209,-1
01,2008,63,29,-0.30042,-2.68348,-0.01152,0.00009,0.00357,9.84,2.47,149.4,3.136,24.91,22.02,13.09,8.683,0,149.38379,18.16450,-1
01,2008,63,30,-0.40747,-2.23507,-0.01708,0.00007,0.00262,9.73,2.422,146.2,3.724,24.78,22.02,13.09,8.586,0,149.31973,18.63522,-1
01,2008,63,31,-0.67681,-2.23042,-0.02006,0.00004,0.00174,9.58,2.475,146.2,3.234,24.78,22.02,13.09,8.372,0,149.25410,19.10421,-1
01,2008,63,32,-0.83220,-2.23042,-0.01104,0.00009,0.00345,9.48,2.677,147.6,3.234,24.9,22.01,13.09,8.118,0,149.18691,19.57144,-1
01,2008,63,33,-0.92543,-2.21881,-0.01909,0.00006,0.00223,9.41,2.38,146.3,3.332,24.76,22.01,13.09,8.238,0,149.11818,20.03688,-1
01,2008,63,34,-1.18442,-2.23508,-0.01833,0.00005,0.00206,9.36,2.489,152.6,3.038,24.81,22,13.09,8.102,0,149.04790,20.50051,-1
01,2008,63,35,-1.24313,-2.39772,-0.01173,0.00009,0.00343,9.33,2.728,153.8,3.528,24.89,22,13.09,7.906,0,148.97609,20.96229,-1
