0,2010,210,13,-0.724356,-3.07912,-0.008120,0.000122,0.004884,34.41,1.883,72.17,2.254,25.46,26.8,12.89,34.41,0,124.85100,7.56285,-1
0,2010,210,14,-0.872669,-3.24164,-0.008050,0.000122,0.004871,34.33,2.055,72.48,3.038,25.46,26.8,12.9,34.33,0,124.82406,7.84942,-1
0,2010,210,15,-1.01409,-3.34845,-0.008258,0.000122,0.004884,34.35,2.654,74.39,4.41,25.46,26.79,12.9,34.35,0,124.79613,8.13575,-1
0,2010,210,16,-0.841625,-3.75714,-0.008258,0.000122,0.004870,34.44,2.494,68.8,3.234,25.46,26.79,12.9,34.44,0,124.76719,8.42183,-1
0,2010,210,17,-0.827824,-3.62244,-0.008050,0.000122,0.004884,34.46,2.687,72.04,3.724,25.46,26.79,12.9,34.46,0,124.73725,8.70766,-1
0,2010,210,18,-0.827821,-3.54348,-0.007981,0.000122,0.004870,34.48,2.411,72.09,3.724,25.46,26.8,12.9,34.48,0,124.70632,8.99323,-1
0,2010,210,19,-0.841620,-3.34611,-0.007634,0.000122,0.004884,34.41,2.285,70.28,2.842,25.46,26.8,12.9,34.41,0,124.67440,9.27853,-1
0,2010,210,20,-0.948547,-3.39255,-0.007911,0.000122,0.004870,34.43,2.867,70.51,3.626,25.46,26.8,12.9,34.43,0,124.64148,9.56355,-1
0,2010,210,21,-0.838172,-3.60619,-0.007911,0.000122,0.004884,34.47,2.52,69.82,3.822,25.46,26.8,12.9,34.47,0,124.60757,9.84828,-1
0,2010,210,22,-0.865768,-3.60387,-0.008050,0.000122,0.004870,34.46,2.45,69.6,3.234,25.46,26.8,12.9,34.46,0,124.57267,10.13272,-1
0,2010,210,23,-0.848522,-3.53421,-0.008120,0.000122,0.004870,34.35,1.717,68.88,2.156,25.46,26.8,12.9,34.35,0,124.53678,10.41686,-1
0,2010,210,24,-1.09341,-3.39951,-0.008050,0.000122,0.004884,34.26,1.947,66.23,2.548,25.46,26.8,12.9,34.26,0,124.49991,10.70068,-1
0,2010,210,25,-1.23483,-3.45988,-0.008120,0.000122,0.004884,34.2,1.935,68.75,2.548,25.46,26.8,12.9,34.2,0,124.46206,10.98419,-1
0,2010,210,26,-1.25553,-3.74086,-0.007495,0.000122,0.004884,34.25,2.535,72.03,3.528,25.46,26.8,12.9,34.25,0,124.42322,11.26737,-1
0,2010,210,27,-1.22793,-3.83141,-0.007842,0.000122,0.004884,34.33,2.488,72.82,3.528,25.46,26.8,12.9,34.33,0,124.38341,11.55023,-1
0,2010,210,28,-1.16584,-3.85462,-0.008050,0.000122,0.004884,34.28,2.411,74.46,3.136,25.46,26.8,12.9,34.28,0,124.34261,11.83274,-1
0,2010,210,29,-0.910595,-3.84067,-0.007772,0.000122,0.004884,34.37,2.582,69.2,3.43,25.46,26.8,12.9,34.37,0,124.30085,12.11490,-1
0,2010,210,30,-1.09340,-3.63865,-0.007703,0.000122,0.004884,34.38,2.522,72.58,4.018,25.45,26.8,12.8,34.38,0,124.25811,12.39671,-1
0,2010,210,31,-1.17964,-3.68510,-0.007634,0.000122,0.004884,34.3,2.032,72.15,2.548,25.46,26.81,12.9,34.3,0,124.21440,12.67816,-1
0,2010,210,32,-1.35555,-3.59687,-0.007356,0.000122,0.004884,34.26,1.934,67.47,2.352,25.46,26.81,12.89,34.26,0,124.16972,12.95923,-1
0,2010,210,33,-1.34866,-3.59688,-0.007564,0.000122,0.004884,34.29,2.386,67.18,2.842,25.46,26.81,12.89,34.29,0,124.12408,13.23993,-1
0,2010,210,34,-1.05201,-3.82442,-0.007079,0.000122,0.004884,34.27,2.527,67.37,3.234,25.46,26.82,12.89,34.27,0,124.07747,13.52025,-1
0,2010,210,35,-1.18308,-3.80816,-0.007911,0.000122,0.004884,34.19,2.146,69.13,3.038,25.46,26.82,12.89,34.19,0,124.02990,13.80017,-1
0,2010,210,36,-1.29346,-3.84530,-0.007772,0.000122,0.004884,34.07,1.641,72.21,2.352,25.45,26.82,12.89,34.07,0,123.98138,14.07970,-1
0,2010,210,37,-1.42453,-3.74315,-0.007564,0.000122,0.004884,34.02,2.359,71.34,2.94,25.45,26.82,12.89,34.02,0,123.93189,14.35882,-1
0,2010,210,38,-1.34866,-3.86857,-0.007356,0.000122,0.004884,34.02,1.95,70.69,2.646,25.45,26.82,12.89,34.02,0,123.88146,14.63753,-1
0,2010,210,39,-1.49352,-3.79192,-0.007148,0.000122,0.004884,34.04,2.342,70.38,3.136,25.45,26.82,12.89,34.04,0,123.83007,14.91583,-1
0,2010,210,40,-1.27967,-3.67813,-0.006940,0.000122,0.004884,34.05,2.437,70.73,3.332,25.45,26.82,12.89,34.05,0,123.77774,15.19369,-1
0,2010,210,41,-1.35554,-3.62239,-0.007078,0.000122,0.004884,34.02,2.105,70.62,2.842,25.45,26.82,12.9,34.02,0,123.72446,15.47113,-1
0,2010,210,42,-1.37279,-3.62240,-0.006940,0.000122,0.004884,33.98,2.267,73.44,3.136,25.45,26.82,12.9,33.98,0,123.67024,15.74813,-1
0,2010,210,43,-1.20723,-3.80585,-0.006940,0.000122,0.004884,34.04,2.239,72.63,3.038,25.45,26.81,12.9,34.04,0,123.61508,16.02469,-1
0,2010,210,44,-1.18654,-3.66886,-0.007425,0.000122,0.004884,34.01,2.445,74.47,3.724,25.45,26.81,12.9,34.01,0,123.55898,16.30079,-1
0,2010,210,45,-1.13480,-3.82676,-0.006870,0.000122,0.004884,34.05,2.372,71.77,3.332,25.45,26.8,12.9,34.05,0,123.50195,16.57644,-1
0,2010,210,46,-1.06237,-3.72693,-0.007287,0.000122,0.004884,34.01,2.169,74.07,2.842,25.45,26.8,12.9,34.01,0,123.44398,16.85163,-1
0,2010,210,47,-1.31072,-3.59457,-0.006732,0.000122,0.004884,33.94,2.538,74.66,3.332,25.45,26.8,12.9,33.94,0,123.38509,17.12635,-1
0,2010,210,48,-1.25553,-3.74319,-0.007426,0.000122,0.004884,33.93,2.71,74.12,3.234,25.45,26.79,12.9,33.93,0,123.32527,17.40059,-1
0,2010,210,49,-0.789883,-3.90109,-0.007217,0.000122,0.004884,34.04,2.891,75.05,3.332,25.45,26.79,12.9,34.04,0,123.26453,17.67436,-1
0,2010,210,50,-0.686405,-3.74087,-0.007217,0.000122,0.004884,34.04,2.53,72.21,3.136,25.45,26.79,12.9,34.04,0,123.20287,17.94764,-1
0,2010,210,51,-1.02788,-3.35076,-0.007217,0.000122,0.004884,33.93,2.158,71.75,2.842,25.45,26.79,12.9,33.93,0,123.14030,18.22043,-1
0,2010,210,52,-1.23484,-3.36934,-0.006662,0.000122,0.004884,33.92,2.657,71.49,3.626,25.45,26.79,12.9,33.92,0,123.07681,18.49272,-1
0,2010,210,53,-0.920958,-3.53653,-0.006454,0.000122,0.004884,33.92,2.334,70.65,3.234,25.45,26.79,12.9,33.92,0,123.01241,18.76451,-1
0,2010,210,54,-0.834726,-3.56905,-0.007079,0.000122,0.004884,33.89,2.099,68.21,2.842,25.45,26.79,12.9,33.89,0,122.94710,19.03579,-1
0,2010,210,55,-0.996843,-3.41579,-0.007287,0.000122,0.004884,33.87,2.212,68.62,2.646,25.45,26.79,12.9,33.87,0,122.88089,19.30656,-1
0,2010,210,56,-1.20035,-3.50868,-0.006732,0.000122,0.004884,33.87,2.337,67.81,3.234,25.45,26.78,12.84,33.87,0,122.81378,19.57681,-1
0,2010,210,57,-1.24174,-3.45991,-0.006801,0.000122,0.004884,33.82,2.283,66.93,3.234,25.45,26.78,12.88,33.82,0,122.74577,19.84654,-1
0,2010,210,58,-1.24174,-3.52958,-0.006732,0.000122,0.004884,33.81,2.497,67.26,3.332,25.45,26.78,12.9,33.81,0,122.67687,20.11574,-1
0,2010,210,59,-0.952002,-3.65962,-0.006177,0.000122,0.004884,33.85,2.203,66.53,3.332,25.45,26.78,12.89,33.85,0,122.60708,20.38441,-1
0,2010,210,100,-1.06928,-3.59227,-0.006732,0.000122,0.004884,33.72,1.888,65.71,2.45,25.45,26.78,12.89,33.72,0,122.53640,20.65254,-1
0,2010,210,101,-1.24519,-3.45295,-0.006662,0.000122,0.004884,33.72,1.815,67.03,2.254,25.45,26.78,12.89,33.72,0,122.46483,20.92013,-1
0,2010,210,102,-1.2314,-3.65499,-0.006593,0.000122,0.004884,33.73,2.038,66.75,2.646,25.45,26.78,12.89,33.73,0,122.39239,21.18717,-1
0,2010,210,103,-1.10378,-3.76879,-0.006801,0.000122,0.004884,33.69,1.968,66.14,2.646,25.45,26.79,12.89,33.69,0,122.31906,21.45366,-1
0,2010,210,104,-1.24176,-3.75952,-0.006385,0.000122,0.004884,33.68,1.774,65.58,2.058,25.45,26.79,12.89,33.68,0,122.24486,21.71960,-1
0,2010,210,105,-1.25556,-3.67360,-0.006176,0.000122,0.004884,33.65,1.594,62.92,1.862,25.44,26.79,12.89,33.65,0,122.16979,21.98497,-1
0,2010,210,106,-1.30730,-3.70611,-0.006454,0.000122,0.004884,33.62,1.733,66.03,2.156,25.44,26.79,12.89,33.62,0,122.09386,22.24978,-1
0,2010,210,107,-1.27626,-3.86634,-0.005483,0.000122,0.004884,33.64,1.637,63.88,2.058,25.44,26.8,12.9,33.64,0,122.01706,22.51402,-1
0,2010,210,108,-1.28316,-3.90118,-0.005899,0.000122,0.004884,33.61,1.57,66.05,1.764,25.44,26.8,12.9,33.61,0,121.93940,22.77769,-1
0,2010,210,109,-1.30730,-3.90117,-0.005344,0.000122,0.004884,33.59,1.432,64.63,1.96,25.44,26.8,12.9,33.59,0,121.86088,23.04079,-1
0,2010,210,110,-1.39698,-3.90117,-0.006107,0.000122,0.004884,33.64,1.491,69.21,1.862,25.44,26.8,12.9,33.64,0,121.78151,23.30330,-1
0,2010,210,111,-1.44182,-4.01727,-0.006038,0.000122,0.004898,33.64,1.253,71.25,1.568,25.44,26.81,12.9,33.64,0,121.70129,23.56523,-1
0,2010,210,112,-1.43491,-3.95687,-0.006038,0.000122,0.004884,33.65,1.036,71.3,1.47,25.44,26.81,12.9,33.65,0,121.62022,23.82657,-1
0,2010,210,113,-1.44526,-4.04509,-0.005482,0.000122,0.004884,33.61,1.382,75.17,1.764,25.44,26.81,12.9,33.61,0,121.53832,24.08732,-1
0,2010,210,114,-1.4694,-4.07993,-0.005829,0.000122,0.004884,33.56,0.828,76.04,1.372,25.44,26.81,12.9,33.56,0,121.45557,24.34748,-1
0,2010,210,115,-1.46595,-4.12404,-0.005760,0.000122,0.004884,33.49,1.098,73.09,1.47,25.44,26.82,12.9,33.49,0,121.37199,24.60704,-1
0,2010,210,116,-1.44525,-4.13566,-0.005205,0.000122,0.004884,33.51,1.142,74.33,1.372,25.44,26.82,12.9,33.51,0,121.28757,24.86600,-1
0,2010,210,117,-1.41076,-4.05438,-0.005344,0.000122,0.004884,33.53,0.956,75.45,1.372,25.44,26.81,12.9,33.53,0,121.20233,25.12435,-1
0,2010,210,118,-1.26934,-4.11011,-0.005413,0.000122,0.004884,33.49,0.725,72.72,1.078,25.44,26.81,12.9,33.49,0,121.11626,25.38210,-1
0,2010,210,119,-1.50734,-3.94756,-0.005760,0.000122,0.004884,33.43,0.485,76.81,0.784,25.44,26.81,12.9,33.43,0,121.02937,25.63923,-1
0,2010,210,120,-1.65566,-3.99401,-0.005968,0.000122,0.004884,33.41,0.59,83.6,0.882,25.44,26.81,12.9,33.41,0,120.94167,25.89576,-1
0,2010,210,121,-1.4625,-4.1194,-0.005344,0.000123,0.004911,33.4,0.921,104.6,1.47,25.43,26.8,12.9,33.4,0,120.85315,26.15167,-1
0,2010,210,122,-1.20035,-4.43054,-0.005552,0.000122,0.004884,33.39,1.186,109.3,1.47,25.43,26.8,12.9,33.39,0,120.76382,26.40695,-1
0,2010,210,123,-0.886461,-4.24011,-0.004858,0.000122,0.004884,33.41,1.325,100.9,2.254,25.44,26.8,12.9,33.41,0,120.67369,26.66162,-1
0,2010,210,124,-0.986491,-4.14027,-0.005344,0.000122,0.004884,33.34,1.769,95,2.058,25.44,26.8,12.9,33.34,0,120.58276,26.91566,-1
0,2010,210,125,-1.07617,-4.05204,-0.004927,0.000122,0.004884,33.26,1.942,97.2,2.842,25.44,26.8,12.9,33.26,0,120.49102,27.16908,-1
0,2010,210,126,-1.04169,-4.16585,-0.005274,0.000122,0.004884,33.19,1.614,92.4,2.548,25.44,26.8,12.9,33.19,0,120.39850,27.42187,-1
0,2010,210,127,-1.22105,-3.82450,-0.004788,0.000122,0.004884,33.19,1.65,100.2,3.234,25.44,26.8,12.9,33.19,0,120.30518,27.67402,-1
0,2010,210,128,-1.02444,-3.90113,-0.005205,0.000122,0.004884,33.22,1.792,95.7,2.45,25.44,26.79,12.9,33.22,0,120.21107,27.92555,-1
0,2010,210,129,-0.927868,-3.96153,-0.005552,0.000122,0.004898,33.23,1.601,85.1,2.254,25.44,26.79,12.9,33.23,0,120.11618,28.17643,-1
0,2010,210,130,-0.827839,-3.70610,-0.005413,0.000122,0.004898,33.18,1.568,90.8,1.96,25.44,26.79,12.8,33.18,0,120.02052,28.42668,-1
0,2010,210,131,-0.831287,-3.60160,-0.005205,0.000122,0.004884,33.18,1.483,86,2.254,25.44,26.79,12.9,33.18,0,119.92407,28.67630,-1
0,2010,210,132,-0.95891,-3.48781,-0.005829,0.000122,0.004884,33.19,1.491,89.4,1.862,25.44,26.79,12.89,33.19,0,119.82686,28.92527,-1
0,2010,210,133,-0.831285,-3.59231,-0.005621,0.000122,0.004884,33.18,1.893,90.8,2.45,25.44,26.79,12.89,33.18,0,119.72887,29.17359,-1
0,2010,210,134,-0.827828,-3.50171,-0.005482,0.000122,0.004898,33.18,1.983,84.8,2.45,25.44,26.79,12.89,33.18,0,119.63013,29.42127,-1
0,2010,210,135,-0.827826,-3.62710,-0.004927,0.000122,0.004884,33.15,1.48,87.5,1.862,25.44,26.79,12.89,33.15,0,119.53062,29.66831,-1
0,2010,210,136,-0.834719,-3.64797,-0.005135,0.000122,0.004884,33.12,1.527,89.7,2.058,25.44,26.79,12.89,33.12,0,119.43035,29.91470,-1
0,2010,210,137,-0.834721,-3.53884,-0.004650,0.000122,0.004884,33.09,1.156,96.1,1.764,25.44,26.79,12.89,33.09,0,119.32934,30.16044,-1
0,2010,210,138,-0.834722,-3.56206,-0.005413,0.000122,0.004884,33.07,1.214,97.1,1.764,25.44,26.79,12.89,33.07,0,119.22757,30.40552,-1
0,2010,210,139,-1.00029,-3.59690,-0.004719,0.000122,0.004898,33.02,0.843,85.8,1.176,25.44,26.8,12.89,33.02,0,119.12506,30.64996,-1
0,2010,210,140,-1.14171,-3.59691,-0.005066,0.000122,0.004884,33.02,0.969,89,1.274,25.44,26.8,12.9,33.02,0,119.02181,30.89374,-1
0,2010,210,141,-1.10033,-3.61784,-0.004511,0.000122,0.004884,33.02,0.872,88.4,1.274,25.43,26.79,12.9,33.02,0,118.91782,31.13687,-1
0,2010,210,142,-1.2038,-3.66194,-0.004788,0.000122,0.004884,33,0.81,89.9,0.98,25.43,26.8,12.9,33,0,118.81310,31.37934,-1
0,2010,210,143,-1.24864,-3.78963,-0.005413,0.000122,0.004884,32.96,0.813,88.9,1.078,25.43,26.8,12.9,32.96,0,118.70765,31.62116,-1
0,2010,210,144,-1.25210,-3.89416,-0.004441,0.000122,0.004884,32.96,1.062,89.8,1.47,25.43,26.8,12.9,32.96,0,118.60147,31.86232,-1
0,2010,210,145,-1.11758,-3.92901,-0.004303,0.000122,0.004898,32.96,0.712,90.9,0.882,25.43,26.8,12.9,32.96,0,118.49458,32.10282,-1
0,2010,210,146,-1.25211,-4.01263,-0.004303,0.000122,0.004884,32.89,0.743,83.8,1.078,25.43,26.8,12.9,32.89,0,118.38696,32.34266,-1
0,2010,210,147,-1.42458,-4.04747,-0.004303,0.000122,0.004898,32.88,0.764,86.8,0.98,25.43,26.8,12.9,32.88,0,118.27863,32.58185,-1
0,2010,210,148,-1.42458,-4.17752,-0.004025,0.000122,0.004884,32.87,0.637,86.8,1.176,25.43,26.81,12.9,32.87,0,118.16959,32.82037,-1
0,2010,210,149,-1.44182,-4.17983,-0.004164,0.000122,0.004898,32.84,0.542,87.7,0.882,25.43,26.81,12.9,32.84,0,118.05984,33.05823,-1
0,2010,210,150,-1.42458,-4.17983,-0.004511,0.000122,0.004898,32.82,0.588,91.6,0.784,25.43,26.81,12.9,32.82,0,117.94940,33.29543,-1
0,2010,210,151,-1.58326,-4.17985,-0.003539,0.000122,0.004898,32.8,0.609,98.6,0.784,25.43,26.81,12.9,32.8,0,117.83825,33.53197,-1
0,2010,210,152,-1.65569,-4.10321,-0.004788,0.000123,0.004911,32.77,0.596,99.2,0.784,25.42,26.81,12.9,32.77,0,117.72640,33.76785,-1
0,2010,210,153,-1.60050,-4.17519,-0.003470,0.000123,0.004911,32.75,0.417,98.6,0.588,25.42,26.82,12.9,32.75,0,117.61387,34.00307,-1
0,2010,210,154,-1.45907,-4.17983,-0.004233,0.000123,0.004911,32.72,0.632,98.7,0.882,25.42,26.82,12.9,32.72,0,117.50065,34.23762,-1
0,2010,210,155,-1.29350,-4.18447,-0.003678,0.000122,0.004898,32.72,0.635,100,0.98,25.42,26.82,12.9,32.72,0,117.38675,34.47151,-1
0,2010,210,156,-1.25212,-4.18681,-0.003817,0.000123,0.004925,32.71,0.65,101.7,1.078,25.42,26.81,12.84,32.71,0,117.27216,34.70474,-1
0,2010,210,157,-1.32111,-4.17986,-0.003054,0.000122,0.004884,32.67,0.508,98.2,0.686,25.42,26.81,12.88,32.67,0,117.15690,34.93731,-1
0,2010,210,158,-1.54532,-4.17987,-0.002845,0.000123,0.004925,32.65,0.67,97.4,0.98,25.42,26.81,12.9,32.65,0,117.04097,35.16921,-1
0,2010,210,159,-1.64881,-4.15202,-0.003748,0.000123,0.004938,32.63,0.892,100.3,1.176,25.42,26.8,12.89,32.63,0,116.92437,35.40045,-1
0,2010,210,200,-1.36941,-4.04056,-0.003262,0.000123,0.004911,32.66,1.253,102.5,1.568,25.42,26.8,12.89,32.66,0,116.80711,35.63103,-1
0,2010,210,201,-1.31422,-4.01270,-0.003331,0.000123,0.004938,32.69,0.92,103.9,1.176,25.42,26.8,12.89,32.69,0,116.68919,35.86095,-1
0,2010,210,202,-1.45220,-3.90124,-0.003262,0.000123,0.004925,32.65,0.632,100.6,1.078,25.42,26.8,12.89,32.65,0,116.57061,36.09021,-1
0,2010,210,203,-1.40046,-3.90124,-0.003331,0.000122,0.004898,32.63,0.66,99.9,0.882,25.42,26.8,12.89,32.63,0,116.45138,36.31880,-1
0,2010,210,204,-1.35216,-3.90122,-0.002707,0.000123,0.004925,32.62,0.333,99.6,0.49,25.42,26.8,12.89,32.62,0,116.33149,36.54673,-1
0,2010,210,205,-1.45219,-3.90586,-0.003400,0.000125,0.005020,32.57,0.291,99.5,0.392,25.42,26.8,12.89,32.57,0,116.21097,36.77401,-1
0,2010,210,206,-1.48323,-3.95229,-0.003262,0.000125,0.004993,32.53,0.799,97.7,1.078,25.42,26.8,12.89,32.53,0,116.08980,37.00062,-1
0,2010,210,207,-1.28316,-3.98245,-0.002429,0.000123,0.004938,32.54,0.892,101.7,1.176,25.42,26.8,12.89,32.54,0,115.96799,37.22658,-1
0,2010,210,208,-1.24520,-3.93366,-0.003331,0.000124,0.004952,32.52,1.176,104.2,1.862,25.42,26.81,12.89,32.52,0,115.84555,37.45188,-1
0,2010,210,209,-1.00030,-3.90347,-0.002984,0.000124,0.004966,32.54,1.202,98.6,1.666,25.42,26.8,12.9,32.54,0,115.72248,37.67651,-1
0,2010,210,210,-1.01755,-3.80826,-0.002915,0.000124,0.004965,32.5,1.197,101.1,1.47,25.42,26.8,12.9,32.5,0,115.59878,37.90050,-1
0,2010,210,211,-1.11068,-3.63642,-0.002707,0.000123,0.004938,32.51,1.837,97.8,2.744,25.42,26.79,12.9,32.51,0,115.47447,38.12382,-1
0,2010,210,212,-0.838179,-3.69213,-0.002637,0.000125,0.005020,32.56,1.597,97.5,2.156,25.42,26.79,12.9,32.56,0,115.34953,38.34649,-1
0,2010,210,213,-0.865769,-3.62710,-0.002845,0.000123,0.004938,32.56,1.695,89.6,2.254,25.42,26.8,12.9,32.56,0,115.22397,38.56851,-1
0,2010,210,214,-0.369076,-3.56211,-0.002429,0.000124,0.004952,32.69,2.639,87.2,3.234,25.42,26.8,12.9,32.69,0,115.09781,38.78987,-1
0,2010,210,215,0.031044,-3.74788,-0.002498,0.000124,0.004979,32.85,2.264,83.8,2.744,25.42,26.8,12.9,32.85,0,114.97103,39.01058,-1
0,2010,210,216,0.068986,-3.56211,-0.002151,0.000125,0.005006,32.83,1.873,84.9,2.254,25.42,26.8,12.9,32.83,0,114.84365,39.23064,-1
0,2010,210,217,-0.120727,-3.36242,-0.003609,0.000124,0.004952,32.78,1.744,81.3,2.352,25.42,26.8,12.9,32.78,0,114.71568,39.45005,-1
0,2010,210,218,-0.341484,-3.35315,-0.003400,0.000123,0.004925,32.74,1.852,79.84,2.548,25.42,26.8,12.9,32.74,0,114.58710,39.66881,-1
0,2010,210,219,-0.558791,-3.04662,-0.002915,0.000123,0.004925,32.67,1.645,83.5,2.058,25.42,26.8,12.9,32.67,0,114.45793,39.88692,-1
0,2010,210,220,-0.555341,-3.27418,-0.003262,0.000123,0.004911,32.62,1.914,83.6,2.352,25.42,26.8,12.9,32.62,0,114.32817,40.10439,-1
0,2010,210,221,-0.448411,-3.32062,-0.003401,0.000123,0.004938,32.63,1.771,81.5,2.45,25.42,26.8,12.9,32.63,0,114.19783,40.32121,-1
0,2010,210,222,-0.620873,-3.17895,-0.003470,0.000124,0.004965,32.58,1.444,81.5,1.96,25.42,26.8,12.9,32.58,0,114.06690,40.53738,-1
0,2010,210,223,-0.827828,-3.08838,-0.003400,0.000123,0.004911,32.59,1.544,77.2,2.254,25.42,26.8,12.9,32.59,0,113.93539,40.75292,-1
0,2010,210,224,-0.824379,-3.10463,-0.003956,0.000124,0.004952,32.48,1.436,74.8,1.96,25.42,26.8,12.9,32.48,0,113.80331,40.96781,-1
0,2010,210,225,-0.838176,-3.07445,-0.003262,0.000124,0.004952,32.37,1.57,74.27,1.96,25.42,26.8,12.9,32.37,0,113.67066,41.18206,-1
0,2010,210,226,-0.876119,-3.22074,-0.002845,0.000123,0.004938,32.29,1.372,70.81,1.568,25.42,26.8,12.9,32.29,0,113.53744,41.39568,-1
0,2010,210,227,-0.827833,-3.22540,-0.003262,0.000124,0.004952,32.22,1.351,69.91,1.568,25.42,26.8,12.9,32.22,0,113.40365,41.60865,-1
0,2010,210,228,-0.827836,-3.34384,-0.002845,0.000125,0.005020,32.18,1.107,69.12,1.372,25.42,26.81,12.9,32.18,0,113.26930,41.82100,-1
0,2010,210,229,-0.993402,-3.34616,-0.003331,0.000123,0.004938,32.13,1.098,70.45,1.568,25.42,26.81,12.9,32.13,0,113.13440,42.03271,-1
0,2010,210,230,-1.10378,-3.52496,-0.003262,0.000124,0.004952,32.11,1.052,69.23,1.372,25.41,26.81,12.9,32.11,0,112.99894,42.24379,-1
0,2010,210,231,-1.24175,-3.60158,-0.002498,0.000127,0.005074,32.15,1.282,68.78,1.568,25.41,26.81,12.8,32.15,0,112.86293,42.45423,-1
0,2010,210,232,-1.24175,-3.69910,-0.002221,0.000125,0.005006,32.23,1.287,73.22,1.666,25.41,26.82,12.9,32.23,0,112.72637,42.66405,-1
0,2010,210,233,-1.21760,-3.86163,-0.002429,0.000125,0.005006,32.23,1.004,73.62,1.372,25.41,26.82,12.89,32.23,0,112.58927,42.87324,-1
0,2010,210,234,-1.03479,-3.90578,-0.002360,0.000125,0.005020,32.23,1.225,72.05,1.47,25.41,26.82,12.89,32.23,0,112.45163,43.08181,-1
0,2010,210,235,-1.04169,-3.88256,-0.002082,0.000126,0.005047,32.27,1.393,70.98,1.568,25.41,26.82,12.89,32.27,0,112.31345,43.28976,-1
0,2010,210,236,-1.21070,-3.90110,-0.002290,0.000128,0.005101,32.22,1.078,71.64,1.47,25.41,26.83,12.89,32.22,0,112.17474,43.49708,-1
0,2010,210,237,-1.24519,-3.88485,-0.002221,0.000128,0.005115,32.18,1.225,68.9,1.666,25.41,26.83,12.89,32.18,0,112.03550,43.70378,-1
0,2010,210,238,-1.16586,-3.75713,-0.001804,0.000124,0.004965,32.2,1.305,72.88,1.568,25.41,26.84,12.89,32.2,0,111.89573,43.90987,-1
0,2010,210,239,-1.15206,-3.67354,-0.002221,0.000126,0.005047,32.23,1.387,68.55,1.862,25.41,26.84,12.89,32.23,0,111.75544,44.11534,-1
0,2010,210,240,-1.15206,-3.62246,-0.002845,0.000127,0.005087,32.33,1.388,73.12,1.666,25.41,26.85,12.89,32.33,0,111.61463,44.32020,-1
0,2010,210,241,-1.05548,-3.62943,-0.002290,0.000126,0.005047,32.38,1.449,75.59,1.862,25.41,26.85,12.89,32.38,0,111.47330,44.52445,-1
0,2010,210,242,-1.06583,-3.84768,-0.002151,0.000127,0.005060,32.38,1.299,78.69,1.666,25.41,26.85,12.89,32.38,0,111.33146,44.72809,-1
0,2010,210,243,-0.917503,-3.90108,-0.001804,0.000130,0.005182,32.31,1.086,82.3,1.47,25.41,26.86,12.89,32.31,0,111.18911,44.93112,-1
0,2010,210,244,-0.841615,-3.81514,-0.001596,0.000127,0.005074,32.32,1.24,79.39,1.47,25.41,26.86,12.89,32.32,0,111.04625,45.13354,-1
0,2010,210,245,-0.707093,-3.69207,-0.002012,0.000129,0.005142,32.28,1.227,75.77,1.47,25.41,26.87,12.89,32.28,0,110.90289,45.33537,-1
