01,2006,270,125,-1.66384,-1.99278,0.00014,0.00014,0.00560,23.18,1.751,74.28,2.156,25.01,24.67,13.04,23.18,0,136.69465,43.88686,-1
01,2006,270,126,-1.43946,-2.21575,0,0.00015,0.00612,23.31,1.3,78.84,1.666,24.52,24.67,13.04,23.31,0,136.55436,44.18807,-1
01,2006,270,127,-1.35662,-2.02762,0,0.00013,0.00506,23.29,0.902,67.41,1.176,24.5,24.68,13.04,23.29,0,136.41331,44.48774,-1
01,2006,270,128,-1.59480,-1.72336,0,0.00012,0.00494,23.22,0.776,64.58,1.078,24.49,24.68,13.04,23.22,0,136.27151,44.78590,-1
01,2006,270,129,-1.64313,-1.75355,-0.00777,0.00008,0.00328,23.17,1,72.03,1.176,25.05,24.68,13.04,23.17,0,136.12896,45.08253,-1
01,2006,270,130,-1.24615,-1.86968,0,0.00016,0.00634,23.12,1.037,78.04,1.176,24.58,24.68,13.04,23.12,0,135.98567,45.37766,-1
01,2006,270,131,-0.86299,-1.95097,-0.00833,0.00009,0.00341,23.08,1.058,71.98,1.274,25.04,24.68,13.04,23.08,0,135.84165,45.67128,-1
01,2006,270,132,-1.25996,-1.88594,0,0.00016,0.00645,23.06,0.941,66.12,1.176,24.61,24.68,13.04,23.06,0,135.69691,45.96341,-1
01,2006,270,133,-1.70871,-1.67226,-0.00007,0.00014,0.00548,23.03,0.812,55.33,1.078,24.49,24.68,13.04,23.03,0,135.55146,46.25406,-1
01,2006,270,134,-1.83298,-1.67690,0,0.00012,0.00498,22.99,0.599,53.14,0.686,24.49,24.68,13.04,22.99,0,135.40529,46.54323,-1
01,2006,270,135,-1.66039,-1.85110,-0.00826,0.00007,0.00296,23.1,1.147,66.33,1.47,24.93,24.68,13.04,23.1,0,135.25843,46.83092,-1
01,2006,270,136,-1.71217,-1.59794,0.00014,0.00016,0.00636,23.24,1.266,63.87,1.47,24.7,24.67,13.04,23.24,0,135.11087,47.11716,-1
01,2006,270,137,-1.81919,-1.49111,-0.00847,0.00009,0.00346,23.41,1.053,63.98,1.372,24.95,24.67,13.04,23.41,0,134.96263,47.40194,-1
01,2006,270,138,-2.06773,-1.40981,0,0.00016,0.00647,23.47,0.601,61.43,0.784,24.69,24.66,13.04,23.47,0,134.81371,47.68528,-1
01,2006,270,139,-2.07463,-1.63975,-0.00833,0.00009,0.00356,23.41,0.452,58.51,0.588,24.96,24.66,13.04,23.41,0,134.66412,47.96718,-1
01,2006,270,140,-2.07118,-1.75356,0,0.00016,0.00649,23.41,0.699,52.14,0.98,24.67,24.66,13.04,23.41,0,134.51386,48.24765,-1
01,2006,270,141,-2.07118,-1.73962,-0.00763,0.00009,0.00370,23.48,0.802,40.2,0.98,24.97,24.66,13.04,23.48,0,134.36294,48.52670,-1
01,2006,270,142,-2.07463,-1.77678,0.00014,0.00016,0.00650,23.44,0.655,28.44,0.98,24.66,24.66,13.04,23.44,0,134.21138,48.80434,-1
01,2006,270,143,-2.08843,-1.59562,-0.00847,0.00009,0.00347,23.42,0.823,28.74,0.98,24.99,24.66,13.04,23.42,0,134.05916,49.08058,-1
01,2006,270,144,-2.07117,-1.40052,0,0.00016,0.00643,23.41,0.678,27.6,0.98,24.64,24.66,13.04,23.41,0,133.90632,49.35543,-1
01,2006,270,145,-1.83299,-1.56774,-0.00868,0.00009,0.00351,23.33,0.237,27.03,0.392,25.01,24.66,13.04,23.33,0,133.75284,49.62889,-1
01,2006,270,146,-1.59480,-1.93239,-0.00035,0.00016,0.00636,23.26,0.103,27.73,0.196,24.62,24.67,13.04,23.26,0,133.59874,49.90098,-1
01,2006,270,147,-1.43946,-1.92774,-0.00743,0.00009,0.00358,23.2,0.098,27.89,0.098,25.05,24.67,13.04,23.2,0,133.44402,50.17171,-1
01,2006,270,148,-1.45672,-1.71871,-0.00729,0.00012,0.00487,23.13,0.274,21.78,0.686,24.58,24.67,13.04,23.13,0,133.28868,50.44107,-1
01,2006,270,149,-1.44291,-1.47716,-0.00028,0.00013,0.00525,23.06,0.294,13.6,0.49,25.08,24.68,13.04,23.06,0,133.13275,50.70909,-1
01,2006,270,150,-1.28758,-1.37032,-0.00805,0.00011,0.00426,23,0.286,14.51,0.588,24.65,24.68,13.04,23,0,132.97622,50.97576,-1
01,2006,270,151,-1.24616,-1.35639,0.00014,0.00015,0.00588,22.98,0.457,12.16,0.686,24.99,24.68,13.04,22.98,0,132.81909,51.24111,-1
01,2006,270,152,-1.24616,-1.39356,-0.00805,0.00009,0.00379,22.95,0.56,10.64,0.882,24.82,24.69,13.04,22.95,0,132.66138,51.50514,-1
01,2006,270,153,-1.24961,-1.39356,0.00014,0.00016,0.00635,22.98,0.537,10.32,0.882,24.81,24.69,13.04,22.98,0,132.50309,51.76785,-1
01,2006,270,154,-1.42566,-1.44930,-0.00826,0.00009,0.00356,22.94,0.284,16.63,0.49,24.96,24.69,13.04,22.94,0,132.34423,52.02927,-1
01,2006,270,155,-1.38769,-1.64904,-0.00257,0.00015,0.00593,22.86,0.408,20.06,0.784,24.65,24.7,13.04,22.86,0,132.18481,52.28939,-1
01,2006,270,156,-1.44293,-1.50504,-0.00583,0.00010,0.00408,22.8,0.351,19.89,0.588,25.05,24.71,12.97,22.8,0,132.02482,52.54823,-1
01,2006,270,157,-1.27723,-1.31924,-0.00847,0.00010,0.00415,22.78,0.508,15.34,0.784,24.64,24.71,13.03,22.78,0,131.86427,52.80579,-1
01,2006,270,158,-1.12189,-1.28904,0.00056,0.00015,0.00585,22.77,0.67,17.87,0.882,25.02,24.72,13.04,22.77,0,131.70318,53.06208,-1
01,2006,270,159,-1.02178,-1.37962,-0.00812,0.00010,0.00380,22.74,0.586,20.96,0.686,24.84,24.73,13.03,22.74,0,131.54155,53.31712,-1
01,2006,270,200,-1.03904,-1.49111,0,0.00016,0.00627,22.7,0.526,19.83,0.686,24.78,24.73,13.03,22.7,0,131.37938,53.57092,-1
01,2006,270,201,-1.03559,-1.53059,-0.00847,0.00009,0.00360,22.67,0.379,19.94,0.588,25,24.74,13.03,22.67,0,131.21668,53.82348,-1
01,2006,270,202,-1.03214,-1.39355,-0.00881,0.00011,0.00445,22.65,0.405,19.4,0.686,24.62,24.75,13.03,22.65,0,131.05345,54.07480,-1
01,2006,270,203,-1.03214,-1.39355,0.00069,0.00014,0.00574,22.66,0.711,22.64,0.784,25.06,24.76,13.03,22.66,0,130.88971,54.32491,-1
01,2006,270,204,-0.95619,-1.47717,-0.00833,0.00010,0.00385,22.64,0.748,20.56,0.98,24.81,24.77,13.03,22.64,0,130.72545,54.57382,-1
01,2006,270,205,-0.83192,-1.44000,0.00007,0.00016,0.00631,22.66,0.807,22.5,1.078,24.81,24.78,13.03,22.66,0,130.56068,54.82151,-1
01,2006,270,206,-0.81811,-1.42839,-0.00826,0.00009,0.00368,22.61,0.596,27.35,0.98,24.99,24.79,13.03,22.61,0,130.39541,55.06802,-1
01,2006,270,207,-0.78014,-1.25652,-0.00937,0.00011,0.00436,22.51,0.172,45.02,0.49,24.63,24.8,13.03,22.51,0,130.22964,55.31335,-1
01,2006,270,208,-0.88715,-1.38658,0.00090,0.00015,0.00583,22.43,0.578,53.29,0.882,25.07,24.81,13.03,22.43,0,130.06338,55.55751,-1
01,2006,270,209,-0.87680,-1.58865,-0.00861,0.00010,0.00385,22.44,0.991,41.81,1.372,24.82,24.82,13.03,22.44,0,129.89663,55.80050,-1
01,2006,270,210,-0.84918,-1.45161,0.00014,0.00016,0.00631,22.58,1.153,35.64,1.372,24.79,24.83,13.03,22.58,0,129.72941,56.04234,-1
01,2006,270,211,-1.09427,-1.19613,-0.00854,0.00009,0.00362,22.72,0.998,30.5,1.372,25.01,24.84,13.03,22.72,0,129.56170,56.28303,-1
01,2006,270,212,-1.23925,-1.25419,-0.00840,0.00011,0.00440,22.72,0.916,27.66,1.078,24.65,24.85,13.03,22.72,0,129.39353,56.52259,-1
01,2006,270,213,-1.24960,-1.11948,0.00021,0.00015,0.00588,22.71,0.818,26.93,1.176,25.02,24.86,13.03,22.71,0,129.22489,56.76102,-1
01,2006,270,214,-1.25306,-1.05910,-0.00833,0.00009,0.00373,22.71,0.665,27.48,0.98,24.89,24.87,13.03,22.71,0,129.05579,56.99834,-1
01,2006,270,215,-1.17021,-1.32387,-0.00264,0.00015,0.00583,22.65,0.448,28.21,0.588,24.72,24.87,13.03,22.65,0,128.88623,57.23455,-1
01,2006,270,216,-1.04249,-1.31458,-0.00569,0.00011,0.00426,22.61,0.211,28.36,0.49,25.05,24.88,13.03,22.61,0,128.71623,57.46965,-1
01,2006,270,217,-1.06320,-1.40748,-0.00833,0.00010,0.00406,22.5,0.145,40.58,0.588,24.76,24.88,13.03,22.5,0,128.54577,57.70367,-1
01,2006,270,218,-1.10462,-1.58400,0.00028,0.00015,0.00619,22.28,1.05,85.1,1.372,24.88,24.88,13.04,22.28,0,128.37488,57.93661,-1
01,2006,270,219,-1.39459,-1.86735,-0.00819,0.00009,0.00372,22.09,1.444,88.2,1.666,24.99,24.88,13.04,22.09,0,128.20355,58.16848,-1
01,2006,270,220,-1.08736,-2.08800,-0.00833,0.00011,0.00436,22.03,1.553,89,1.764,24.67,24.88,13.04,22.03,0,128.03179,58.39928,-1
01,2006,270,221,-0.81120,-1.95560,0.00035,0.00015,0.00589,22.04,1.305,91.1,1.568,25.01,24.87,13.04,22.04,0,127.85961,58.62903,-1
01,2006,270,222,-0.88714,-1.68618,-0.00791,0.00009,0.00364,22.22,0.864,88.4,1.176,24.92,24.87,13.04,22.22,0,127.68700,58.85774,-1
01,2006,270,223,-1.15639,-1.36102,-0.00805,0.00012,0.00471,22.33,0.539,86.8,0.784,24.67,24.87,13.04,22.33,0,127.51398,59.08541,-1
01,2006,270,224,-1.23579,-1.33547,-0.00007,0.00014,0.00552,22.44,0.235,86.2,0.588,25.06,24.87,13.04,22.44,0,127.34054,59.31205,-1
01,2006,270,225,-1.24269,-1.47715,-0.00812,0.00010,0.00380,22.51,0.098,86,0.098,24.86,24.87,13.04,22.51,0,127.16670,59.53768,-1
01,2006,270,226,-1.38077,-1.00799,-0.00423,0.00014,0.00544,22.51,0.098,86.2,0.098,24.74,24.87,13.04,22.51,0,126.99246,59.76229,-1
01,2006,270,227,-1.46016,-1.03587,-0.00368,0.00012,0.00460,22.46,0.098,86.2,0.098,25.05,24.87,13.04,22.46,0,126.81781,59.98591,-1
01,2006,270,228,-0.91130,-1.53288,-0.00784,0.00010,0.00396,22.49,0.165,93.2,0.294,24.83,24.87,13.04,22.49,0,126.64277,60.20853,-1
01,2006,270,229,-0.53505,-1.41908,-0.00160,0.00015,0.00589,22.57,0.098,94.9,0.098,24.78,24.87,13.04,22.57,0,126.46734,60.43017,-1
01,2006,270,230,-1.00796,-1.07766,-0.00597,0.00010,0.00418,22.55,0.098,94.8,0.098,25.04,24.87,13.04,22.55,0,126.29153,60.65084,-1
01,2006,270,231,-1.25995,-0.97780,-0.00868,0.00010,0.00387,22.47,0.098,94.9,0.098,24.82,24.87,13.04,22.47,0,126.11533,60.87054,-1
01,2006,270,232,-1.28411,-1.10554,-0.00326,0.00014,0.00548,22.47,0.098,94.8,0.098,24.78,24.87,13.04,22.47,0,125.93876,61.08928,-1
01,2006,270,233,-1.21853,-1.23560,-0.00479,0.00011,0.00448,22.48,0.098,94.8,0.098,25.04,24.88,13.04,22.48,0,125.76181,61.30708,-1
01,2006,270,234,-1.12187,-1.39354,-0.00819,0.00010,0.00387,22.53,0.098,94.8,0.098,24.86,24.88,13.04,22.53,0,125.58450,61.52393,-1
01,2006,270,235,-0.98380,-1.50038,-0.00715,0.00012,0.00472,22.54,0.144,94.6,0.49,24.73,24.88,13.04,22.54,0,125.40682,61.73985,-1
01,2006,270,236,-0.84572,-2.02528,-0.00076,0.00013,0.00537,22.31,1.085,83.9,1.764,25.05,24.88,13.04,22.31,0,125.22878,61.95485,-1
01,2006,270,237,-1.18746,-2.20876,-0.00833,0.00009,0.00377,21.73,1.937,76.28,2.254,24.91,24.88,13.04,21.73,0,125.05039,62.16894,-1
01,2006,270,238,-1.91237,-1.96025,-0.00916,0.00011,0.00421,21.49,2.078,76.03,2.254,24.71,24.89,13.04,21.49,0,124.87164,62.38212,-1
01,2006,270,239,-1.75703,-1.97883,0.00069,0.00015,0.00590,21.71,2.012,75.95,2.352,25,24.89,13.04,21.71,0,124.69255,62.59440,-1
01,2006,270,240,-1.33935,-1.95328,-0.00874,0.00009,0.00364,21.69,1.535,77.08,1.666,24.97,24.9,13.04,21.69,0,124.51311,62.80579,-1
01,2006,270,241,-1.26685,-1.88127,-0.00826,0.00010,0.00404,21.64,1.544,72.41,1.666,24.78,24.9,13.04,21.64,0,124.33333,63.01630,-1
01,2006,270,242,-1.25304,-1.66992,-0.00160,0.00015,0.00582,21.61,1.473,72.98,1.764,24.86,24.91,13.04,21.61,0,124.15321,63.22593,-1
01,2006,270,243,-1.25995,-1.53289,-0.00645,0.00010,0.00417,21.62,1.581,75.73,1.96,25.02,24.91,13.04,21.62,0,123.97276,63.43470,-1
01,2006,270,244,-1.18055,-1.57934,-0.00854,0.00009,0.00373,21.54,1.495,77.57,1.96,24.87,24.92,13.04,21.54,0,123.79198,63.64261,-1
01,2006,270,245,-0.89404,-2.00203,-0.00916,0.00011,0.00431,21.64,2.149,69.04,2.744,24.73,24.92,13.04,21.64,0,123.61088,63.84968,-1
01,2006,270,246,-0.64550,-1.82088,0.00104,0.00015,0.00589,21.65,1.748,72.76,2.352,25.03,24.93,13.03,21.65,0,123.42945,64.05590,-1
01,2006,270,247,-1.01141,-1.59327,-0.00854,0.00009,0.00373,21.5,2.004,75.26,2.646,24.95,24.93,13.03,21.5,0,123.24771,64.26129,-1
01,2006,270,248,-0.91475,-1.65366,-0.00763,0.00011,0.00423,21.6,1.393,77.42,1.862,24.76,24.94,13.03,21.6,0,123.06565,64.46585,-1
01,2006,270,249,-0.83536,-1.67224,0.00035,0.00015,0.00608,21.58,1.477,73.2,1.764,24.9,24.94,13.03,21.58,0,122.88328,64.66960,-1
01,2006,270,250,-0.91821,-1.63973,-0.00854,0.00009,0.00364,21.58,1.348,73.49,1.666,25.01,24.95,13.03,21.58,0,122.70060,64.87253,-1
