01,2006,157,15,-1.58738,-2.96264,0.00014,0.00015,0.00613,30.88,1.751,72.44,2.156,25.31,27.06,13,30.88,0,120.67400,9.67830,-1
01,2006,157,16,-1.81512,-2.85815,0.00021,0.00016,0.00625,30.79,1.882,69.95,2.058,25.31,27.07,13,30.79,0,120.63950,9.94344,-1
01,2006,157,17,-1.86343,-2.84188,0.00014,0.00016,0.00627,30.65,1.839,70.67,2.254,25.3,27.07,13,30.65,0,120.60407,10.20833,-1
01,2006,157,18,-1.86688,-2.92779,0.00042,0.00016,0.00632,30.66,2.205,72.86,2.548,25.3,27.08,13,30.66,0,120.56773,10.47294,-1
01,2006,157,19,-1.79096,-3.07406,0.00049,0.00016,0.00629,30.82,1.929,72.32,2.254,25.3,27.08,13,30.82,0,120.53047,10.73729,-1
01,2006,157,20,-1.65983,-3.11586,0.00056,0.00016,0.00624,30.79,1.89,74.67,2.156,25.3,27.08,13,30.79,0,120.49230,11.00135,-1
01,2006,157,21,-1.48728,-3.33409,0.00035,0.00015,0.00609,30.79,2.125,77.03,2.45,25.3,27.08,13,30.79,0,120.45321,11.26513,-1
01,2006,157,22,-1.45277,-3.27139,0.00042,0.00015,0.00612,30.73,2.46,76.86,3.038,25.3,27.08,13,30.73,0,120.41321,11.52862,-1
01,2006,157,23,-1.25953,-3.55466,0.00014,0.00016,0.00627,30.77,2.306,78.05,2.842,25.3,27.08,13,30.77,0,120.37229,11.79181,-1
01,2006,157,24,-1.03523,-3.43856,0.00056,0.00016,0.00634,30.77,2.03,76.17,2.548,25.3,27.07,13,30.77,0,120.33048,12.05470,-1
01,2006,157,25,-1.03522,-3.28763,0.00028,0.00016,0.00620,30.83,1.764,71.63,2.156,25.3,27.07,13,30.83,0,120.28775,12.31728,-1
01,2006,157,26,-1.03522,-3.07402,0.00035,0.00016,0.00623,30.88,1.428,70.31,1.764,25.3,27.07,13,30.88,0,120.24412,12.57954,-1
01,2006,157,27,-1.12839,-2.92542,0.00021,0.00016,0.00621,30.67,1.815,74.46,2.352,25.3,27.07,13,30.67,0,120.19959,12.84149,-1
01,2006,157,28,-1.35958,-2.92773,0.00021,0.00016,0.00628,30.63,2.076,74.34,2.646,25.3,27.07,13,30.63,0,120.15416,13.10310,-1
01,2006,157,29,-1.16634,-3.25510,0.00028,0.00016,0.00621,30.71,2.496,73.62,2.94,25.3,27.07,13,30.71,0,120.10783,13.36439,-1
01,2006,157,30,-0.94550,-3.51282,0.00042,0.00015,0.00615,30.71,2.359,74.62,2.646,25.3,27.07,13,30.71,0,120.06061,13.62533,-1
01,2006,157,31,-0.83853,-3.44318,0.00035,0.00015,0.00619,30.69,2.421,75.36,2.94,25.3,27.07,13,30.69,0,120.01249,13.88594,-1
01,2006,157,32,-0.83853,-3.30852,0.00014,0.00016,0.00627,30.67,2.329,77.26,2.744,25.31,27.07,13,30.67,0,119.96348,14.14619,-1
01,2006,157,33,-0.69705,-3.25977,0.00028,0.00015,0.00615,30.68,2.424,78.67,2.94,25.31,27.07,13,30.68,0,119.91358,14.40608,-1
01,2006,157,34,-0.79367,-3.06242,0.00014,0.00015,0.00610,30.63,2.329,79.59,2.744,25.31,27.07,13,30.63,0,119.86279,14.66562,-1
01,2006,157,35,-0.67634,-3.13903,0.00021,0.00015,0.00616,30.62,2.51,80.4,3.234,25.31,27.07,13,30.62,0,119.81112,14.92479,-1
01,2006,157,36,-0.53141,-3.38048,0.00021,0.00015,0.00615,30.67,2.301,76.87,2.646,25.3,27.08,12.94,30.67,0,119.75857,15.18360,-1
01,2006,157,37,-0.60733,-3.30386,0.00042,0.00015,0.00616,30.69,2.363,71.67,2.646,25.3,27.08,12.97,30.69,0,119.70513,15.44202,-1
01,2006,157,38,-0.61423,-3.48035,0.00042,0.00015,0.00613,30.81,2.61,72.95,3.038,25.31,27.09,13,30.81,0,119.65082,15.70006,-1
01,2006,157,39,-0.62459,-3.30158,0.00035,0.00015,0.00601,30.83,2.488,72.77,2.744,25.31,27.09,13,30.83,0,119.59563,15.95772,-1
01,2006,157,40,-0.62114,-3.42928,0,0.00015,0.00591,30.88,2.679,69.12,3.234,25.31,27.1,12.99,30.88,0,119.53957,16.21498,-1
01,2006,157,41,-0.62114,-3.27837,0.00028,0.00015,0.00606,30.99,2.559,69.19,2.94,25.31,27.1,12.99,30.99,0,119.48264,16.47185,-1
01,2006,157,42,-0.78333,-3.10656,0.00014,0.00015,0.00593,30.94,2.409,69.08,2.842,25.31,27.11,12.99,30.94,0,119.42484,16.72832,-1
01,2006,157,43,-0.94896,-2.97190,0.00021,0.00015,0.00610,30.83,2.262,69.9,2.646,25.31,27.12,12.99,30.83,0,119.36618,16.98438,-1
01,2006,157,44,-1.03523,-2.89296,0.00014,0.00015,0.00613,30.74,2.047,71.77,2.45,25.31,27.13,12.99,30.74,0,119.30665,17.24003,-1
01,2006,157,45,-1.04904,-2.92082,0.00014,0.00015,0.00613,30.65,1.984,72.64,2.254,25.31,27.13,12.99,30.65,0,119.24626,17.49526,-1
01,2006,157,46,-1.06974,-2.93010,0.00021,0.00015,0.00605,30.66,2.063,70.17,2.254,25.31,27.14,13,30.66,0,119.18502,17.75008,-1
01,2006,157,47,-1.21122,-2.95795,0.00035,0.00015,0.00606,30.63,2.164,75.17,2.45,25.31,27.15,13,30.63,0,119.12292,18.00447,-1
01,2006,157,48,-1.05593,-2.99046,0.00028,0.00015,0.00596,30.62,2.153,79.11,2.352,25.3,27.16,13,30.62,0,119.05997,18.25843,-1
01,2006,157,49,-1.00417,-3.15762,0.00028,0.00015,0.00608,30.69,2.246,78.53,2.646,25.3,27.17,13,30.69,0,118.99616,18.51195,-1
01,2006,157,50,-0.82818,-3.20404,0.00014,0.00015,0.00612,30.63,1.88,81.1,2.254,25.31,27.18,13,30.63,0,118.93151,18.76504,-1
01,2006,157,51,-0.94550,-2.99741,0.00035,0.00016,0.00620,30.55,1.735,78.34,2.058,25.3,27.19,13,30.55,0,118.86602,19.01768,-1
01,2006,157,52,-1.04213,-3.01367,0.00035,0.00015,0.00602,30.49,1.733,81.6,1.96,25.3,27.2,13,30.49,0,118.79968,19.26988,-1
01,2006,157,53,-0.89719,-3.22493,0.00014,0.00016,0.00623,30.42,1.753,84.8,2.254,25.3,27.21,13,30.42,0,118.73251,19.52163,-1
01,2006,157,54,-0.67289,-3.48497,0.00028,0.00016,0.00631,30.35,1.903,83.4,2.254,25.3,27.21,13,30.35,0,118.66450,19.77292,-1
01,2006,157,55,-0.76951,-3.41298,0.00021,0.00016,0.00621,30.32,1.638,82.8,2.156,25.3,27.22,13,30.32,0,118.59566,20.02375,-1
01,2006,157,56,-0.92134,-3.15061,0.00035,0.00015,0.00610,30.28,1.633,82.7,1.96,25.3,27.23,13,30.28,0,118.52598,20.27412,-1
01,2006,157,57,-1.03521,-3.04613,0.00062,0.00016,0.00623,30.26,1.903,83.1,2.254,25.3,27.23,13,30.26,0,118.45548,20.52403,-1
01,2006,157,58,-1.03521,-3.08559,0.00062,0.00016,0.00635,30.32,1.775,76.61,2.058,25.3,27.23,13,30.32,0,118.38416,20.77346,-1
01,2006,157,59,-1.21810,-2.81395,0.00097,0.00016,0.00621,30.28,1.333,70.08,1.764,25.29,27.23,13,30.28,0,118.31201,21.02242,-1
01,2006,157,100,-1.53901,-2.55391,0.00069,0.00016,0.00640,30.07,1.225,70.43,1.47,25.29,27.23,13,30.07,0,118.23904,21.27090,-1
01,2006,157,101,-1.81506,-2.59105,0.00056,0.00016,0.00629,29.9,1.287,69.42,1.568,25.28,27.22,13,29.9,0,118.16526,21.51890,-1
01,2006,157,102,-1.84956,-2.83483,0.00097,0.00016,0.00643,29.88,1.302,67.26,1.568,25.28,27.21,13,29.88,0,118.09067,21.76641,-1
01,2006,157,103,-1.66323,-3.04146,0.00062,0.00016,0.00643,30.06,1.692,67.54,1.96,25.28,27.21,13,30.06,0,118.01526,22.01344,-1
01,2006,157,104,-1.60112,-3.14130,0.00056,0.00016,0.00636,30.32,1.655,63.79,2.058,25.28,27.2,13,30.32,0,117.93905,22.25997,-1
01,2006,157,105,-1.44929,-3.33170,0.00097,0.00016,0.00644,30.53,1.446,64.78,1.764,25.28,27.2,13,30.53,0,117.86203,22.50601,-1
01,2006,157,106,-1.44929,-3.26668,0.00049,0.00016,0.00640,30.64,1.424,67.51,1.568,25.27,27.19,13,30.64,0,117.78422,22.75155,-1
01,2006,157,107,-1.43894,-3.24579,0.00076,0.00016,0.00643,30.68,1.576,69.62,1.96,25.27,27.19,13,30.68,0,117.70560,22.99659,-1
01,2006,157,108,-1.43550,-3.29224,0.00097,0.00016,0.00639,30.86,1.656,68.28,1.96,25.27,27.19,13,30.86,0,117.62620,23.24112,-1
01,2006,157,109,-1.21465,-3.20402,0.00076,0.00016,0.00636,30.83,1.318,70.88,1.666,25.27,27.19,13,30.83,0,117.54600,23.48515,-1
01,2006,157,110,-0.91444,-3.22957,0.00076,0.00016,0.00634,30.87,1.472,69.43,1.568,25.27,27.19,13,30.87,0,117.46501,23.72866,-1
01,2006,157,111,-0.95931,-3.01597,0.00069,0.00016,0.00639,30.73,1.129,76.52,1.372,25.27,27.19,13,30.73,0,117.38324,23.97166,-1
01,2006,157,112,-1.02832,-2.93704,0.00049,0.00016,0.00643,30.52,1.228,84.5,1.47,25.27,27.19,13,30.52,0,117.30068,24.21415,-1
01,2006,157,113,-1.03522,-2.92542,0.00062,0.00016,0.00646,30.42,1.212,87.4,1.372,25.27,27.2,13,30.42,0,117.21734,24.45612,-1
01,2006,157,114,-1.08353,-2.76753,0.00090,0.00016,0.00639,30.33,1.349,85.9,1.568,25.27,27.2,13,30.33,0,117.13323,24.69756,-1
01,2006,157,115,-1.24916,-2.79771,0.00069,0.00016,0.00642,30.33,1.289,85.7,1.47,25.26,27.2,13,30.33,0,117.04835,24.93848,-1
01,2006,157,116,-1.24916,-2.81628,0.00069,0.00016,0.00633,30.44,1.256,87.7,1.568,25.26,27.21,13,30.44,0,116.96270,25.17888,-1
01,2006,157,117,-1.29746,-2.73733,0.00076,0.00016,0.00640,30.41,0.487,80,1.078,25.26,27.21,13,30.41,0,116.87628,25.41874,-1
01,2006,157,118,-1.47345,-2.65607,0.00111,0.00016,0.00647,30.25,0.544,50.51,0.784,25.26,27.22,13,30.25,0,116.78910,25.65808,-1
01,2006,157,119,-1.47690,-2.97879,0.00104,0.00016,0.00646,30.09,0.826,39.63,1.176,25.25,27.22,13,30.09,0,116.70116,25.89688,-1
01,2006,157,120,-1.18358,-3.33168,0.00167,0.00016,0.00643,30.16,0.944,27.58,1.176,25.25,27.23,13,30.16,0,116.61246,26.13514,-1
01,2006,157,121,-1.03520,-3.11344,0.00125,0.00016,0.00650,30.17,0.931,19.21,1.176,25.25,27.23,13,30.17,0,116.52300,26.37287,-1
01,2006,157,122,-1.02830,-2.98574,0.00153,0.00016,0.00647,30.19,0.614,24.09,0.784,25.25,27.24,13,30.19,0,116.43280,26.61005,-1
01,2006,157,123,-0.91789,-2.92539,0.00132,0.00016,0.00644,30.19,0.408,37.76,0.686,25.24,27.24,13,30.19,0,116.34185,26.84670,-1
01,2006,157,124,-0.80056,-3.02291,0.00104,0.00016,0.00646,30.18,0.415,48.36,0.588,25.24,27.25,13,30.18,0,116.25016,27.08279,-1
01,2006,157,125,-0.62112,-3.02058,0.00104,0.00016,0.00646,30.2,0.418,55.29,0.686,25.24,27.26,13,30.2,0,116.15773,27.31835,-1
01,2006,157,126,-0.62112,-2.92074,0.00222,0.00016,0.00648,30.23,0.345,63.68,0.588,25.24,27.27,13,30.23,0,116.06456,27.55335,-1
01,2006,157,127,-0.61767,-2.82787,0.00146,0.00016,0.00650,30.32,0.346,61.01,0.686,25.23,27.27,13,30.32,0,115.97065,27.78780,-1
01,2006,157,128,-0.51415,-2.74893,0.00160,0.00016,0.00647,30.37,0.497,60.87,0.784,25.23,27.28,13,30.37,0,115.87602,28.02170,-1
01,2006,157,129,-0.64183,-2.65838,0.00139,0.00016,0.00648,30.41,0.552,44.67,0.784,25.23,27.28,13,30.41,0,115.78065,28.25505,-1
01,2006,157,130,-0.83506,-2.99735,0.00153,0.00016,0.00650,30.37,0.598,13.92,0.784,25.22,27.29,13,30.37,0,115.68457,28.48785,-1
01,2006,157,131,-0.65908,-3.34328,0.00194,0.00016,0.00650,30.27,0.724,8.56,0.98,25.22,27.3,13,30.27,0,115.58776,28.72008,-1
01,2006,157,132,-0.37267,-3.48258,0.00180,0.00016,0.00640,30.21,0.903,8.68,1.078,25.22,27.3,13,30.21,0,115.49024,28.95176,-1
01,2006,157,133,-0.16218,-3.42918,0.00208,0.00016,0.00648,30.05,0.911,8.3,1.176,25.22,27.31,13,30.05,0,115.39200,29.18288,-1
01,2006,157,134,-0,-3.28523,0.00222,0.00016,0.00651,29.93,0.97,17.02,1.176,25.22,27.32,13,29.93,0,115.29305,29.41344,-1
01,2006,157,135,0,-3.10646,0.00208,0.00016,0.00650,29.87,0.568,22.81,0.98,25.22,27.32,12.99,29.87,0,115.19339,29.64344,-1
01,2006,157,136,0.16218,-3.01823,0.00153,0.00016,0.00646,29.8,0.098,23,0.098,25.21,27.33,13,29.8,0,115.09303,29.87288,-1
01,2006,157,137,0.26570,-2.98573,0.00173,0.00016,0.00651,29.74,0.136,27.04,0.588,25.21,27.34,13,29.74,0,114.99197,30.10175,-1
01,2006,157,138,0.49344,-2.92536,0.00257,0.00016,0.00647,29.69,0.526,173,0.686,25.21,27.34,12.99,29.69,0,114.89021,30.33005,-1
01,2006,157,139,0.32781,-2.92304,0.00243,0.00016,0.00643,29.68,0.276,172.8,0.392,25.2,27.35,12.99,29.68,0,114.78776,30.55779,-1
01,2006,157,140,0.22084,-2.84412,0.00201,0.00016,0.00650,29.74,0.452,162.7,0.784,25.2,27.35,12.99,29.74,0,114.68462,30.78496,-1
01,2006,157,141,0.21049,-2.90913,0.00215,0.00016,0.00650,29.76,0.511,155.8,0.686,25.19,27.36,12.99,29.76,0,114.58079,31.01157,-1
01,2006,157,142,0.20704,-2.97181,0.00271,0.00016,0.00648,29.78,0.278,155.8,0.784,25.19,27.36,12.99,29.78,0,114.47627,31.23760,-1
01,2006,157,143,0.41408,-3.49887,0.00271,0.00016,0.00650,29.77,0.552,137,1.176,25.18,27.36,12.99,29.77,0,114.37108,31.46306,-1
01,2006,157,144,0.91099,-4.02358,0.00264,0.00016,0.00650,29.83,1.199,137.5,1.372,25.19,27.36,12.99,29.83,0,114.26521,31.68796,-1
01,2006,157,145,1.28021,-3.97481,0.00243,0.00016,0.00650,29.9,1.2,136.1,1.47,25.19,27.36,12.99,29.9,0,114.15866,31.91228,-1
01,2006,157,146,1.38373,-3.58477,0.00146,0.00016,0.00644,29.94,1.009,135.2,1.176,25.2,27.35,13,29.94,0,114.05144,32.13603,-1
01,2006,157,147,1.42169,-3.31082,0.00160,0.00016,0.00651,30.02,1.081,126.1,1.176,25.2,27.35,13,30.02,0,113.94356,32.35921,-1
01,2006,157,148,1.44930,-3.09489,0.00160,0.00016,0.00651,30.06,1.024,122.7,1.176,25.21,27.34,13,30.06,0,113.83501,32.58181,-1
01,2006,157,149,1.60458,-3.18775,0.00153,0.00016,0.00648,30.08,1.245,121.5,1.372,25.21,27.33,13,30.08,0,113.72580,32.80385,-1
01,2006,157,150,1.78746,-3.19703,0.00201,0.00016,0.00647,30.08,1.361,121.2,1.47,25.22,27.33,13,30.08,0,113.61594,33.02531,-1
01,2006,157,151,1.86337,-3.16452,0.00132,0.00016,0.00647,30.11,1.101,120.9,1.47,25.22,27.32,13,30.11,0,113.50542,33.24619,-1
01,2006,157,152,1.86337,-3.03683,0.00160,0.00016,0.00647,30.14,0.952,121.1,1.176,25.23,27.32,13,30.14,0,113.39425,33.46650,-1
01,2006,157,153,1.56661,-2.65141,0.00118,0.00016,0.00644,30.17,0.696,115,0.98,25.23,27.32,13,30.17,0,113.28243,33.68623,-1
01,2006,157,154,0.93513,-2.36816,0.00090,0.00016,0.00646,30.15,0.715,114.2,0.98,25.23,27.32,13,30.15,0,113.16997,33.90539,-1
01,2006,157,155,0.81781,-2.55622,0.00187,0.00016,0.00647,30.08,0.924,115,1.078,25.22,27.32,13,30.08,0,113.05687,34.12398,-1
01,2006,157,156,0.97309,-2.83018,0.00208,0.00016,0.00651,30.05,0.923,118.1,1.176,25.22,27.32,13,30.05,0,112.94313,34.34199,-1
01,2006,157,157,0.87302,-2.69320,0.00167,0.00016,0.00647,30.02,0.459,121.6,0.784,25.22,27.33,13,30.02,0,112.82875,34.55942,-1
01,2006,157,158,0.62112,-2.68623,0.00160,0.00016,0.00650,29.97,0.626,124.8,0.784,25.22,27.33,13,29.97,0,112.71375,34.77628,-1
01,2006,157,159,0.41063,-2.64676,0.00160,0.00016,0.00648,29.94,0.537,127.1,0.686,25.22,27.33,12.99,29.94,0,112.59812,34.99256,-1
01,2006,157,200,-0.01380,-2.69784,0.00257,0.00016,0.00650,29.78,0.511,51.41,1.372,25.22,27.33,12.99,29.78,0,112.48186,35.20827,-1
01,2006,157,201,-0.56591,-2.93465,0.00208,0.00016,0.00650,29.38,1.651,174.6,1.96,25.21,27.33,12.99,29.38,0,112.36499,35.42341,-1
01,2006,157,202,-0.90062,-3.15754,0.00229,0.00016,0.00648,29.1,1.811,169.7,2.058,25.2,27.34,12.99,29.1,0,112.24749,35.63797,-1
01,2006,157,203,-1.03520,-3.08324,0.00264,0.00016,0.00651,28.98,1.39,162.8,1.666,25.2,27.34,12.99,28.98,0,112.12939,35.85195,-1
01,2006,157,204,-1.02140,-3.17146,0.00215,0.00016,0.00650,29.05,1.383,158.1,1.666,25.19,27.35,12.99,29.05,0,112.01067,36.06536,-1
01,2006,157,205,-0.85231,-3.22254,0.00180,0.00016,0.00651,29.1,1.253,158.7,1.568,25.19,27.35,12.99,29.1,0,111.89134,36.27820,-1
01,2006,157,206,-0.63147,-3.45936,0.00180,0.00016,0.00648,29.1,0.985,160.4,1.372,25.18,27.36,13,29.1,0,111.77142,36.49047,-1
01,2006,157,207,-0.43823,-3.37577,0.00180,0.00016,0.00650,29.07,0.938,156.7,1.274,25.18,27.37,13,29.07,0,111.65088,36.70216,-1
01,2006,157,208,-0.56591,-3.06234,0.00160,0.00016,0.00648,29.09,0.707,149.8,1.078,25.18,27.37,13,29.09,0,111.52976,36.91327,-1
01,2006,157,209,-0.63837,-2.92536,0.00215,0.00016,0.00651,29.04,0.382,147.8,0.686,25.18,27.37,12.99,29.04,0,111.40803,37.12382,-1
01,2006,157,210,-0.71774,-2.96251,0.00250,0.00016,0.00650,28.99,0.426,135.4,0.784,25.17,27.38,12.99,28.99,0,111.28572,37.33380,-1
01,2006,157,211,-0.85576,-2.95554,0.00257,0.00016,0.00651,28.96,0.268,126.5,0.588,25.16,27.39,12.99,28.96,0,111.16282,37.54320,-1
01,2006,157,212,-1.03175,-3.10413,0.00257,0.00016,0.00651,28.97,0.35,150.2,0.686,25.15,27.39,12.99,28.97,0,111.03933,37.75203,-1
01,2006,157,213,-1.03520,-3.33630,0.00222,0.00016,0.00650,28.96,0.33,159.5,0.588,25.14,27.4,12.99,28.96,0,110.91526,37.96030,-1
01,2006,157,214,-1.03520,-3.61259,0.00243,0.00016,0.00651,28.92,0.41,167.1,0.784,25.14,27.41,12.99,28.92,0,110.79062,38.16799,-1
01,2006,157,215,-0.94204,-3.61029,0.00305,0.00016,0.00651,28.92,0.694,167.1,0.784,25.13,27.41,12.99,28.92,0,110.66540,38.37512,-1
01,2006,157,216,-0.83161,-3.53599,0.00264,0.00016,0.00651,28.91,0.657,167.6,0.882,25.13,27.42,12.99,28.91,0,110.53960,38.58168,-1
01,2006,157,217,-0.82816,-3.48955,0.00284,0.00016,0.00650,28.93,0.712,170.3,0.882,25.12,27.43,12.99,28.93,0,110.41324,38.78767,-1
01,2006,157,218,-0.75915,-3.42222,0.00361,0.00016,0.00651,28.89,0.541,170.8,0.686,25.12,27.44,12.99,28.89,0,110.28632,38.99310,-1
01,2006,157,219,-0.62457,-3.26202,0.00278,0.00016,0.00650,28.81,0.368,171,0.49,25.11,27.44,12.99,28.81,0,110.15883,39.19796,-1
01,2006,157,220,-0.62112,-2.99270,0.00215,0.00016,0.00648,28.76,0.152,171,0.294,25.1,27.45,12.99,28.76,0,110.03078,39.40226,-1
01,2006,157,221,-0.62112,-2.92074,0.00368,0.00016,0.00650,28.68,0.098,170.9,0.098,25.09,27.45,12.99,28.68,0,109.90218,39.60600,-1
01,2006,157,222,-0.62458,-2.89521,0.00319,0.00016,0.00651,28.6,0.098,170.9,0.098,25.08,27.45,12.99,28.6,0,109.77302,39.80917,-1
01,2006,157,223,-0.62112,-3.00200,0.00347,0.00016,0.00651,28.52,0.098,170.9,0.098,25.07,27.45,12.99,28.52,0,109.64331,40.01179,-1
01,2006,157,224,-0.62112,-3.19238,0.00305,0.00016,0.00651,28.44,0.098,170.9,0.098,25.06,27.45,12.99,28.44,0,109.51306,40.21384,-1
01,2006,157,225,-0.62112,-3.22024,0.00347,0.00016,0.00651,28.36,0.098,170.9,0.098,25.06,27.44,12.99,28.36,0,109.38227,40.41534,-1
01,2006,157,226,-0.62457,-3.06235,0.00305,0.00016,0.00651,28.27,0.098,170.9,0.098,25.05,27.44,12.99,28.27,0,109.25093,40.61628,-1
01,2006,157,227,-0.79020,-2.76515,0.00354,0.00016,0.00651,28.2,0.098,170.9,0.098,25.04,27.43,12.99,28.2,0,109.11906,40.81666,-1
01,2006,157,228,-1.03519,-2.51671,0.00354,0.00016,0.00651,28.16,0.098,170.9,0.098,25.03,27.43,12.99,28.16,0,108.98665,41.01648,-1
01,2006,157,229,-1.03174,-2.60494,0.00354,0.00016,0.00651,28.09,0.098,170.9,0.098,25.02,27.42,12.99,28.09,0,108.85371,41.21576,-1
01,2006,157,230,-0.87992,-2.80927,0.00444,0.00016,0.00650,28.11,0.123,171,0.294,25.02,27.42,12.99,28.11,0,108.72024,41.41448,-1
01,2006,157,231,-0.88337,-2.92536,0.00368,0.00016,0.00651,28.24,0.302,171.1,0.49,25.01,27.41,12.99,28.24,0,108.58625,41.61264,-1
01,2006,157,232,-1.03520,-2.94161,0.00402,0.00016,0.00647,28.38,0.523,171.2,0.686,25.01,27.41,12.99,28.38,0,108.45174,41.81026,-1
01,2006,157,233,-1.12836,-2.92534,0.00333,0.00016,0.00651,28.52,0.712,171.4,0.784,25.01,27.41,12.99,28.52,0,108.31671,42.00733,-1
01,2006,157,234,-0.94547,-2.97409,0.00389,0.00016,0.00651,28.67,0.622,102,0.784,25,27.41,12.99,28.67,0,108.18116,42.20385,-1
01,2006,157,235,-0.76604,-2.91837,0.00375,0.00016,0.00651,28.77,0.822,85.4,0.98,25,27.41,12.99,28.77,0,108.04510,42.39983,-1
01,2006,157,236,-1.15596,-2.56780,0.00430,0.00016,0.00651,28.81,0.67,85.4,0.882,25,27.42,12.99,28.81,0,107.90854,42.59526,-1
01,2006,157,237,-1.25948,-2.28455,0.00416,0.00016,0.00651,28.62,0.639,87.9,0.882,24.99,27.42,12.99,28.62,0,107.77146,42.79015,-1
01,2006,157,238,-1.42857,-2.08954,0.00444,0.00016,0.00651,28.42,0.237,86.9,0.49,24.98,27.42,12.99,28.42,0,107.63388,42.98450,-1
01,2006,157,239,-1.43893,-2.23581,0.00361,0.00016,0.00651,28.32,0.552,87,0.98,24.97,27.42,12.99,28.32,0,107.49580,43.17831,-1
01,2006,157,240,-1.42166,-2.65138,0.00361,0.00016,0.00651,28.14,0.995,92.4,1.176,24.96,27.43,12.99,28.14,0,107.35722,43.37158,-1
01,2006,157,241,-1.04209,-3.13430,0.0034,0.00016,0.00651,28.18,1.045,91.3,1.176,24.96,27.43,12.99,28.18,0,107.21815,43.56431,-1
01,2006,157,242,-0.57626,-3.19002,0.00361,0.00016,0.00651,28.29,0.722,91.9,0.98,24.96,27.43,12.99,28.29,0,107.07859,43.75651,-1
01,2006,157,243,-0.41753,-2.90909,0.00416,0.00016,0.00650,28.53,0.443,92,0.588,24.96,27.44,12.99,28.53,0,106.93854,43.94817,-1
01,2006,157,244,-0.41753,-2.57709,0.00389,0.00016,0.00648,28.71,0.485,92,0.686,24.96,27.44,12.99,28.71,0,106.79800,44.13930,-1
01,2006,157,245,-0.37267,-2.43313,0.00451,0.00016,0.00651,28.9,0.706,92,0.98,24.96,27.45,12.99,28.9,0,106.65698,44.32990,-1
01,2006,157,246,-0.65217,-2.39830,0.00354,0.00016,0.00650,28.7,1.328,93.1,1.47,24.95,27.45,12.99,28.7,0,106.51547,44.51998,-1
01,2006,157,247,-1.02829,-2.43545,0.00361,0.00016,0.00651,28.51,1.218,90.4,1.47,24.95,27.46,12.99,28.51,0,106.37349,44.70952,-1
01,2006,157,248,-1.04209,-2.28687,0.00437,0.00016,0.00651,28.43,0.911,90.3,1.078,24.95,27.46,12.99,28.43,0,106.23104,44.89854,-1
01,2006,157,249,-1.04554,-2.22883,0.00458,0.00016,0.00650,28.31,0.743,90.2,0.98,24.94,27.47,12.99,28.31,0,106.08812,45.08704,-1
01,2006,157,250,-1.04899,-2.07095,0.00354,0.00016,0.00648,28.32,0.439,90,0.686,24.93,27.47,12.99,28.32,0,105.94472,45.27502,-1
01,2006,157,251,-1.25603,-2.01523,0.00271,0.00016,0.00651,28.25,0.101,90,0.196,24.92,27.48,12.99,28.25,0,105.80087,45.46247,-1
