01,2008,170,25,-2.40481,-4.55696,0,0.00016,0.00638,31.83,4.266,73.16,5.39,25.36,28.33,12.98,31.83,0,119.64399,11.49137,-1
01,2008,170,26,-1.90452,-5.02818,0,0.00016,0.00635,31.86,4.539,74.05,5.39,25.36,28.33,12.98,31.86,0,119.60328,11.75104,-1
01,2008,170,27,-1.78721,-4.89122,0,0.00016,0.00632,31.85,3.842,76.28,4.802,25.36,28.33,12.98,31.85,0,119.56166,12.01042,-1
01,2008,170,28,-2.20814,-4.73569,0,0.00016,0.00631,31.84,3.876,72.74,4.9,25.36,28.33,12.98,31.84,0,119.51916,12.26949,-1
01,2008,170,29,-2.24609,-4.44319,-0.00007,0.00016,0.00632,31.77,3.915,73.66,5.684,25.36,28.33,12.98,31.77,0,119.47576,12.52826,-1
01,2008,170,30,-2.14603,-4.61265,-0.00014,0.00016,0.00633,31.75,4.652,74.72,5.978,25.36,28.33,12.98,31.75,0,119.43147,12.78673,-1
01,2008,170,31,-1.86657,-4.55694,0,0.00016,0.00632,31.81,4.727,74.23,7.252,25.36,28.33,12.98,31.81,0,119.38629,13.04487,-1
01,2008,170,32,-1.29038,-4.80995,0,0.00016,0.00624,32.13,5.331,75.07,7.644,25.36,28.32,12.98,32.13,0,119.34022,13.30269,-1
01,2008,170,33,-1.16962,-4.62655,-0.00007,0.00016,0.00625,31.97,4.671,72.36,6.664,25.37,28.32,12.98,31.97,0,119.29328,13.56019,-1
01,2008,170,34,-1.44910,-4.43392,-0.00014,0.00016,0.00627,31.92,4.265,75.04,5.488,25.37,28.32,12.98,31.92,0,119.24545,13.81735,-1
01,2008,170,35,-1.42840,-4.45249,-0.00007,0.00015,0.00606,31.84,4.588,71.66,5.88,25.37,28.32,12.98,31.84,0,119.19673,14.07417,-1
01,2008,170,36,-1.47670,-4.16695,0,0.00016,0.00623,31.77,4.913,72.09,7.252,25.37,28.32,12.98,31.77,0,119.14714,14.33065,-1
01,2008,170,37,-1.59401,-4.22037,0,0.00016,0.00632,31.72,4.702,71.36,7.35,25.37,28.32,12.98,31.72,0,119.09668,14.58678,-1
01,2008,170,38,-1.64577,-4.06717,0,0.00016,0.00623,31.68,5.081,70.21,7.252,25.37,28.32,12.98,31.68,0,119.04534,14.84255,-1
01,2008,170,39,-1.59402,-4.10663,-0.00007,0.00016,0.00633,31.79,4.977,71.62,7.056,25.37,28.31,12.98,31.79,0,118.99313,15.09797,-1
01,2008,170,40,-1.50431,-4.01377,0,0.00015,0.00620,31.72,5.124,71.63,7.252,25.37,28.31,12.98,31.72,0,118.94005,15.35302,-1
01,2008,170,41,-1.88383,-3.93947,0,0.00016,0.00625,31.59,4.554,72.4,6.272,25.37,28.31,12.98,31.59,0,118.88611,15.60771,-1
01,2008,170,42,-2.27715,-3.92320,0.00007,0.00016,0.00624,31.55,4.617,72.92,5.978,25.36,28.31,12.98,31.55,0,118.83130,15.86202,-1
01,2008,170,43,-2.31509,-3.89766,0,0.00016,0.00639,31.53,4.433,72.53,5.39,25.36,28.31,12.98,31.53,0,118.77563,16.11595,-1
01,2008,170,44,-2.39794,-3.74219,0,0.00016,0.00636,31.38,4.327,72.34,5.684,25.36,28.31,12.98,31.38,0,118.71910,16.36949,-1
01,2008,170,45,-2.17022,-3.83968,-0.00007,0.00016,0.00635,31.44,4.939,74.18,6.272,25.36,28.31,12.98,31.44,0,118.66171,16.62265,-1
01,2008,170,46,-1.88385,-4.20878,0,0.00016,0.00638,31.5,4.55,73.52,5.586,25.36,28.3,12.98,31.5,0,118.60346,16.87541,-1
01,2008,170,47,-1.76653,-4.19021,0,0.00016,0.00631,31.65,4.681,74.61,6.174,25.35,28.3,12.98,31.65,0,118.54437,17.12778,-1
01,2008,170,48,-1.76653,-4.17163,0.00007,0.00016,0.00627,31.56,3.801,73.56,4.704,25.35,28.3,12.98,31.56,0,118.48442,17.37974,-1
01,2008,170,49,-2.23923,-4.16005,0.00007,0.00016,0.00639,31.47,4.031,75.98,5.292,25.35,28.3,12.98,31.47,0,118.42363,17.63130,-1
01,2008,170,50,-2.09086,-4.18789,-0.00007,0.00016,0.00633,31.61,4.518,75.21,5.88,25.35,28.3,12.98,31.61,0,118.36199,17.88245,-1
01,2008,170,51,-1.87693,-4.28304,0.00007,0.00016,0.00639,31.64,4.036,74.02,4.802,25.35,28.3,12.98,31.64,0,118.29951,18.13318,-1
01,2008,170,52,-1.99080,-4.51056,0.00014,0.00016,0.00647,31.62,4.304,76.54,6.762,25.35,28.3,12.98,31.62,0,118.23619,18.38349,-1
01,2008,170,53,-1.87349,-4.36665,0.00007,0.00016,0.00646,31.59,3.763,74.69,5.096,25.35,28.3,12.98,31.59,0,118.17203,18.63337,-1
01,2008,170,54,-2.37380,-4.31328,0,0.00016,0.00642,31.43,3.35,75.53,4.312,25.35,28.3,12.98,31.43,0,118.10704,18.88283,-1
01,2008,170,55,-2.52906,-4.56400,0,0.00016,0.00647,31.52,4.599,74.84,5.88,25.35,28.3,12.98,31.52,0,118.04122,19.13185,-1
01,2008,170,56,-1.84936,-4.55705,0,0.00016,0.00638,31.72,4.541,74.9,5.684,25.35,28.29,12.92,31.72,0,117.97457,19.38044,-1
01,2008,170,57,-1.66305,-4.53617,0,0.00016,0.00636,31.71,4.76,75.6,7.644,25.35,28.29,12.96,31.71,0,117.90709,19.62859,-1
01,2008,170,58,-1.14551,-4.76832,0,0.00016,0.00640,31.83,4.84,75.54,6.566,25.35,28.29,12.98,31.83,0,117.83879,19.87629,-1
01,2008,170,59,-0.96264,-4.75905,0.00007,0.00016,0.00643,31.75,5.024,75.29,6.468,25.36,28.29,12.98,31.75,0,117.76967,20.12355,-1
01,2008,170,100,-0.93159,-4.73583,0,0.00016,0.00631,31.71,4.472,76.12,6.37,25.36,28.29,12.98,31.71,0,117.69973,20.37035,-1
01,2008,170,101,-1.34907,-4.45491,0,0.00016,0.00635,31.59,4.652,74.68,5.684,25.36,28.29,12.98,31.59,0,117.62897,20.61670,-1
01,2008,170,102,-1.45258,-4.55475,0.00007,0.00016,0.00632,31.63,4.826,74.33,6.468,25.36,28.29,12.97,31.63,0,117.55740,20.86259,-1
01,2008,170,103,-1.49744,-4.25064,0,0.00016,0.00632,31.5,4.41,75.18,6.174,25.36,28.29,12.97,31.5,0,117.48502,21.10801,-1
01,2008,170,104,-1.36288,-4.34119,0.00007,0.00016,0.00624,31.59,4.479,76.12,5.782,25.36,28.29,12.97,31.59,0,117.41184,21.35297,-1
01,2008,170,105,-1.14896,-4.35279,0.00007,0.00016,0.00636,31.49,4.683,75.07,6.37,25.36,28.29,12.98,31.49,0,117.33785,21.59746,-1
01,2008,170,106,-1.46293,-4.24134,0,0.00016,0.00632,31.4,3.758,74.44,5.488,25.36,28.29,12.98,31.4,0,117.26306,21.84148,-1
01,2008,170,107,-2.14265,-3.99063,0.00014,0.00016,0.00644,31.12,3.61,76.7,4.41,25.36,28.29,12.98,31.12,0,117.18748,22.08502,-1
01,2008,170,108,-2.22546,-3.94885,0.00007,0.00016,0.00639,31.27,4.234,72.25,5.194,25.35,28.29,12.98,31.27,0,117.11109,22.32808,-1
01,2008,170,109,-2.07018,-3.97668,-0.00007,0.00016,0.00642,31.2,3.504,74.55,4.606,25.35,28.29,12.98,31.2,0,117.03392,22.57066,-1
01,2008,170,110,-2.22545,-4.15312,-0.00007,0.00016,0.00640,31.13,3.352,75.69,4.704,25.35,28.29,12.98,31.13,0,116.95596,22.81275,-1
01,2008,170,111,-2.56703,-4.31332,0,0.00016,0.00635,31.07,2.912,73.92,4.018,25.35,28.29,12.98,31.07,0,116.87721,23.05435,-1
01,2008,170,112,-2.55324,-4.24600,0.00007,0.00016,0.00640,31.03,3.592,75.32,5.194,25.34,28.29,12.98,31.03,0,116.79767,23.29546,-1
01,2008,170,113,-2.20821,-4.62905,0.00021,0.00016,0.00640,31.03,3.291,76.32,4.9,25.34,28.29,12.98,31.03,0,116.71736,23.53608,-1
01,2008,170,114,-2.2703,-4.43402,0.00014,0.00016,0.00646,31.06,3.152,72.75,4.998,25.34,28.29,12.98,31.06,0,116.63627,23.77620,-1
01,2008,170,115,-2.31169,-4.38989,0,0.00016,0.00644,30.98,2.772,73.42,4.018,25.34,28.29,12.98,30.98,0,116.55441,24.01582,-1
01,2008,170,116,-2.63255,-4.51057,0,0.00016,0.00640,30.9,3.152,74.17,4.41,25.33,28.29,12.98,30.9,0,116.47177,24.25493,-1
01,2008,170,117,-2.40484,-4.44094,0.00007,0.00016,0.00647,31.02,3.097,74.17,4.116,25.33,28.28,12.98,31.02,0,116.38837,24.49355,-1
01,2008,170,118,-2.26683,-4.54774,0,0.00016,0.00648,30.98,2.95,71.48,3.528,25.33,28.28,12.98,30.98,0,116.30420,24.73165,-1
01,2008,170,119,-2.20817,-4.59415,0.00014,0.00016,0.00647,31.02,3.587,69.6,4.312,25.33,28.28,12.98,31.02,0,116.21927,24.96924,-1
01,2008,170,120,-2.27718,-4.46648,0,0.00016,0.00650,31.04,2.999,69.89,4.018,25.33,28.28,12.98,31.04,0,116.13358,25.20632,-1
01,2008,170,121,-2.63602,-4.29471,0.00021,0.00016,0.00646,30.9,3.043,68.44,3.822,25.32,28.28,12.98,30.9,0,116.04714,25.44288,-1
01,2008,170,122,-2.73262,-4.33649,0.00007,0.00016,0.00647,30.89,3.392,69.58,4.704,25.32,28.27,12.98,30.89,0,115.95994,25.67893,-1
01,2008,170,123,-2.66707,-4.47345,0.00007,0.00016,0.00651,30.89,3.291,68.9,4.508,25.31,28.27,12.98,30.89,0,115.87199,25.91446,-1
01,2008,170,124,-2.48076,-4.51294,0.00035,0.00016,0.00651,30.89,2.63,66.87,3.528,25.31,28.27,12.98,30.89,0,115.78330,26.14946,-1
01,2008,170,125,-2.77402,-4.45720,0.00035,0.00016,0.00650,30.86,3.061,66.44,4.606,25.3,28.27,12.98,30.86,0,115.69386,26.38394,-1
01,2008,170,126,-2.51869,-4.71253,0,0.00016,0.00650,30.94,3.569,66.98,4.41,25.3,28.26,12.98,30.94,0,115.60369,26.61790,-1
01,2008,170,127,-2.12880,-4.81466,0.00042,0.00016,0.00650,31,3.347,66.5,5.39,25.3,28.26,12.98,31,0,115.51277,26.85132,-1
01,2008,170,128,-2.37032,-4.84252,0.00028,0.00016,0.00651,30.88,3.412,66.77,4.41,25.3,28.26,12.98,30.88,0,115.42113,27.08422,-1
01,2008,170,129,-2.28061,-4.74965,0.00042,0.00016,0.00651,30.8,2.906,65.15,3.626,25.3,28.26,12.98,30.8,0,115.32875,27.31659,-1
01,2008,170,130,-2.48417,-4.45249,0.00028,0.00016,0.00650,30.81,3.376,65.41,4.312,25.29,28.26,12.98,30.81,0,115.23565,27.54842,-1
01,2008,170,131,-2.22884,-4.53140,0.00035,0.00016,0.00644,30.9,2.888,63.26,3.724,25.29,28.26,12.98,30.9,0,115.14182,27.77971,-1
01,2008,170,132,-1.69060,-4.77515,0.00028,0.00016,0.00651,31.03,3.139,66.36,4.508,25.29,28.26,12.98,31.03,0,115.04727,28.01047,-1
01,2008,170,133,-1.79411,-4.56390,0.00042,0.00016,0.00648,30.98,2.804,65.2,3.92,25.29,28.26,12.98,30.98,0,114.95200,28.24069,-1
01,2008,170,134,-1.87003,-4.59644,0.00021,0.00016,0.00651,30.96,2.674,63.08,3.528,25.29,28.25,12.98,30.96,0,114.85602,28.47037,-1
01,2008,170,135,-1.68372,-4.53840,0.00042,0.00016,0.00651,31.06,3.1,61.59,4.312,25.3,28.25,12.98,31.06,0,114.75933,28.69951,-1
01,2008,170,136,-0.93847,-5.11644,0.00007,0.00016,0.00651,31.27,3.655,62.35,4.508,25.3,28.25,12.98,31.27,0,114.66193,28.92811,-1
01,2008,170,137,-0.67625,-5.00503,0,0.00016,0.00648,31.3,2.909,58.29,4.312,25.31,28.24,12.98,31.3,0,114.56382,29.15616,-1
01,2008,170,138,-1.17654,-4.38754,0.00007,0.00016,0.00648,31.19,1.939,59.77,2.646,25.32,28.24,12.98,31.19,0,114.46502,29.38367,-1
01,2008,170,139,-1.69408,-3.95110,0.00007,0.00016,0.00650,31.01,2.558,62.12,3.626,25.31,28.24,12.98,31.01,0,114.36551,29.61063,-1
01,2008,170,140,-1.86659,-4.12288,0.00028,0.00016,0.00650,31.02,2.76,66.56,4.214,25.31,28.23,12.98,31.02,0,114.26531,29.83704,-1
01,2008,170,141,-1.84244,-4.22502,0.00014,0.00016,0.00646,30.98,2.45,63.83,3.626,25.31,28.23,12.98,30.98,0,114.16442,30.06291,-1
01,2008,170,142,-1.90455,-4.26450,0.00007,0.00016,0.00647,30.95,2.512,64.58,3.43,25.31,28.23,12.98,30.95,0,114.06284,30.28822,-1
01,2008,170,143,-1.89765,-4.50827,0.00021,0.00016,0.00648,31.09,2.991,58.45,4.606,25.31,28.23,12.98,31.09,0,113.96058,30.51298,-1
01,2008,170,144,-1.51813,-4.64758,0.00014,0.00016,0.00650,31.2,2.432,58.1,4.214,25.31,28.22,12.98,31.2,0,113.85763,30.73719,-1
01,2008,170,145,-1.38012,-4.64991,0.00007,0.00016,0.00650,31.25,2.677,60.87,3.822,25.32,28.22,12.98,31.25,0,113.75400,30.96085,-1
01,2008,170,146,-1.40428,-4.61046,0.00007,0.00016,0.00648,31.29,2.525,60.67,3.92,25.32,28.22,12.98,31.29,0,113.64970,31.18395,-1
01,2008,170,147,-1.44913,-4.54547,0,0.00016,0.00650,31.32,2.46,62.5,3.528,25.32,28.21,12.98,31.32,0,113.54473,31.40650,-1
01,2008,170,148,-1.50434,-4.51065,0.00014,0.00016,0.00650,31.32,2.295,63.1,3.234,25.32,28.21,12.98,31.32,0,113.43908,31.62850,-1
01,2008,170,149,-1.90803,-4.29708,0,0.00016,0.00650,31.21,2.491,64.68,3.822,25.32,28.21,12.98,31.21,0,113.33277,31.84993,-1
01,2008,170,150,-2.17025,-4.50833,0.00007,0.00016,0.00650,31.26,2.706,64.52,4.41,25.32,28.21,12.98,31.26,0,113.22580,32.07082,-1
01,2008,170,151,-2.35311,-4.39224,0.00014,0.00016,0.00648,31.16,2.14,64.48,2.744,25.32,28.2,12.98,31.16,0,113.11817,32.29114,-1
01,2008,170,152,-2.47043,-4.59190,0.00007,0.00016,0.00650,31.19,1.865,62.49,2.842,25.31,28.2,12.98,31.19,0,113.00988,32.51091,-1
01,2008,170,153,-2.77406,-4.62905,0,0.00016,0.00648,31.06,2.247,64.51,3.528,25.31,28.2,12.98,31.06,0,112.90094,32.73012,-1
01,2008,170,154,-2.47044,-5.02371,0.00028,0.00016,0.00648,31.17,2.679,64.33,3.43,25.31,28.2,12.98,31.17,0,112.79136,32.94877,-1
01,2008,170,155,-2.56014,-4.73119,0.00014,0.00016,0.00650,31.16,2.648,65.5,3.136,25.31,28.19,12.98,31.16,0,112.68112,33.16686,-1
01,2008,170,156,-3.02937,-4.47117,0.00007,0.00016,0.00651,31.16,2.62,68.2,3.43,25.3,28.19,12.92,31.16,0,112.57024,33.38439,-1
01,2008,170,157,-3.25361,-4.59184,0.00014,0.00016,0.00650,30.98,2.282,66.23,2.646,25.29,28.19,12.96,30.98,0,112.45872,33.60137,-1
01,2008,170,158,-3.44337,-4.67539,0.00021,0.00016,0.00651,31,2.383,65.31,2.744,25.29,28.19,12.98,31,0,112.34657,33.81778,-1
01,2008,170,159,-3.20531,-4.68471,0.00021,0.00016,0.00651,30.96,2.086,64.61,2.646,25.28,28.18,12.98,30.96,0,112.23378,34.03364,-1
01,2008,170,200,-3.35367,-4.83328,0.00035,0.00016,0.00651,30.87,2.305,65.07,2.842,25.27,28.18,12.98,30.87,0,112.12036,34.24893,-1
01,2008,170,201,-3.18115,-5.00041,0.00049,0.00016,0.00650,30.74,2.164,65.7,2.548,25.26,28.18,12.98,30.74,0,112.00632,34.46367,-1
01,2008,170,202,-3.02589,-5.11415,0.00062,0.00016,0.00650,30.6,2.127,68.07,2.646,25.26,28.18,12.97,30.6,0,111.89165,34.67784,-1
01,2008,170,203,-2.96033,-5.11415,0.00049,0.00016,0.00650,30.54,1.855,67.18,2.352,25.25,28.17,12.97,30.54,0,111.77636,34.89146,-1
01,2008,170,204,-3.08110,-5.02597,0.00069,0.00016,0.00651,30.57,1.544,70.66,1.862,25.25,28.17,12.97,30.57,0,111.66046,35.10452,-1
01,2008,170,205,-2.93965,-5.1049,0.00083,0.00016,0.00651,30.55,1.511,69.75,1.862,25.24,28.17,12.98,30.55,0,111.54394,35.31701,-1
01,2008,170,206,-2.91551,-5.23028,0.00083,0.00016,0.00651,30.6,1.361,70.43,1.666,25.23,28.17,12.98,30.6,0,111.42681,35.52895,-1
01,2008,170,207,-2.89481,-5.32780,0.00069,0.00016,0.00651,30.58,1.271,69.79,1.47,25.22,28.17,12.98,30.58,0,111.30907,35.74033,-1
01,2008,170,208,-2.89136,-5.49263,0.00062,0.00016,0.00651,30.67,1.212,69.82,1.96,25.21,28.17,12.98,30.67,0,111.19073,35.95115,-1
01,2008,170,209,-2.70160,-5.53211,0.00090,0.00016,0.00651,30.62,1.158,69.23,1.47,25.2,28.17,12.98,30.62,0,111.07178,36.16141,-1
01,2008,170,210,-2.82237,-5.52283,0.00153,0.00016,0.00650,30.58,1.325,70.57,1.666,25.2,28.16,12.98,30.58,0,110.95224,36.37111,-1
01,2008,170,211,-2.87068,-5.57159,0.00076,0.00016,0.00651,30.54,1.024,70.87,1.274,25.19,28.16,12.98,30.54,0,110.83211,36.58025,-1
01,2008,170,212,-2.70852,-5.65517,0.00076,0.00016,0.00651,30.53,1.022,69.36,1.274,25.18,28.16,12.98,30.53,0,110.71138,36.78884,-1
01,2008,170,213,-2.69472,-5.52053,0.00153,0.00016,0.00651,30.52,0.782,65.23,1.176,25.17,28.15,12.98,30.52,0,110.59007,36.99687,-1
01,2008,170,214,-2.89829,-5.37892,0.00180,0.00016,0.00651,30.45,0.893,37.73,1.372,25.16,28.15,12.98,30.45,0,110.46817,37.20434,-1
01,2008,170,215,-2.73958,-5.37196,0.00125,0.00016,0.00651,30.54,1.25,27.14,1.47,25.15,28.15,12.98,30.54,0,110.34568,37.41126,-1
01,2008,170,216,-2.16682,-5.38589,0.00139,0.00016,0.00651,30.67,1.503,17.93,2.45,25.15,28.14,12.98,30.67,0,110.22262,37.61762,-1
01,2008,170,217,-1.32838,-5.29301,0.00118,0.00016,0.00651,30.73,2.115,17.07,3.038,25.15,28.14,12.98,30.73,0,110.09898,37.82343,-1
01,2008,170,218,-0.56585,-5.11192,0.00118,0.00016,0.00651,30.47,2.471,17.7,2.94,25.16,28.14,12.98,30.47,0,109.97477,38.02868,-1
01,2008,170,219,0.05521,-4.74746,0.00160,0.00016,0.00651,30.22,2.964,16.37,4.116,25.16,28.14,12.98,30.22,0,109.85000,38.23338,-1
01,2008,170,220,0.52790,-4.49442,0.00139,0.00016,0.00651,29.99,2.61,16.79,3.234,25.16,28.13,12.98,29.99,0,109.72465,38.43753,-1
01,2008,170,221,0.51065,-4.15781,0.00167,0.00016,0.00651,29.83,1.122,31.6,1.862,25.16,28.13,12.98,29.83,0,109.59874,38.64112,-1
01,2008,170,222,0.11731,-4.04638,0.00146,0.00016,0.00651,29.68,1.824,30.63,2.548,25.15,28.13,12.98,29.68,0,109.47227,38.84416,-1
01,2008,170,223,-0.05521,-4.10442,0.00146,0.00016,0.00651,29.56,1.251,24.77,1.764,25.15,28.12,12.98,29.56,0,109.34525,39.04666,-1
01,2008,170,224,-0.20357,-4.03942,0.00160,0.00016,0.00651,29.52,1.722,22.96,2.45,25.14,28.12,12.98,29.52,0,109.21767,39.24860,-1
01,2008,170,225,-0.21047,-4.09514,0.00173,0.00016,0.00651,29.53,1.287,30.74,1.666,25.13,28.11,12.98,29.53,0,109.08954,39.45000,-1
01,2008,170,226,-0.22427,-4.10211,0.00194,0.00016,0.00651,29.5,1.581,22.8,1.862,25.13,28.11,12.98,29.5,0,108.96086,39.65084,-1
01,2008,170,227,-0.31743,-4.18104,0.00139,0.00016,0.00651,29.53,1.241,25.68,1.764,25.12,28.11,12.98,29.53,0,108.83164,39.85115,-1
01,2008,170,228,-0.44165,-4.41319,0.00118,0.00016,0.00651,29.52,0.789,41.65,1.078,25.11,28.1,12.98,29.52,0,108.70187,40.05090,-1
01,2008,170,229,-0.69352,-4.66624,0.00208,0.00016,0.00651,29.54,0.823,30.1,1.176,25.1,28.1,12.98,29.54,0,108.57157,40.25011,-1
01,2008,170,230,-0.64177,-4.59427,0.00201,0.00016,0.00651,29.53,1.138,17.83,1.47,25.09,28.09,12.98,29.53,0,108.44073,40.44878,-1
01,2008,170,231,-0.62107,-4.59892,0.00173,0.00016,0.00651,29.51,1.076,18.41,1.47,25.08,28.09,12.98,29.51,0,108.30936,40.64691,-1
01,2008,170,232,-0.55206,-4.63142,0.00173,0.00016,0.00651,29.5,0.63,22.28,0.882,25.07,28.08,12.99,29.5,0,108.17746,40.84449,-1
01,2008,170,233,-0.42094,-4.64303,0.00146,0.00016,0.00651,29.47,0.583,17.2,0.98,25.06,28.08,12.98,29.47,0,108.04504,41.04154,-1
01,2008,170,234,-0.57621,-4.59660,0.00111,0.00016,0.00651,29.41,0.114,23.38,0.294,25.05,28.07,12.99,29.41,0,107.91209,41.23804,-1
01,2008,170,235,-0.81774,-4.71035,0.00139,0.00016,0.00651,29.35,0.149,23.57,0.588,25.03,28.07,12.99,29.35,0,107.77862,41.43401,-1
01,2008,170,236,-1.00061,-4.72428,0.00215,0.00016,0.00651,29.33,0.746,19.71,0.98,25.02,28.07,12.99,29.33,0,107.64463,41.62944,-1
01,2008,170,237,-0.83844,-4.72429,0.00146,0.00016,0.00651,29.46,1.181,28.06,1.372,25.01,28.06,12.99,29.46,0,107.51013,41.82433,-1
01,2008,170,238,-0.83844,-4.73590,0.00132,0.00016,0.00651,29.53,0.823,15.21,1.176,25,28.06,12.99,29.53,0,107.37511,42.01870,-1
01,2008,170,239,-0.68317,-4.73590,0.00118,0.00016,0.00651,29.51,0.972,11,1.176,24.99,28.05,12.99,29.51,0,107.23959,42.21253,-1
01,2008,170,240,-0.52101,-4.75447,0.00173,0.00016,0.00651,29.52,0.776,21.08,1.078,24.98,28.05,12.99,29.52,0,107.10356,42.40583,-1
01,2008,170,241,-0.45890,-4.75447,0.00097,0.00016,0.00651,29.48,0.797,22.64,1.078,24.97,28.04,12.99,29.48,0,106.96703,42.59860,-1
01,2008,170,242,-0.51755,-4.63143,0.00146,0.00016,0.00651,29.4,0.724,28.07,1.078,24.96,28.04,12.99,29.4,0,106.83000,42.79084,-1
01,2008,170,243,-0.66937,-4.56642,0.00139,0.00016,0.00651,29.34,0.639,23.37,0.784,24.95,28.04,12.99,29.34,0,106.69247,42.98255,-1
01,2008,170,244,-0.68317,-4.46196,0.00153,0.00016,0.00651,29.32,0.707,15.24,1.078,24.94,28.03,12.99,29.32,0,106.55445,43.17374,-1
01,2008,170,245,-0.80394,-4.39928,0.00111,0.00016,0.00650,29.3,0.351,24.71,0.588,24.93,28.03,12.99,29.3,0,106.41594,43.36440,-1
01,2008,170,246,-0.84534,-4.43642,0.00208,0.00016,0.00651,29.29,0.603,32.17,1.274,24.91,28.02,12.99,29.29,0,106.27694,43.55454,-1
01,2008,170,247,-0.84534,-4.43642,0.00180,0.00016,0.00651,29.3,0.372,58.38,0.588,24.9,28.02,12.99,29.3,0,106.13746,43.74417,-1
01,2008,170,248,-1.00061,-4.20427,0.00153,0.00016,0.00651,29.24,0.309,28.58,0.686,24.88,28.01,12.99,29.24,0,105.99749,43.93327,-1
01,2008,170,249,-1.18348,-4.19266,0.00125,0.00016,0.00651,29.19,0.162,0.875,0.392,24.87,28.01,12.99,29.19,0,105.85704,44.12185,-1
