01,2008,245,33,-0.95584,-2.49029,0.00028,0.00016,0.00651,27.71,10.85,72.74,13.13,25.1,23.47,13.06,27.71,0,134.13853,18.35244,-1
01,2008,245,34,-0.84197,-2.41363,0.00028,0.00016,0.00651,27.71,10.09,66.12,14.99,25.1,23.46,13.06,27.71,0,134.07458,18.68550,-1
01,2008,245,35,-0.97309,-2.26263,0.00014,0.00016,0.00651,27.64,8.6,70.79,12.64,25.09,23.46,13.06,27.64,0,134.00950,19.01778,-1
01,2008,245,36,-0.96964,-2.47170,0.00014,0.00016,0.00651,27.68,11.14,71.36,16.37,25.09,23.45,12.96,27.68,0,133.94332,19.34927,-1
01,2008,245,37,-0.83161,-2.49261,0.00014,0.00016,0.00651,27.65,8.57,70.13,13.62,25.09,23.45,13.02,27.65,0,133.87604,19.67996,-1
01,2008,245,38,-1.15253,-2.30677,0,0.00016,0.00651,27.6,11.15,69.33,17.54,25.08,23.44,13.06,27.6,0,133.80766,20.00985,-1
01,2008,245,39,-0.95584,-2.41595,0.00007,0.00016,0.00651,27.59,7.966,68.77,10.98,25.08,23.44,13.06,27.59,0,133.73819,20.33891,-1
01,2008,245,40,-1.17669,-2.42757,0.00007,0.00016,0.00651,27.56,11.11,67.7,15.68,25.08,23.43,13.05,27.56,0,133.66763,20.66714,-1
01,2008,245,41,-0.83162,-2.50888,0.00007,0.00016,0.00651,27.59,9.86,68.89,12.94,25.08,23.42,13.05,27.59,0,133.59599,20.99454,-1
01,2008,245,42,-0.93513,-2.39271,0.00007,0.00016,0.00651,27.54,9.16,70.59,14.41,25.08,23.42,13.05,27.54,0,133.52328,21.32110,-1
01,2008,245,43,-0.87302,-2.49492,0,0.00016,0.00651,27.61,10.84,74.16,16.27,25.07,23.42,13.05,27.61,0,133.44949,21.64680,-1
01,2008,245,44,-0.82816,-2.50885,0.00007,0.00016,0.00651,27.59,11.37,69.42,15.48,25.07,23.41,13.05,27.59,0,133.37463,21.97163,-1
01,2008,245,45,-0.82816,-2.54370,0.00007,0.00016,0.00651,27.6,10.85,70.13,16.86,25.07,23.41,13.05,27.6,0,133.29871,22.29560,-1
01,2008,245,46,-0.81781,-2.50886,0.00007,0.00016,0.00651,27.56,8.67,70.71,13.23,25.07,23.41,13.06,27.56,0,133.22173,22.61869,-1
01,2008,245,47,-0.83506,-2.39040,0.00021,0.00016,0.00651,27.52,9.11,68.65,11.76,25.07,23.4,13.06,27.52,0,133.14371,22.94089,-1
01,2008,245,48,-0.83161,-2.30444,0.00014,0.00016,0.00651,27.52,8.01,68.53,10.58,25.06,23.4,13.06,27.52,0,133.06463,23.26220,-1
01,2008,245,49,-0.95584,-2.24637,0.00021,0.00016,0.00651,27.45,7.041,71.11,8.72,25.06,23.4,13.06,27.45,0,132.98452,23.58262,-1
01,2008,245,50,-1.24225,-2.38111,0.00007,0.00016,0.00651,27.4,7.1,68.04,9.6,25.05,23.39,13.06,27.4,0,132.90337,23.90212,-1
01,2008,245,51,-1.24225,-2.55069,0.00007,0.00016,0.00651,27.41,8.31,68.72,11.47,25.04,23.39,13.06,27.41,0,132.82120,24.22071,-1
01,2008,245,52,-1.08351,-2.78531,0,0.00016,0.00651,27.46,10.77,68.96,14.5,25.04,23.38,13.06,27.46,0,132.73800,24.53838,-1
01,2008,245,53,-0.82816,-2.78763,0.00014,0.00016,0.00651,27.44,11.04,70.07,16.56,25.04,23.38,13.06,27.44,0,132.65378,24.85513,-1
01,2008,245,54,-0.75225,-2.87591,0,0.00016,0.00651,27.5,11.9,70.96,16.07,25.04,23.38,13.06,27.5,0,132.56854,25.17094,-1
01,2008,245,55,-0.43478,-2.89913,0,0.00016,0.00651,27.48,10.26,70.91,13.62,25.04,23.37,13.06,27.48,0,132.48230,25.48582,-1
01,2008,245,56,-0.79020,-2.58552,0.00021,0.00016,0.00651,27.38,8.87,72.01,10.98,25.05,23.37,13,27.38,0,132.39506,25.79975,-1
01,2008,245,57,-0.83161,-2.50887,0.00007,0.00016,0.00651,27.43,10.33,69.33,13.43,25.04,23.36,13.04,27.43,0,132.30683,26.11273,-1
01,2008,245,58,-0.82816,-2.50887,0,0.00016,0.00651,27.43,9.92,71.68,15.68,25.04,23.35,13.06,27.43,0,132.21760,26.42476,-1
01,2008,245,59,-0.82816,-2.52513,0.00021,0.00016,0.00651,27.43,10.86,71.65,14.6,25.04,23.35,13.06,27.43,0,132.12739,26.73582,-1
01,2008,245,100,-0.82817,-2.52049,0.00014,0.00016,0.00651,27.43,8.27,71.77,11.66,25.04,23.34,13.06,27.43,0,132.03619,27.04593,-1
01,2008,245,101,-0.98000,-2.50191,0.00007,0.00016,0.00651,27.32,7.582,71.87,10.68,25.04,23.34,13.06,27.32,0,131.94403,27.35506,-1
01,2008,245,102,-0.89373,-2.56231,0.00021,0.00016,0.00651,27.35,8.9,69.94,13.82,25.03,23.33,13.05,27.35,0,131.85090,27.66323,-1
01,2008,245,103,-0.82817,-2.50890,0.00007,0.00016,0.00651,27.35,9.54,66.32,13.43,25.03,23.33,13.06,27.35,0,131.75680,27.97041,-1
01,2008,245,104,-0.82817,-2.47871,0.00007,0.00016,0.00651,27.32,8.35,68.3,10.58,25.03,23.32,13.06,27.32,0,131.66175,28.27661,-1
01,2008,245,105,-0.92825,-2.26963,0.00007,0.00016,0.00651,27.29,6.654,69.15,10.09,25.02,23.32,13.06,27.29,0,131.56575,28.58183,-1
01,2008,245,106,-1.24226,-2.42992,0.00028,0.00016,0.00651,27.27,7.742,71.09,10.78,25.02,23.32,13.06,27.27,0,131.46881,28.88606,-1
01,2008,245,107,-1.05247,-2.65991,0.00014,0.00016,0.00651,27.29,8.01,70.11,10.88,25.01,23.31,13.06,27.29,0,131.37093,29.18930,-1
01,2008,245,108,-1.07663,-2.63900,0.00014,0.00016,0.00651,27.25,8.4,70.98,12.05,25.01,23.31,13.06,27.25,0,131.27211,29.49154,-1
01,2008,245,109,-0.85578,-2.78767,0.00007,0.00016,0.00651,27.31,7.99,70.77,11.96,25.01,23.31,13.06,27.31,0,131.17237,29.79278,-1
01,2008,245,110,-0.90410,-2.78304,0.00007,0.00016,0.00651,27.25,5.836,71.43,9.21,25,23.3,13.06,27.25,0,131.07170,30.09302,-1
01,2008,245,111,-1.21467,-2.65993,0.00021,0.00016,0.00651,27.19,7.869,73.59,13.92,25,23.3,13.06,27.19,0,130.97012,30.39226,-1
01,2008,245,112,-0.88340,-2.78771,0,0.00016,0.00651,27.23,7.464,71.46,12.05,24.99,23.29,13.06,27.23,0,130.86763,30.69049,-1
01,2008,245,113,-1.01453,-2.78771,0.00007,0.00016,0.00651,27.21,6.558,74.84,10.09,24.99,23.29,13.07,27.21,0,130.76424,30.98771,-1
01,2008,245,114,-1.04213,-2.78770,0.00014,0.00016,0.00651,27.19,6.032,71.25,8.53,24.98,23.28,13.07,27.19,0,130.65995,31.28392,-1
01,2008,245,115,-1.24227,-2.7877,0.00028,0.00016,0.00651,27.06,5.65,75.29,9.7,24.98,23.28,13.07,27.06,0,130.55476,31.57912,-1
01,2008,245,116,-1.17326,-2.98516,0,0.00016,0.00650,27.17,7.842,76.46,11.27,24.97,23.27,13.07,27.17,0,130.44869,31.87330,-1
01,2008,245,117,-0.86614,-3.20817,0.00021,0.00016,0.00651,27.23,9.5,69.07,16.86,24.97,23.26,13.07,27.23,0,130.34175,32.16647,-1
01,2008,245,118,-0.69360,-3.20584,0,0.00016,0.00651,27.27,11.25,75.24,15.78,24.97,23.26,13.07,27.27,0,130.23392,32.45861,-1
01,2008,245,119,-0.41064,-3.27785,0,0.00016,0.00651,27.31,10.08,76.79,14.6,24.98,23.25,13.07,27.31,0,130.12523,32.74974,-1
01,2008,245,120,-0.42789,-2.98979,0.00014,0.00016,0.00651,27.26,10.64,71.2,15.88,24.98,23.24,13.07,27.26,0,130.01567,33.03985,-1
01,2008,245,121,-0.63839,-2.78768,0.00021,0.00016,0.00651,27.23,9.92,76.45,13.33,24.99,23.23,13.07,27.23,0,129.90526,33.32894,-1
01,2008,245,122,-0.42789,-2.78768,0.00014,0.00016,0.00650,27.22,9.03,77,11.86,24.99,23.23,13.07,27.22,0,129.79400,33.61700,-1
01,2008,245,123,-0.73156,-2.62042,0,0.00016,0.00651,27.13,7.732,76.69,10.98,24.99,23.22,13.07,27.13,0,129.68189,33.90404,-1
01,2008,245,124,-0.82818,-2.69708,0.00049,0.00016,0.00651,27.11,8.82,76.67,11.66,24.99,23.22,13.07,27.11,0,129.56894,34.19006,-1
01,2008,245,125,-0.82818,-2.78768,0.00014,0.00016,0.00651,27.12,8.43,71.08,10.78,24.98,23.21,13.07,27.12,0,129.45516,34.47506,-1
01,2008,245,126,-0.82818,-2.76212,0,0.00016,0.00651,27.14,8.25,75.21,11.76,24.98,23.2,13.07,27.14,0,129.34055,34.75903,-1
01,2008,245,127,-0.94205,-2.49962,0,0.00016,0.00651,27.06,6.181,70.75,9.02,24.98,23.2,13.07,27.06,0,129.22512,35.04198,-1
01,2008,245,128,-1.21811,-2.54375,0.00007,0.00016,0.00651,27.06,9.53,73.36,12.05,24.97,23.19,13.07,27.06,0,129.10887,35.32390,-1
01,2008,245,129,-0.83163,-2.89686,0,0.00016,0.00651,27.15,9.22,77.67,12.84,24.97,23.18,13.07,27.15,0,128.99182,35.60480,-1
01,2008,245,130,-0.82817,-2.83181,0.00007,0.00016,0.00651,27.11,7.894,74.95,11.17,24.97,23.17,13.07,27.11,0,128.87395,35.88468,-1
01,2008,245,131,-0.82817,-2.78767,0.00007,0.00016,0.00651,27.1,6.795,76.67,10.58,24.96,23.17,13.07,27.1,0,128.75529,36.16353,-1
01,2008,245,132,-0.82817,-2.78767,0.00007,0.00016,0.00651,27.06,7.925,76.61,10.49,24.96,23.16,13.07,27.06,0,128.63583,36.44137,-1
01,2008,245,133,-0.72120,-2.97816,0.00014,0.00016,0.00650,27.12,9.37,75.41,12.94,24.96,23.16,13.07,27.12,0,128.51559,36.71818,-1
01,2008,245,134,-0.71085,-2.90382,0.00028,0.00016,0.00651,27.09,7.322,77.39,9.9,24.96,23.15,13.07,27.09,0,128.39457,36.99397,-1
01,2008,245,135,-0.92824,-2.78767,0,0.00016,0.00651,27.02,7.781,74.44,11.37,24.95,23.15,13.07,27.02,0,128.27277,37.26874,-1
01,2008,245,136,-0.91789,-2.78767,0.00014,0.00016,0.00651,27.02,7.967,71.14,10.58,24.95,23.14,13.07,27.02,0,128.15020,37.54249,-1
01,2008,245,137,-0.83162,-2.80858,0.00007,0.00016,0.00651,27.09,7.985,77.8,10.39,24.95,23.13,13.07,27.09,0,128.02686,37.81523,-1
01,2008,245,138,-0.84543,-2.86898,0.00007,0.00016,0.00651,27.01,5.367,72.65,9.21,24.95,23.12,13.07,27.01,0,127.90277,38.08695,-1
01,2008,245,139,-1.23881,-2.50890,0.00007,0.00016,0.00651,26.93,4.328,67.38,6.566,24.94,23.12,13.07,26.93,0,127.77792,38.35766,-1
01,2008,245,140,-1.32163,-2.56698,0.00007,0.00016,0.00651,26.87,3.77,73.81,5.978,24.92,23.11,13.07,26.87,0,127.65232,38.62736,-1
01,2008,245,141,-1.31818,-2.97119,0,0.00016,0.00651,26.89,6.347,76.93,10.98,24.91,23.1,13.07,26.89,0,127.52598,38.89604,-1
01,2008,245,142,-1.02142,-3.50782,0,0.00016,0.00651,27.03,7.913,73.63,10.88,24.9,23.09,13.07,27.03,0,127.39891,39.16372,-1
01,2008,245,143,-0.84198,-3.62397,0,0.00016,0.00651,26.98,8.36,76.82,11.27,24.9,23.09,13.07,26.98,0,127.27110,39.43039,-1
01,2008,245,144,-0.76261,-3.62165,0.00014,0.00016,0.00650,27.03,9.56,76.98,12.54,24.9,23.08,13.07,27.03,0,127.14257,39.69605,-1
01,2008,245,145,-0.42099,-3.40328,0.00007,0.00016,0.00651,27.07,8.9,75.31,12.94,24.91,23.08,13.07,27.07,0,127.01331,39.96071,-1
01,2008,245,146,-0.62113,-3.08734,0.00014,0.00016,0.00651,27,6.265,74.31,7.742,24.91,23.07,13.07,27,0,126.88334,40.22437,-1
01,2008,245,147,-1.03177,-2.78767,0,0.00016,0.00651,26.86,5.365,76.13,7.938,24.91,23.07,13.07,26.86,0,126.75267,40.48703,-1
01,2008,245,148,-1.19050,-2.82485,0.00014,0.00016,0.00651,26.88,7.966,75.42,10.68,24.91,23.06,13.07,26.88,0,126.62129,40.74870,-1
01,2008,245,149,-0.83163,-2.97586,0.00007,0.00016,0.00651,26.96,6.61,78.78,8.43,24.9,23.05,13.07,26.96,0,126.48921,41.00938,-1
01,2008,245,150,-0.82819,-2.92944,0,0.00016,0.00651,26.95,7.762,76.39,10.19,24.9,23.05,13.07,26.95,0,126.35643,41.26906,-1
01,2008,245,151,-0.96968,-2.87601,0.00007,0.00016,0.00651,26.81,5.823,79.35,7.938,24.89,23.04,13.07,26.81,0,126.22297,41.52776,-1
01,2008,245,152,-1.13531,-2.98054,0,0.00016,0.00651,26.84,7.528,77.73,11.17,24.89,23.03,13.07,26.84,0,126.08883,41.78547,-1
01,2008,245,153,-0.89721,-3.0665,0.00007,0.00016,0.00651,26.82,7.12,75.36,10.88,24.88,23.03,13.07,26.82,0,125.95401,42.04220,-1
01,2008,245,154,-1.03869,-2.92247,0.00007,0.00016,0.00650,26.75,6.811,73.83,9.8,24.88,23.02,13.07,26.75,0,125.81852,42.29795,-1
01,2008,245,155,-1.24229,-2.78772,0.00007,0.00016,0.00651,26.71,6.249,75.5,9.21,24.87,23.02,13.07,26.71,0,125.68236,42.55273,-1
01,2008,245,156,-1.24229,-2.79469,0.00042,0.00016,0.00651,26.66,7.299,72.36,10.88,24.86,23.01,13.01,26.66,0,125.54554,42.80653,-1
01,2008,245,157,-1.31822,-2.78776,0.00028,0.00016,0.00651,26.62,5.383,71.54,8.43,24.85,23,13.05,26.62,0,125.40806,43.05937,-1
01,2008,245,158,-1.65294,-2.79007,0,0.00016,0.00651,26.54,6.978,71.69,11.17,24.84,23,13.07,26.54,0,125.26994,43.31123,-1
01,2008,245,159,-1.27680,-3.02934,0.00007,0.00016,0.00651,26.63,8.78,68.88,12.74,24.83,22.99,13.07,26.63,0,125.13116,43.56214,-1
01,2008,245,200,-1.14912,-3.06652,0.00035,0.00016,0.00651,26.58,8.46,72.48,12.05,24.83,22.98,13.07,26.58,0,124.99175,43.81208,-1
01,2008,245,201,-1.14222,-2.92714,0.00035,0.00016,0.00651,26.56,9.04,66.49,14.21,24.83,22.97,13.06,26.56,0,124.85170,44.06107,-1
01,2008,245,202,-0.91447,-2.83887,0.00014,0.00016,0.00651,26.58,6.981,68.27,10.09,24.83,22.97,13.06,26.58,0,124.71102,44.30911,-1
01,2008,245,203,-0.98004,-2.76453,0,0.00016,0.00651,26.57,7.276,73.01,11.47,24.82,22.96,13.06,26.57,0,124.56972,44.55619,-1
01,2008,245,204,-1.06286,-2.78776,0,0.00016,0.00651,26.56,8.94,71.37,13.03,24.82,22.96,13.06,26.56,0,124.42779,44.80233,-1
01,2008,245,205,-1.20434,-2.78776,0.00007,0.00016,0.00651,26.55,8.36,73.24,11.56,24.82,22.95,13.07,26.55,0,124.28525,45.04753,-1
01,2008,245,206,-1.24230,-2.78777,0.00007,0.00016,0.00650,26.53,8.14,72.11,11.17,24.81,22.94,13.07,26.53,0,124.14210,45.29180,-1
01,2008,245,207,-1.20436,-2.78779,0,0.00016,0.00651,26.49,8.31,73.92,11.37,24.81,22.94,13.07,26.49,0,123.99834,45.53513,-1
01,2008,245,208,-1.15604,-2.72507,0,0.00016,0.00651,26.44,8.33,69.15,13.23,24.81,22.93,13.07,26.44,0,123.85398,45.77752,-1
01,2008,245,209,-0.84891,-2.72971,0.00014,0.00016,0.00651,26.5,7.389,68,11.76,24.8,22.92,13.07,26.5,0,123.70903,46.01900,-1
01,2008,245,210,-1.17330,-2.48810,0.00007,0.00016,0.00651,26.42,7.038,65.22,10.29,24.8,22.91,13.07,26.42,0,123.56349,46.25955,-1
01,2008,245,211,-1.23541,-2.49740,0.00007,0.00016,0.00651,26.41,6.981,68.62,11.37,24.79,22.9,13.07,26.41,0,123.41736,46.49918,-1
01,2008,245,212,-1.21817,-2.72509,0.00007,0.00016,0.00651,26.44,8.32,68.83,11.47,24.79,22.9,13.07,26.44,0,123.27064,46.73790,-1
01,2008,245,213,-1.13535,-2.78781,0.00007,0.00016,0.00650,26.46,7.459,70.9,10.58,24.78,22.89,13.07,26.46,0,123.12336,46.97571,-1
01,2008,245,214,-0.88343,-2.78781,0,0.00016,0.00650,26.48,8.05,69.98,12.15,24.78,22.89,13.07,26.48,0,122.97550,47.21262,-1
01,2008,245,215,-0.83167,-2.80873,0,0.00016,0.00650,26.49,10.14,71.23,13.62,24.78,22.89,13.07,26.49,0,122.82707,47.44862,-1
01,2008,245,216,-0.82477,-3.05267,0,0.00016,0.00651,26.52,8.17,72.91,12.84,24.78,22.88,13.07,26.52,0,122.67808,47.68372,-1
01,2008,245,217,-0.78336,-2.78782,0.00007,0.00016,0.00651,26.52,8.71,69.27,11.27,24.78,22.87,13.07,26.52,0,122.52853,47.91794,-1
01,2008,245,218,-0.82822,-2.78781,0.00007,0.00016,0.00651,26.48,7.606,66.84,11.86,24.78,22.87,13.07,26.48,0,122.37843,48.15126,-1
01,2008,245,219,-0.82822,-2.78781,0,0.00016,0.00651,26.44,6.674,71.56,10.29,24.78,22.86,13.07,26.44,0,122.22778,48.38370,-1
01,2008,245,220,-0.92139,-2.76922,0.00007,0.00016,0.00650,26.39,7.188,70.65,10.39,24.77,22.86,13.07,26.39,0,122.07659,48.61526,-1
01,2008,245,221,-0.98696,-2.78781,0,0.00016,0.00649,26.41,6.158,71.48,9.31,24.77,22.85,13.07,26.41,0,121.92486,48.84595,-1
01,2008,245,222,-1.02492,-2.85520,0.00021,0.00016,0.00651,26.4,6.767,73.29,10,24.76,22.84,13.08,26.4,0,121.77259,49.07577,-1
01,2008,245,223,-0.99731,-2.85287,0,0.00016,0.00651,26.35,7.739,70.57,10.39,24.76,22.84,13.08,26.35,0,121.61979,49.30472,-1
01,2008,245,224,-0.83512,-2.82963,0,0.00016,0.00651,26.39,8.05,67.81,10.09,24.75,22.83,13.08,26.39,0,121.46647,49.53280,-1
01,2008,245,225,-0.87998,-2.78781,0.00014,0.00016,0.00650,26.36,6.452,73.3,8.62,24.75,22.82,13.08,26.36,0,121.31262,49.76003,-1
01,2008,245,226,-1.17331,-2.89932,0.00007,0.00016,0.00651,26.34,7.758,71.89,11.37,24.75,22.82,13.08,26.34,0,121.15826,49.98641,-1
01,2008,245,227,-1.02492,-2.95277,0,0.00016,0.00650,26.29,6.45,72.86,8.92,24.74,22.81,13.08,26.29,0,121.00338,50.21194,-1
01,2008,245,228,-1.24233,-2.78783,0.00014,0.00016,0.00651,26.24,6.801,74.43,8.43,24.74,22.81,13.08,26.24,0,120.84800,50.43663,-1
01,2008,245,229,-0.96971,-3.06198,0,0.00016,0.00650,26.36,9.87,71.61,12.25,24.74,22.8,13.08,26.36,0,120.69211,50.66048,-1
01,2008,245,230,-0.82823,-3.04108,0.00014,0.00016,0.00651,26.36,8.16,72.7,10.78,24.74,22.8,13.08,26.36,0,120.53572,50.88350,-1
01,2008,245,231,-0.83168,-2.78786,0.00007,0.00016,0.00649,26.31,8.21,71.58,10.49,24.74,22.79,13.08,26.31,0,120.37883,51.10568,-1
01,2008,245,232,-0.84894,-2.78786,0.00014,0.00016,0.00651,26.32,8.67,71.64,11.56,24.74,22.78,13.08,26.32,0,120.22146,51.32704,-1
01,2008,245,233,-0.83168,-2.75999,0,0.00016,0.00651,26.28,8.68,71.25,11.17,24.73,22.77,13.08,26.28,0,120.06359,51.54759,-1
01,2008,245,234,-0.77647,-2.75302,0,0.00016,0.00650,26.35,9.57,72.75,13.23,24.73,22.77,13.08,26.35,0,119.90524,51.76731,-1
01,2008,245,235,-0.69710,-2.79020,0,0.00016,0.00651,26.36,8.81,68.38,11.56,24.73,22.76,13.08,26.36,0,119.74642,51.98623,-1
01,2008,245,236,-0.73851,-2.78788,0,0.00016,0.00647,26.38,8.05,69.85,11.86,24.74,22.76,13.08,26.38,0,119.58711,52.20434,-1
01,2008,245,237,-0.82824,-2.78556,0.00007,0.00016,0.00649,26.37,7.657,70.56,10.98,24.74,22.75,13.08,26.37,0,119.42734,52.42166,-1
01,2008,245,238,-0.82824,-2.75536,0.00007,0.00016,0.00650,26.3,8.76,70.59,11.27,24.74,22.74,13.08,26.3,0,119.26710,52.63817,-1
01,2008,245,239,-0.82824,-2.76465,0.00007,0.00016,0.00651,26.34,7.126,67.55,10.09,24.74,22.74,13.08,26.34,0,119.10640,52.85390,-1
01,2008,245,240,-0.72816,-2.78090,0,0.00016,0.00651,26.41,9.45,69.63,12.25,24.74,22.73,13.08,26.41,0,118.94523,53.06884,-1
01,2008,245,241,-0.38996,-3.02019,0,0.00016,0.00650,26.53,8.38,69.18,9.8,24.74,22.73,13.08,26.53,0,118.78361,53.28299,-1
01,2008,245,242,-0.42102,-2.78790,0,0.00016,0.00649,26.45,7.25,68.1,9.21,24.74,22.72,13.08,26.45,0,118.62154,53.49638,-1
01,2008,245,243,-0.70746,-2.83437,0,0.00016,0.00650,26.38,7.281,73.19,10,24.74,22.71,13.08,26.38,0,118.45903,53.70898,-1
01,2008,245,244,-0.78338,-2.85529,0.00014,0.00016,0.00651,26.4,8.9,70.46,11.86,24.74,22.7,13.08,26.4,0,118.29607,53.92083,-1
01,2008,245,245,-0.51765,-2.84135,0,0.00016,0.00651,26.47,8.3,70.89,11.37,24.74,22.7,13.08,26.47,0,118.13267,54.13191,-1
01,2008,245,246,-0.41757,-3.06438,0,0.00016,0.00646,26.48,8.23,75.61,10.88,24.74,22.69,13.08,26.48,0,117.96883,54.34224,-1
01,2008,245,247,-0.42448,-3.06670,0.00007,0.00016,0.00651,26.43,7.633,76.54,10.78,24.74,22.68,13.08,26.43,0,117.80456,54.55181,-1
01,2008,245,248,-0.79373,-2.95983,0,0.00016,0.00649,26.29,6.167,71.97,8.82,24.74,22.67,13.08,26.29,0,117.63986,54.76064,-1
01,2008,245,249,-1.21131,-2.79256,0.00007,0.00016,0.00649,26.19,6.476,73.28,10.19,24.73,22.67,13.08,26.19,0,117.47474,54.96872,-1
01,2008,245,250,-1.13539,-2.98539,0.00014,0.00016,0.00649,26.23,7,71.61,9.11,24.73,22.66,13.08,26.23,0,117.30920,55.17607,-1
