01,2007,92,0,0.00345,-2.34084,0.00236,0.00016,0.00638,25.12,5.392,92.1,8.04,24.75,25.57,13.02,25.12,0,138.94701,6.05582,-1
01,2007,92,1,0.09319,-2.44534,0.00215,0.00016,0.00643,25.17,6.442,99.8,7.448,24.75,25.58,13.02,25.17,0,138.92475,6.43359,-1
01,2007,92,2,0.31063,-2.51964,0.00264,0.00016,0.00649,25.24,5.434,93.6,8.43,24.75,25.58,13.02,25.24,0,138.90117,6.81101,-1
01,2007,92,3,0.44524,-2.40120,0.00208,0.00016,0.00650,25.43,3.342,97.1,4.312,24.75,25.59,13.02,25.43,0,138.87628,7.18805,-1
01,2007,92,4,0.08629,-2.22935,0.00215,0.00016,0.00644,25.21,3.695,98.2,4.606,24.75,25.59,13.02,25.21,0,138.85006,7.56468,-1
01,2007,92,5,-0.23815,-2.22936,0.00271,0.00016,0.00649,25.06,3.533,97.8,4.998,24.75,25.6,13.02,25.06,0,138.82253,7.94090,-1
01,2007,92,6,-0.41763,-2.26420,0.00250,0.00016,0.00649,25,4.263,100.5,6.076,24.75,25.61,13.02,25,0,138.79368,8.31668,-1
01,2007,92,7,-0.41763,-2.22937,0.00222,0.00016,0.00646,24.97,4.385,99.9,5.782,24.75,25.61,13.02,24.97,0,138.76352,8.69200,-1
01,2007,92,8,-0.40727,-2.23168,0.00153,0.00016,0.00647,25.01,3.905,99.6,4.802,24.75,25.62,13.02,25.01,0,138.73206,9.06685,-1
01,2007,92,9,-0.42798,-2.24793,0.00236,0.00016,0.00649,25,4.42,102.3,6.86,24.75,25.62,13.02,25,0,138.69928,9.44120,-1
01,2007,92,10,-0.14841,-2.45694,0.00285,0.00016,0.00650,25.22,4.864,100.2,7.84,24.75,25.63,13.02,25.22,0,138.66521,9.81503,-1
01,2007,92,11,0.14151,-2.50804,0.00250,0.00016,0.00649,25.24,3.703,97.8,4.998,24.75,25.63,13.02,25.24,0,138.62984,10.18832,-1
01,2007,92,12,-0.17948,-2.40122,0.00250,0.00016,0.00647,25.12,3.84,100.5,4.998,24.75,25.64,13.02,25.12,0,138.59318,10.56107,-1
01,2007,92,13,-0.45214,-2.24561,0.00208,0.00016,0.00649,24.99,3.379,97.5,4.214,24.75,25.65,13.02,24.99,0,138.55522,10.93324,-1
01,2007,92,14,-0.62126,-2.22935,0.00215,0.00016,0.00646,24.92,2.842,98.1,3.724,24.75,25.65,13.02,24.92,0,138.51597,11.30483,-1
01,2007,92,15,-0.45904,-2.32920,0.00180,0.00016,0.00643,25.05,3.76,100.7,5.586,24.74,25.66,13.02,25.05,0,138.47544,11.67581,-1
01,2007,92,16,-0.19673,-2.40816,0.00285,0.00016,0.00650,25.15,3.477,97.3,5.292,24.75,25.66,13.02,25.15,0,138.43363,12.04616,-1
01,2007,92,17,-0.33824,-2.47319,0.00187,0.00016,0.00643,25.04,3.352,101.5,4.704,24.75,25.67,13.02,25.04,0,138.39055,12.41587,-1
01,2007,92,18,-0.53842,-2.36868,0.00180,0.00016,0.00649,24.95,3.343,101,4.116,24.74,25.67,13.02,24.95,0,138.34619,12.78492,-1
01,2007,92,19,-0.54188,-2.37101,0.00180,0.00016,0.00650,24.96,3.425,100,4.606,24.74,25.68,13.02,24.96,0,138.30056,13.15330,-1
01,2007,92,20,-0.64542,-2.39191,0.00229,0.00016,0.00644,24.89,3.45,99.1,4.214,24.74,25.69,13.02,24.89,0,138.25367,13.52098,-1
01,2007,92,21,-0.62816,-2.40585,0.00222,0.00016,0.00643,24.9,3.814,97.4,4.606,24.74,25.7,13.02,24.9,0,138.20552,13.88796,-1
01,2007,92,22,-0.49011,-2.50804,0.00125,0.00016,0.00643,24.94,3.469,98.7,4.312,24.74,25.7,13.02,24.94,0,138.15611,14.25421,-1
01,2007,92,23,-0.42453,-2.5684,0.00153,0.00016,0.00643,24.99,3.536,94.8,5.194,24.74,25.71,13.02,24.99,0,138.10545,14.61972,-1
01,2007,92,24,-0.25541,-2.63575,0.00250,0.00016,0.00646,25.01,3.647,88.2,5.39,24.74,25.72,13.02,25.01,0,138.05355,14.98447,-1
01,2007,92,25,-0.34860,-2.52661,0.00271,0.00016,0.00646,25,4.488,91.6,6.566,24.74,25.73,13.02,25,0,138.00041,15.34845,-1
01,2007,92,26,-0.22780,-2.67987,0.00194,0.00016,0.00647,25.04,3.543,91.8,4.802,24.74,25.74,13.02,25.04,0,137.94602,15.71164,-1
01,2007,92,27,-0.28302,-2.50802,0.00180,0.00016,0.00643,25.07,3.36,93.4,5.586,24.74,25.74,13.02,25.07,0,137.89041,16.07403,-1
01,2007,92,28,-0.09319,-2.61947,0.00236,0.00016,0.00639,25.1,3.884,90.8,5.488,24.74,25.75,13.02,25.1,0,137.83357,16.43560,-1
01,2007,92,29,-0.02071,-2.54516,0.00271,0.00016,0.00646,25.1,4.176,95.5,5.194,24.74,25.76,13.02,25.1,0,137.77551,16.79634,-1
01,2007,92,30,-0.08974,-2.45923,0.00222,0.00016,0.00643,25.1,3.895,96.3,5.292,24.74,25.77,13.02,25.1,0,137.71623,17.15624,-1
01,2007,92,31,-0.20018,-2.36634,0.00243,0.00016,0.00646,25.06,3.659,97.5,5.096,24.74,25.77,13.02,25.06,0,137.65574,17.51527,-1
01,2007,92,32,-0.20018,-2.36634,0.00194,0.00016,0.00649,25.02,3.482,98.7,4.704,24.74,25.78,13.02,25.02,0,137.59404,17.87344,-1
01,2007,92,33,-0.36240,-2.30828,0.00194,0.00016,0.00640,24.95,3.428,99.5,5.39,24.74,25.77,13.02,24.95,0,137.53115,18.23071,-1
01,2007,92,34,-0.54532,-2.34544,0.00222,0.00016,0.00647,24.89,2.976,99.8,4.214,24.74,25.77,13.02,24.89,0,137.46706,18.58709,-1
01,2007,92,35,-0.61435,-2.41047,0.00298,0.00016,0.00647,24.86,3.327,96.7,4.802,24.74,25.78,13.02,24.86,0,137.40177,18.94256,-1
