0,2010,289,140,-1.06571,-3.23664,-0.001665,0.000156,0.006227,22.77,0.14,86.5,0.294,24.85,27.42,12.88,22.77,0,139.20649,56.60859,-1
0,2010,289,141,-1.24161,-3.31095,-0.006523,0.000116,0.004626,22.73,0.098,86.4,0.098,25.06,27.42,12.88,22.73,0,139.03765,56.88408,-1
0,2010,289,142,-1.17953,-3.09037,-0.008050,0.000111,0.004436,22.73,0.098,86.4,0.098,24.86,27.41,12.89,22.73,0,138.86828,57.15788,-1
0,2010,289,143,-0.941553,-3.04161,-0.002498,0.000151,0.006023,22.75,0.158,86.1,0.294,24.84,27.41,12.89,22.75,0,138.69839,57.43001,-1
0,2010,289,144,-0.831192,-2.97197,-0.005690,0.000119,0.004775,22.85,0.32,84.3,0.588,25.07,27.41,12.89,22.85,0,138.52798,57.70047,-1
0,2010,289,145,-0.827744,-2.84427,-0.008258,0.000108,0.004314,22.97,0.465,84.3,0.588,24.86,27.41,12.89,22.97,0,138.35706,57.96929,-1
0,2010,289,146,-0.827747,-2.74676,-0.001596,0.000154,0.006159,23.06,0.382,84.3,0.49,24.84,27.4,12.89,23.06,0,138.18564,58.23649,-1
0,2010,289,147,-0.838092,-2.65620,-0.006037,0.000116,0.004626,23.07,0.219,84.3,0.294,25.06,27.4,12.89,23.07,0,138.01373,58.50207,-1
0,2010,289,148,-1.01399,-2.73049,-0.008327,0.000109,0.004368,23.05,0.136,84.4,0.196,24.85,27.4,12.89,23.05,0,137.84132,58.76606,-1
0,2010,289,149,-1.05193,-2.78623,-0.001665,0.000157,0.006268,23.03,0.098,84.4,0.098,24.85,27.39,12.89,23.03,0,137.66844,59.02847,-1
0,2010,289,150,-1.06228,-2.78624,-0.006870,0.000116,0.004626,22.99,0.098,84.4,0.098,25.06,27.39,12.89,22.99,0,137.49508,59.28932,-1
0,2010,289,151,-1.10023,-2.88146,-0.008119,0.000109,0.004355,22.99,0.098,84.4,0.098,24.85,27.38,12.89,22.99,0,137.32125,59.54862,-1
0,2010,289,152,-0.972610,-2.66319,-0.001665,0.000156,0.006254,23.02,0.098,84.4,0.098,24.85,27.38,12.89,23.02,0,137.14696,59.80640,-1
0,2010,289,153,-1.00365,-2.69569,-0.006592,0.000116,0.004626,23.08,0.098,84.3,0.098,25.06,27.38,12.89,23.08,0,136.97221,60.06266,-1
0,2010,289,154,-1.01400,-2.59122,-0.007564,0.000109,0.004355,23.11,0.098,84.3,0.098,24.85,27.37,12.89,23.11,0,136.79701,60.31742,-1
0,2010,289,155,-0.879488,-2.69802,-0.002498,0.000150,0.005996,23.12,0.098,84.3,0.098,24.84,27.37,12.89,23.12,0,136.62137,60.57070,-1
0,2010,289,156,-0.827755,-2.55175,-0.005968,0.000119,0.004748,23.07,0.098,84.3,0.098,25.07,27.36,12.83,23.07,0,136.44528,60.82251,-1
0,2010,289,157,-0.575980,-2.72589,-0.008536,0.000107,0.004273,23.03,0.098,84.3,0.098,24.87,27.36,12.87,23.03,0,136.26877,61.07286,-1
0,2010,289,158,-0.217286,-2.67017,-0.004164,0.000142,0.005698,22.98,0.098,84.4,0.098,24.82,27.36,12.89,22.98,0,136.09183,61.32178,-1
0,2010,289,159,-0.258674,-2.65856,-0.004164,0.000128,0.005101,22.9,0.098,84.4,0.098,25.08,27.35,12.88,22.9,0,135.91447,61.56928,-1
0,2010,289,200,-0.289715,-2.78627,-0.007703,0.000110,0.004409,22.8,0.103,84.4,0.196,24.89,27.35,12.88,22.8,0,135.73669,61.81538,-1
0,2010,289,201,-0.655309,-2.78627,-0.006523,0.000131,0.005237,22.7,0.098,84.4,0.098,24.78,27.35,12.88,22.7,0,135.55851,62.06008,-1
0,2010,289,202,-0.827755,-2.78626,-0.001527,0.000141,0.005644,22.63,0.098,84.4,0.098,25.09,27.35,12.88,22.63,0,135.37992,62.30340,-1
0,2010,289,203,-0.831201,-2.78625,-0.007703,0.000109,0.004368,22.66,0.217,84.2,0.392,24.92,27.35,12.88,22.66,0,135.20093,62.54536,-1
0,2010,289,204,-0.841557,-2.78628,-0.009091,0.000118,0.004735,22.84,0.394,84.2,0.49,24.75,27.35,12.88,22.84,0,135.02155,62.78597,-1
0,2010,289,205,-0.779475,-2.78628,0.000555,0.000151,0.006051,23.02,0.457,65.92,1.176,25.08,27.35,12.89,23.02,0,134.84178,63.02525,-1
0,2010,289,206,-0.569086,-2.97668,-0.007911,0.000108,0.004314,23.08,1.143,29.74,1.47,24.96,27.34,12.89,23.08,0,134.66163,63.26322,-1
0,2010,289,207,-0.427677,-2.79093,-0.008119,0.000118,0.004721,23.1,0.967,25.67,1.372,24.75,27.34,12.89,23.1,0,134.48111,63.49987,-1
0,2010,289,208,-0.410432,-2.75146,0.000486,0.000155,0.006213,22.97,1.063,25.34,1.274,25.05,27.34,12.89,22.97,0,134.30021,63.73524,-1
0,2010,289,209,-0.417333,-2.53554,-0.007564,0.000105,0.004192,22.84,0.701,24.89,1.078,24.99,27.34,12.89,22.84,0,134.11894,63.96932,-1
0,2010,289,210,-0.296617,-2.50767,-0.008050,0.000118,0.004708,22.73,0.296,26.4,0.49,24.77,27.34,12.89,22.73,0,133.93732,64.20215,-1
0,2010,289,211,-0.196595,-2.50999,0,0.000155,0.006213,22.61,0.332,26.4,0.588,24.99,27.33,12.89,22.61,0,133.75533,64.43372,-1
0,2010,289,212,-0.372495,-2.71664,-0.008258,0.000108,0.004314,22.5,0.158,31.01,0.392,25.01,27.33,12.89,22.5,0,133.57299,64.66406,-1
0,2010,289,213,-0.565640,-2.76772,-0.007633,0.000114,0.004572,22.3,1.266,91.6,1.666,24.81,27.33,12.89,22.3,0,133.39031,64.89318,-1
0,2010,289,214,-0.417332,-2.80487,0,0.000161,0.006444,22.08,1.658,95,1.96,24.92,27.33,12.89,22.08,0,133.20728,65.12109,-1
0,2010,289,215,-0.462168,-2.92328,-0.008258,0.000108,0.004328,22.07,1.627,95,1.862,25.04,27.33,12.89,22.07,0,133.02392,65.34781,-1
0,2010,289,216,-0.617370,-2.79788,-0.008397,0.000110,0.004409,22.11,1.457,93.1,1.666,24.87,27.32,12.89,22.11,0,132.84022,65.57334,-1
0,2010,289,217,-0.420777,-2.97202,-0.006454,0.000132,0.005291,22.34,1.111,91.8,1.47,24.81,27.32,12.89,22.34,0,132.65620,65.79770,-1
0,2010,289,218,-0.231083,-3.07418,-0.001735,0.000140,0.005603,22.6,0.813,90.2,1.078,25.08,27.32,12.89,22.6,0,132.47185,66.02091,-1
0,2010,289,219,-0.313858,-3.06722,-0.008258,0.000110,0.004382,22.75,0.498,89.2,0.686,24.93,27.32,12.89,22.75,0,132.28718,66.24297,-1
0,2010,289,220,-0.682899,-2.95345,-0.008397,0.000118,0.004721,22.7,0.34,89.3,0.392,24.76,27.32,12.89,22.7,0,132.10219,66.46391,-1
0,2010,289,221,-0.831201,-2.89770,0.000416,0.000155,0.006213,22.57,0.387,89.4,0.49,25.05,27.32,12.89,22.57,0,131.91690,66.68372,-1
0,2010,289,222,-0.627713,-3.06488,-0.008189,0.000110,0.004395,22.51,0.456,89.6,0.686,24.99,27.32,12.89,22.51,0,131.73129,66.90243,-1
0,2010,289,223,-0.531142,-3.06488,-0.008258,0.000111,0.004450,22.48,0.763,90.2,0.98,24.81,27.31,12.89,22.48,0,131.54539,67.12005,-1
0,2010,289,224,-0.703587,-3.06951,-0.000069,0.000159,0.006363,22.46,0.887,90.3,1.078,24.92,27.31,12.89,22.46,0,131.35919,67.33658,-1
0,2010,289,225,-0.824301,-3.09970,-0.007842,0.000109,0.004355,22.48,0.809,90.3,1.078,25.05,27.31,12.89,22.48,0,131.17269,67.55205,-1
0,2010,289,226,-0.848445,-3.06487,-0.008258,0.000110,0.004396,22.53,0.572,90.2,0.686,24.89,27.31,12.89,22.53,0,130.98591,67.76645,-1
0,2010,289,227,-0.872590,-2.96272,-0.007772,0.000124,0.004965,22.54,0.402,90.2,0.49,24.79,27.31,12.89,22.54,0,130.79883,67.97982,-1
0,2010,289,228,-0.986406,-2.78626,-0.000278,0.000148,0.005915,22.51,0.114,90.1,0.294,25.08,27.31,12.89,22.51,0,130.61148,68.19215,-1
0,2010,289,229,-1.24163,-2.83270,-0.007633,0.000108,0.004328,22.45,0.098,90.1,0.098,24.96,27.3,12.89,22.45,0,130.42385,68.40345,-1
0,2010,289,230,-1.24508,-2.88378,-0.008536,0.000118,0.004708,22.4,0.098,90,0.098,24.78,27.29,12.89,22.4,0,130.23594,68.61375,-1
0,2010,289,231,-1.02435,-2.85592,0.000069,0.000155,0.006186,22.36,0.098,89.7,0.098,24.99,27.29,12.8,22.36,0,130.04777,68.82305,-1
0,2010,289,232,-0.831202,-3.06488,-0.008119,0.000106,0.004246,22.41,0.098,89.2,0.098,25.02,27.29,12.88,22.41,0,129.85932,69.03137,-1
0,2010,289,233,-0.824302,-2.93717,-0.008258,0.000109,0.004368,22.46,0.098,89.2,0.098,24.86,27.29,12.89,22.46,0,129.67062,69.23870,-1
0,2010,289,234,-0.831208,-2.79556,-0.006454,0.000132,0.005291,22.49,0.098,89.3,0.098,24.82,27.29,12.88,22.49,0,129.48165,69.44508,-1
0,2010,289,235,-0.731188,-2.57034,-0.001804,0.000142,0.005698,22.49,0.098,89.4,0.098,25.07,27.28,12.88,22.49,0,129.29243,69.65049,-1
0,2010,289,236,-0.362145,-2.50765,-0.008605,0.000109,0.004341,22.47,0.098,89.4,0.098,24.95,27.29,12.88,22.47,0,129.10296,69.85497,-1
0,2010,289,237,-0.165551,-2.36368,-0.008397,0.000119,0.004748,22.46,0.098,89.5,0.098,24.78,27.29,12.88,22.46,0,128.91324,70.05851,-1
0,2010,289,238,-0.365591,-2.15006,0.000208,0.000156,0.006254,22.42,0.098,89.4,0.098,25,27.28,12.88,22.42,0,128.72328,70.26114,-1
0,2010,289,239,-0.544943,-2.10829,-0.008397,0.000108,0.004314,22.37,0.098,89.4,0.098,25.02,27.28,12.88,22.37,0,128.53307,70.46285,-1
0,2010,289,240,-0.631169,-2.10365,-0.008397,0.000108,0.004314,22.3,0.098,89.4,0.098,24.88,27.28,12.89,22.3,0,128.34263,70.66366,-1
0,2010,289,241,-0.824314,-2.27314,-0.008119,0.000123,0.004925,22.25,0.098,89.4,0.098,24.8,27.28,12.89,22.25,0,128.15195,70.86358,-1
0,2010,289,242,-0.762235,-2.36603,0.000278,0.000151,0.006023,22.19,0.098,89.4,0.098,25.07,27.27,12.89,22.19,0,127.96104,71.06262,-1
0,2010,289,243,-0.431130,-2.34514,-0.008258,0.000109,0.004355,22.15,0.118,90.3,0.294,24.98,27.27,12.89,22.15,0,127.76991,71.26080,-1
0,2010,289,244,-0.520803,-2.29870,-0.007980,0.000115,0.004599,22.09,0.098,90.3,0.098,24.83,27.27,12.89,22.09,0,127.57855,71.45811,-1
0,2010,289,245,-0.713949,-2.50535,-0.004441,0.000139,0.005562,22.03,0.098,90.2,0.098,24.88,27.27,12.89,22.03,0,127.38696,71.65457,-1
0,2010,289,246,-0.817419,-2.75844,-0.003678,0.000130,0.005196,22.02,0.098,90.2,0.098,25.06,27.26,12.89,22.02,0,127.19516,71.85020,-1
0,2010,289,247,-0.827766,-2.78630,-0.008119,0.000109,0.004341,21.97,0.098,90.2,0.098,24.95,27.26,12.89,21.97,0,127.00315,72.04500,-1
