01,2006,176,32,-0.31404,-2.77473,-0.00583,0.00012,0.00478,35.63,0.601,128.7,0.98,25.42,26.51,13.01,35.63,0,119.42982,12.94598,-1
01,2006,176,33,-0.73161,-2.70274,-0.00527,0.00012,0.00484,35.41,0.301,137.7,0.588,25.42,26.51,13.01,35.41,0,119.38413,13.20405,-1
01,2006,176,34,-0.99734,-2.83277,-0.00590,0.00012,0.00487,35.23,0.956,146.8,1.47,25.42,26.51,13.01,35.23,0,119.33755,13.46180,-1
01,2006,176,35,-1.03530,-3.24145,-0.00493,0.00012,0.00487,35.02,1.22,146.7,1.47,25.42,26.52,13.01,35.02,0,119.29009,13.71921,-1
01,2006,176,36,-1.03876,-3.43185,-0.00493,0.00012,0.00486,34.86,1.446,149.7,1.764,25.42,26.52,12.95,34.86,0,119.24174,13.97629,-1
01,2006,176,37,-1.17680,-3.56653,-0.00493,0.00012,0.00486,34.72,1.294,151,1.666,25.41,26.52,12.97,34.72,0,119.19252,14.23303,-1
01,2006,176,38,-1.32174,-3.34593,-0.00514,0.00012,0.00488,34.62,1.027,144.6,1.372,25.41,26.53,13.01,34.62,0,119.14241,14.48942,-1
01,2006,176,39,-1.44252,-3.20661,-0.00458,0.00012,0.00486,34.57,0.689,137,1.078,25.41,26.54,13,34.57,0,119.09144,14.74546,-1
01,2006,176,40,-1.45287,-3.19035,-0.00389,0.00012,0.00487,34.53,0.501,124.8,0.686,25.41,26.55,13,34.53,0,119.03959,15.00114,-1
01,2006,176,41,-1.44942,-3.21125,-0.00285,0.00012,0.00487,34.49,0.436,111.6,0.686,25.41,26.55,13,34.49,0,118.98687,15.25645,-1
01,2006,176,42,-1.57711,-3.38773,-0.00361,0.00012,0.00488,34.45,0.163,108.5,0.392,25.41,26.56,13,34.45,0,118.93328,15.51140,-1
01,2006,176,43,-1.71170,-3.48291,-0.00361,0.00012,0.00488,34.38,0.224,83.8,0.49,25.41,26.57,13,34.38,0,118.87883,15.76598,-1
01,2006,176,44,-1.83593,-3.35985,-0.00409,0.00012,0.00488,34.32,0.461,52.92,0.686,25.41,26.58,13,34.32,0,118.82351,16.02018,-1
01,2006,176,45,-1.87389,-3.57578,-0.00354,0.00012,0.00488,34.29,0.862,44.77,1.078,25.41,26.58,13,34.29,0,118.76734,16.27400,-1
01,2006,176,46,-2.04988,-3.82190,-0.00285,0.00012,0.00488,34.35,0.871,44.87,1.078,25.41,26.58,13,34.35,0,118.71030,16.52743,-1
01,2006,176,47,-2.07749,-3.84743,-0.00285,0.00012,0.00488,34.35,0.794,53.41,0.98,25.4,26.58,13,34.35,0,118.65241,16.78047,-1
01,2006,176,48,-2.09130,-3.53167,-0.00257,0.00012,0.00488,34.3,0.657,60.12,0.882,25.4,26.57,13,34.3,0,118.59366,17.03312,-1
01,2006,176,49,-2.14997,-3.11604,-0.00257,0.00012,0.00488,34.21,0.637,62.98,0.882,25.4,26.57,13,34.21,0,118.53406,17.28536,-1
01,2006,176,50,-2.51232,-2.82347,-0.00167,0.00012,0.00488,34.32,0.96,60.92,1.274,25.4,26.56,13,34.32,0,118.47362,17.53720,-1
01,2006,176,51,-3.02651,-2.64932,-0.00146,0.00012,0.00488,34.52,1.125,62.54,1.274,25.39,26.56,13.01,34.52,0,118.41233,17.78863,-1
01,2006,176,52,-3.00580,-2.76774,-0.00139,0.00012,0.00488,34.26,1.189,66.91,1.372,25.39,26.55,13.01,34.26,0,118.35019,18.03964,-1
01,2006,176,53,-2.96439,-2.84203,-0.00097,0.00012,0.00488,33.78,1.468,71.41,1.764,25.39,26.55,13.01,33.78,0,118.28721,18.29023,-1
01,2006,176,54,-2.94368,-2.92098,-0.00056,0.00012,0.00488,33.63,1.926,84.4,2.156,25.39,26.55,13.01,33.63,0,118.22340,18.54041,-1
01,2006,176,55,-2.52613,-3.25536,-0.00049,0.00012,0.00488,33.55,1.767,93.2,2.156,25.39,26.55,13.01,33.55,0,118.15875,18.79015,-1
01,2006,176,56,-2.43985,-2.95350,-0.00014,0.00012,0.00488,33.36,1.419,84.5,1.862,25.39,26.55,13.01,33.36,0,118.09326,19.03947,-1
01,2006,176,57,-2.27765,-2.65165,-0.00049,0.00012,0.00488,33.18,0.794,66.26,1.078,25.38,26.55,13.01,33.18,0,118.02695,19.28835,-1
01,2006,176,58,-2.51233,-2.60522,-0.00035,0.00012,0.00488,33,1.165,56.52,1.372,25.38,26.55,13.01,33,0,117.95980,19.53678,-1
01,2006,176,59,-2.58825,-3.02085,-0.00021,0.00012,0.00488,32.97,1.106,53.98,1.372,25.38,26.55,13.01,32.97,0,117.89184,19.78478,-1
01,2006,176,100,-2.11547,-3.39702,-0.00035,0.00012,0.00488,33.08,1.209,50.25,1.47,25.38,26.55,13.01,33.08,0,117.82304,20.03233,-1
01,2006,176,101,-1.82904,-3.37149,-0.00007,0.00012,0.00488,33.23,1.086,60.89,1.47,25.38,26.55,13.01,33.23,0,117.75344,20.27943,-1
01,2006,176,102,-1.68410,-3.16019,-0.00021,0.00012,0.00488,33.51,1.132,71.31,1.372,25.38,26.55,13.01,33.51,0,117.68301,20.52607,-1
01,2006,176,103,-1.68756,-3.19735,0,0.00012,0.00488,33.75,0.877,70.97,1.078,25.38,26.55,13.01,33.75,0,117.61177,20.77226,-1
01,2006,176,104,-1.52191,-3.20432,-0.00028,0.00012,0.00488,34.06,0.879,82.6,1.176,25.38,26.55,13.01,34.06,0,117.53972,21.01798,-1
01,2006,176,105,-1.17335,-3.16018,-0.00014,0.00012,0.00488,34.24,0.655,81.6,0.98,25.38,26.56,13.01,34.24,0,117.46686,21.26324,-1
01,2006,176,106,-1.49429,-2.71436,-0.00014,0.00012,0.00488,34.16,0.32,80.8,0.392,25.38,26.56,13.01,34.16,0,117.39320,21.50804,-1
01,2006,176,107,-1.66338,-2.64005,-0.00014,0.00012,0.00488,34.03,0.572,81.3,0.98,25.38,26.57,13.01,34.03,0,117.31873,21.75235,-1
01,2006,176,108,-1.46668,-2.61220,-0.00028,0.00012,0.00488,33.99,0.947,90.7,1.372,25.38,26.58,13.01,33.99,0,117.24346,21.99620,-1
01,2006,176,109,-1.37006,-2.90477,-0.00007,0.00012,0.00488,33.88,1.156,99.5,1.372,25.38,26.58,13.01,33.88,0,117.16740,22.23956,-1
01,2006,176,110,-0.89727,-2.95354,-0.00007,0.00012,0.00488,33.86,1.348,99.4,1.47,25.38,26.59,13.01,33.86,0,117.09054,22.48244,-1
01,2006,176,111,-0.76958,-3.17413,0,0.00012,0.00488,34,1.398,93.4,1.568,25.38,26.59,13.01,34,0,117.01289,22.72484,-1
01,2006,176,112,-0.68676,-3.04875,-0.00014,0.00012,0.00488,34.07,1.581,87.8,1.96,25.38,26.6,13.01,34.07,0,116.93446,22.96675,-1
01,2006,176,113,-0.79029,-2.85371,-0.00007,0.00012,0.00488,34.14,1.637,77.6,1.96,25.37,26.6,13.01,34.14,0,116.85524,23.20817,-1
01,2006,176,114,-0.85931,-2.92802,-0.00014,0.00012,0.00488,34.06,2.047,71.42,2.254,25.37,26.6,13.01,34.06,0,116.77524,23.44910,-1
01,2006,176,115,-0.90763,-2.80031,0,0.00012,0.00488,34.01,2.148,65.9,2.45,25.37,26.6,13.01,34.01,0,116.69446,23.68953,-1
01,2006,176,116,-1.04222,-2.91640,0,0.00012,0.00490,34.27,2.31,64.33,2.45,25.37,26.6,13.01,34.27,0,116.61290,23.92945,-1
01,2006,176,117,-1.22857,-2.93961,-0.00021,0.00012,0.00490,34.26,1.94,62.95,2.352,25.37,26.6,13.01,34.26,0,116.53057,24.16888,-1
01,2006,176,118,-1.22166,-3.14625,-0.00014,0.00012,0.00491,34.26,2.002,60.87,2.352,25.37,26.59,13.01,34.26,0,116.44747,24.40780,-1
01,2006,176,119,-0.84550,-3.79407,-0.00014,0.00012,0.00491,34.3,1.728,58.03,2.254,25.38,26.58,13.01,34.3,0,116.36361,24.64622,-1
01,2006,176,120,-0.44173,-4.02393,-0.00035,0.00012,0.00491,34.38,2.123,60.89,2.45,25.38,26.58,13.01,34.38,0,116.27898,24.88412,-1
01,2006,176,121,-0.28988,-3.84979,-0.00014,0.00012,0.00488,34.44,1.689,62.84,2.156,25.38,26.57,13.01,34.44,0,116.19359,25.12151,-1
01,2006,176,122,-0.59703,-3.48525,-0.00007,0.00012,0.00488,34.3,1.196,55.31,1.568,25.38,26.57,13.01,34.3,0,116.10744,25.35839,-1
01,2006,176,123,-0.62118,-3.27859,-0.00021,0.00012,0.00490,34.24,1.321,47.54,1.666,25.38,26.56,13.01,34.24,0,116.02054,25.59475,-1
01,2006,176,124,-0.80408,-2.94654,-0.00007,0.00012,0.00488,34.29,1.4,46.04,1.764,25.38,26.56,13.01,34.29,0,115.93289,25.83059,-1
01,2006,176,125,-0.82824,-2.71434,-0.00021,0.00012,0.00490,34.32,1.403,44.52,1.96,25.38,26.55,13.01,34.32,0,115.84449,26.06592,-1
01,2006,176,126,-0.77992,-2.92331,-0.00014,0.00012,0.00488,34.42,1.339,42.09,1.666,25.38,26.55,13.01,34.42,0,115.75535,26.30071,-1
01,2006,176,127,-0.83169,-2.99064,-0.00021,0.00012,0.00488,34.53,1.346,27.22,1.666,25.38,26.55,13.01,34.53,0,115.66547,26.53498,-1
01,2006,176,128,-0.68674,-3.22980,-0.00035,0.00012,0.00488,34.38,1.493,19.23,1.96,25.39,26.55,13.01,34.38,0,115.57484,26.76873,-1
01,2006,176,129,-0.37961,-3.15549,-0.00021,0.00012,0.00488,34.09,1.55,22.95,1.96,25.39,26.54,13.01,34.09,0,115.48348,27.00194,-1
01,2006,176,130,-0.17600,-2.99063,-0.00021,0.00012,0.00488,33.93,1.227,25.8,1.666,25.39,26.54,13.01,33.93,0,115.39139,27.23462,-1
01,2006,176,131,-0.02071,-2.91633,-0.00042,0.00012,0.00488,33.84,1.47,26.26,1.764,25.39,26.54,13.01,33.84,0,115.29857,27.46677,-1
01,2006,176,132,0.08972,-2.85131,-0.00028,0.00012,0.00488,33.78,1.563,24.75,1.862,25.39,26.54,13.01,33.78,0,115.20503,27.69838,-1
01,2006,176,133,0.20361,-3.06263,-0.00028,0.00012,0.00488,33.72,1.535,28.5,1.764,25.39,26.54,13.01,33.72,0,115.11076,27.92946,-1
01,2006,176,134,0.20706,-3.00458,-0.00028,0.00012,0.00488,33.69,1.071,30.82,1.47,25.39,26.55,13.01,33.69,0,115.01577,28.16000,-1
01,2006,176,135,0.33475,-3.10909,-0.00042,0.00012,0.00488,33.73,1.444,30.53,1.666,25.39,26.55,13.01,33.73,0,114.92007,28.39000,-1
01,2006,176,136,0.57632,-2.99067,-0.00014,0.00012,0.00488,33.81,1.112,34.48,1.47,25.39,26.55,13.01,33.81,0,114.82366,28.61946,-1
01,2006,176,137,0.61773,-2.92566,-0.00035,0.00012,0.00488,33.89,1.413,27.35,1.862,25.39,26.55,13.01,33.89,0,114.72653,28.84838,-1
01,2006,176,138,0.70056,-3.05338,-0.00014,0.00012,0.00490,33.92,1.671,29.2,1.96,25.39,26.56,13.01,33.92,0,114.62870,29.07675,-1
01,2006,176,139,1.00770,-3.22753,-0.00062,0.00012,0.00488,33.94,1.305,31.59,1.862,25.39,26.56,13.01,33.94,0,114.53016,29.30457,-1
01,2006,176,140,1.03531,-3.11376,-0.00014,0.00012,0.00488,33.93,1.254,28.64,1.862,25.39,26.57,13.01,33.93,0,114.43093,29.53185,-1
01,2006,176,141,1.04221,-3.11376,-0.00021,0.00012,0.00488,33.91,1.439,29.67,1.764,25.39,26.58,13.01,33.91,0,114.33100,29.75859,-1
01,2006,176,142,1.03531,-3.01622,-0.00021,0.00012,0.00488,33.95,1.78,24.95,2.156,25.39,26.58,13.01,33.95,0,114.23037,29.98477,-1
01,2006,176,143,1.03531,-3.16252,-0.00035,0.00012,0.00488,33.89,1.609,20.5,1.96,25.39,26.58,13.01,33.89,0,114.12906,30.21040,-1
01,2006,176,144,1.04221,-2.96515,-0.00042,0.00012,0.00488,33.75,1.245,18.64,1.666,25.39,26.58,13.01,33.75,0,114.02706,30.43548,-1
01,2006,176,145,1.03530,-2.55647,-0.00042,0.00012,0.00488,33.66,1.067,14.36,1.372,25.39,26.58,13.01,33.66,0,113.92437,30.66001,-1
01,2006,176,146,1.00425,-2.72134,-0.00028,0.00012,0.00488,33.6,1.254,13.11,1.47,25.39,26.58,13.01,33.6,0,113.82101,30.88399,-1
01,2006,176,147,1.11813,-2.95354,-0.00090,0.00012,0.00488,33.5,1.31,8.88,1.764,25.39,26.58,13.01,33.5,0,113.71697,31.10741,-1
01,2006,176,148,1.22166,-3.17411,-0.00042,0.00012,0.00488,33.37,1.357,4.994,1.666,25.38,26.58,13.01,33.37,0,113.61225,31.33028,-1
01,2006,176,149,1.04911,-3.11838,-0.00035,0.00012,0.00488,33.25,1.365,93.9,1.568,25.38,26.57,13.01,33.25,0,113.50686,31.55259,-1
01,2006,176,150,0.83859,-3.06728,-0.00014,0.00012,0.00488,33.14,1.692,7.324,1.96,25.38,26.56,13.01,33.14,0,113.40081,31.77435,-1
01,2006,176,151,0.73506,-3.06497,-0.00014,0.00012,0.00490,33.08,1.624,6.455,1.96,25.38,26.56,13.01,33.08,0,113.29409,31.99555,-1
01,2006,176,152,0.62118,-2.95817,-0.00021,0.00012,0.00488,33.05,1.187,9.38,1.47,25.38,26.55,13.01,33.05,0,113.18671,32.21619,-1
01,2006,176,153,0.39341,-2.99067,-0.00014,0.00012,0.00488,33.07,1.352,17.36,1.666,25.38,26.55,13.01,33.07,0,113.07867,32.43628,-1
01,2006,176,154,0.21396,-3.15552,-0.00014,0.00012,0.00488,33.09,1.516,20.89,1.764,25.38,26.55,13.01,33.09,0,112.96998,32.65581,-1
01,2006,176,155,0.18635,-3.45507,-0.00007,0.00012,0.00488,33.18,1.625,22.91,2.156,25.38,26.54,13.01,33.18,0,112.86064,32.87478,-1
01,2006,176,156,0.19671,-3.61063,-0.00021,0.00012,0.00488,33.22,1.501,21.27,1.96,25.38,26.54,13.01,33.22,0,112.75065,33.09318,-1
01,2006,176,157,0.20706,-3.56418,-0.00035,0.00012,0.00488,33.21,1.756,16.36,2.156,25.38,26.54,13.01,33.21,0,112.64002,33.31104,-1
01,2006,176,158,0.21741,-3.39702,-0.00007,0.00012,0.00490,33.18,1.457,16.9,1.862,25.38,26.54,13.01,33.18,0,112.52874,33.52833,-1
01,2006,176,159,0.40377,-3.22056,0,0.00012,0.00490,33.14,1.681,18.05,2.058,25.38,26.54,13.01,33.14,0,112.41683,33.74506,-1
01,2006,176,200,0.55562,-3.26236,-0.00014,0.00012,0.00488,33.11,1.493,18.07,1.862,25.38,26.54,13.01,33.11,0,112.30428,33.96123,-1
01,2006,176,201,0.56597,-3.19966,-0.00049,0.00012,0.00490,33.06,1.735,18.18,2.156,25.38,26.54,13.01,33.06,0,112.19110,34.17684,-1
01,2006,176,202,0.62118,-3.21358,-0.00007,0.00012,0.00488,33.04,1.839,19.8,2.352,25.38,26.54,13.01,33.04,0,112.07729,34.39189,-1
01,2006,176,203,0.52456,-3.33666,0,0.00012,0.00488,33.03,1.957,21.84,2.45,25.38,26.54,13.01,33.03,0,111.96286,34.60638,-1
01,2006,176,204,0.56252,-3.25307,-0.00007,0.00012,0.00488,33,2.069,24.94,2.548,25.38,26.55,13.01,33,0,111.84780,34.82031,-1
01,2006,176,205,0.59358,-3.41794,-0.00014,0.00012,0.00490,32.98,2.025,26.67,2.548,25.38,26.55,13.01,32.98,0,111.73213,35.03368,-1
01,2006,176,206,0.43483,-3.35988,-0.00014,0.00012,0.00490,32.96,2.037,29.64,2.94,25.38,26.55,13.01,32.96,0,111.61584,35.24649,-1
01,2006,176,207,0.43483,-3.43650,0,0.00012,0.00488,32.98,1.869,27.71,2.352,25.38,26.56,13.01,32.98,0,111.49894,35.45874,-1
01,2006,176,208,0.43138,-3.21822,-0.00007,0.00012,0.00488,32.98,1.924,27.52,2.842,25.38,26.56,13.01,32.98,0,111.38143,35.67043,-1
01,2006,176,209,0.40032,-2.97442,-0.00007,0.00012,0.00488,33.03,1.766,27.31,2.254,25.38,26.57,13.01,33.03,0,111.26331,35.88156,-1
01,2006,176,210,0.40377,-2.94888,0,0.00012,0.00488,33.04,1.232,24.78,1.862,25.38,26.57,13.01,33.04,0,111.14460,36.09214,-1
01,2006,176,211,0.33130,-2.83742,-0.00014,0.00012,0.00488,32.99,1.568,26.12,2.254,25.37,26.58,13.01,32.99,0,111.02528,36.30215,-1
01,2006,176,212,0.30369,-2.96280,0,0.00012,0.00491,32.97,1.236,31.55,1.862,25.37,26.58,13,32.97,0,110.90536,36.51160,-1
01,2006,176,213,0.36581,-2.92332,-0.00028,0.00012,0.00488,32.96,1.117,29.31,1.568,25.37,26.59,13,32.96,0,110.78486,36.72050,-1
01,2006,176,214,0.30714,-2.66791,-0.00014,0.00012,0.00488,32.93,0.691,33.36,1.372,25.37,26.6,13,32.93,0,110.66376,36.92884,-1
01,2006,176,215,0.20706,-2.54948,-0.00021,0.00012,0.00491,32.91,0.745,27.7,1.274,25.37,26.6,13,32.91,0,110.54208,37.13662,-1
01,2006,176,216,0.18635,-2.73756,-0.00007,0.00012,0.00491,32.93,1.276,19.42,1.666,25.37,26.61,13,32.93,0,110.41981,37.34385,-1
01,2006,176,217,0.20361,-3.22750,-0.00007,0.00012,0.00491,32.97,1.575,21.11,1.96,25.37,26.61,13,32.97,0,110.29696,37.55052,-1
01,2006,176,218,0.20706,-3.54328,-0.00007,0.00012,0.00490,32.95,1.343,24.2,1.666,25.37,26.61,13.01,32.95,0,110.17354,37.75663,-1
01,2006,176,219,0.20706,-3.73831,-0.00007,0.00012,0.00488,32.93,1.576,27.81,2.156,25.37,26.61,13.01,32.93,0,110.04954,37.96219,-1
01,2006,176,220,0.20706,-3.59435,-0.00007,0.00012,0.00490,32.9,1.089,29.1,1.47,25.37,26.61,13.01,32.9,0,109.92497,38.16719,-1
01,2006,176,221,0.20706,-3.34591,0,0.00012,0.00491,32.87,1.156,27.02,1.96,25.37,26.6,13.01,32.87,0,109.79984,38.37165,-1
01,2006,176,222,0.32784,-3.48291,0,0.00012,0.00488,32.91,1.365,28.17,1.764,25.37,26.6,13.01,32.91,0,109.67413,38.57554,-1
01,2006,176,223,0.43828,-3.26467,-0.00014,0.00012,0.00490,32.89,0.72,29.66,1.078,25.37,26.6,13.01,32.89,0,109.54787,38.77889,-1
01,2006,176,224,0.37616,-2.99532,0,0.00012,0.00491,32.85,0.544,38.04,0.784,25.37,26.59,13.01,32.85,0,109.42105,38.98169,-1
01,2006,176,225,0.21051,-3.06729,-0.00007,0.00012,0.00488,32.86,1.116,34.81,1.568,25.37,26.59,13.01,32.86,0,109.29367,39.18394,-1
01,2006,176,226,0.27263,-3.15089,0,0.00012,0.00492,32.88,1.06,32.16,1.47,25.37,26.58,13.01,32.88,0,109.16575,39.38563,-1
01,2006,176,227,0.20016,-2.95817,0,0.00012,0.00488,32.81,0.536,34.95,0.882,25.37,26.58,13.01,32.81,0,109.03727,39.58678,-1
01,2006,176,228,0.18635,-2.92101,0,0.00012,0.00491,32.83,0.707,46.62,0.98,25.37,26.58,13.01,32.83,0,108.90824,39.78738,-1
01,2006,176,229,0.11388,-2.77008,-0.00007,0.00012,0.00492,32.83,0.552,44.3,0.784,25.37,26.58,13.01,32.83,0,108.77868,39.98744,-1
01,2006,176,230,-0.00690,-2.63078,0,0.00012,0.00494,32.82,0.578,42.1,0.882,25.36,26.58,13.01,32.82,0,108.64857,40.18695,-1
01,2006,176,231,-0.05522,-2.65168,-0.00007,0.00012,0.00497,32.79,0.305,52.84,0.49,25.36,26.58,13.01,32.79,0,108.51793,40.38591,-1
01,2006,176,232,-0.08973,-2.74456,-0.00007,0.00013,0.00501,32.75,0.368,63.56,0.588,25.36,26.58,13.01,32.75,0,108.38675,40.58434,-1
01,2006,176,233,-0.18981,-2.74921,0,0.00012,0.00495,32.69,0.183,65.18,0.294,25.36,26.58,13.01,32.69,0,108.25504,40.78222,-1
01,2006,176,234,-0.01726,-2.90711,-0.00007,0.00012,0.00497,32.64,0.364,83.5,0.686,25.36,26.58,13.01,32.64,0,108.12281,40.97956,-1
01,2006,176,235,0.02761,-2.92567,0,0.00012,0.00494,32.63,0.777,96.6,1.078,25.36,26.59,13.01,32.63,0,107.99005,41.17636,-1
01,2006,176,236,0.26228,-2.94888,0,0.00012,0.00494,32.65,1.098,100.8,1.274,25.35,26.59,13.01,32.65,0,107.85677,41.37262,-1
01,2006,176,237,0.29334,-2.92101,0,0.00012,0.00499,32.65,1.307,106.4,1.47,25.35,26.59,13.01,32.65,0,107.72297,41.56834,-1
01,2006,176,238,0.04486,-2.70970,0.00007,0.00013,0.00502,32.55,1.408,111.7,1.568,25.35,26.6,13.01,32.55,0,107.58865,41.76353,-1
01,2006,176,239,0.11043,-2.76543,0.00007,0.00013,0.00502,32.59,1.405,117,1.568,25.35,26.6,13.01,32.59,0,107.45382,41.95819,-1
01,2006,176,240,0.20706,-2.90241,-0.00007,0.00012,0.00499,32.65,1.279,119.2,1.47,25.35,26.6,13,32.65,0,107.31848,42.15231,-1
01,2006,176,241,0.07937,-2.74917,0.00007,0.00012,0.00498,32.69,1.178,119,1.372,25.35,26.61,13.01,32.69,0,107.18264,42.34589,-1
01,2006,176,242,-0.02416,-2.67953,0,0.00012,0.00495,32.69,1.127,122,1.372,25.35,26.62,13,32.69,0,107.04629,42.53895,-1
01,2006,176,243,-0.18981,-2.40554,0,0.00012,0.00498,32.58,1.135,123.6,1.47,25.35,26.62,13,32.58,0,106.90943,42.73148,-1
01,2006,176,244,-0.21741,-2.64470,0,0.00013,0.00501,32.45,1.71,120,2.156,25.35,26.63,13,32.45,0,106.77209,42.92348,-1
01,2006,176,245,-0.26228,-3.02549,0.00007,0.00012,0.00497,32.31,2.073,118.2,2.548,25.35,26.63,13,32.31,0,106.63424,43.11496,-1
01,2006,176,246,-0.41412,-3.08123,0,0.00013,0.00502,32.21,1.589,121.1,2.058,25.35,26.64,13,32.21,0,106.49590,43.30591,-1
01,2006,176,247,-0.26918,-2.88851,0,0.00013,0.00502,32.08,1.622,119.7,2.058,25.35,26.65,13,32.08,0,106.35708,43.49633,-1
01,2006,176,248,-0.20706,-2.81190,0,0.00013,0.00501,31.99,1.539,118.7,2.058,25.35,26.66,13,31.99,0,106.21777,43.68624,-1
