01,2007,67,32,-2.00229,-3.06605,-0.00958,0.00009,0.00372,15.2,0.849,79.8,1.078,24.9,23.77,13.05,15.2,0,147.54132,19.17895,-1
01,2007,67,33,-1.68468,-3.12180,-0.00979,0.00009,0.00377,15.11,1.233,86.8,1.47,24.87,23.76,13.05,15.11,0,147.47391,19.62534,-1
01,2007,67,34,-1.37054,-3.34479,-0.01006,0.00009,0.00360,15.03,1.266,87.4,1.568,24.85,23.76,13.05,15.03,0,147.40502,20.07011,-1
01,2007,67,35,-0.89759,-3.44005,-0.01562,0.00006,0.00255,14.95,1.011,87.7,1.372,24.83,23.75,13.05,14.95,0,147.33467,20.51325,-1
01,2007,67,36,-0.90104,-3.34482,-0.01451,0.00007,0.00273,14.91,0.777,81.5,0.98,24.84,23.75,13.05,14.91,0,147.26285,20.95473,-1
01,2007,67,37,-1.21175,-3.38200,-0.01069,0.00008,0.00339,14.85,1.251,75.44,1.862,24.89,23.75,13.05,14.85,0,147.18958,21.39452,-1
01,2007,67,38,-1.00116,-3.47722,-0.00930,0.00009,0.00364,14.77,1.619,81.9,1.862,24.92,23.74,13.05,14.77,0,147.11487,21.83260,-1
01,2007,67,39,-1.09782,-3.34482,-0.01006,0.00009,0.00358,14.65,1.403,78.1,1.666,24.92,23.74,13.05,14.65,0,147.03873,22.26896,-1
01,2007,67,40,-1.28424,-3.14506,-0.00965,0.00009,0.00373,14.57,1.071,73.15,1.372,24.9,23.74,13.05,14.57,0,146.96116,22.70357,-1
01,2007,67,41,-1.42923,-3.06608,-0.01041,0.00009,0.00366,14.54,0.936,74.46,1.176,24.87,23.73,13.05,14.54,0,146.88219,23.13641,-1
01,2007,67,42,-1.28424,-3.06608,-0.01145,0.00009,0.00354,14.51,0.892,81.2,1.078,24.85,23.73,13.05,14.51,0,146.80181,23.56747,-1
01,2007,67,43,-1.15996,-3.22637,-0.01652,0.00006,0.00243,14.5,1.027,88.1,1.176,24.82,23.73,13.05,14.5,0,146.72005,23.99672,-1
01,2007,67,44,-0.94938,-3.34484,-0.01520,0.00007,0.00263,14.52,0.962,80.6,1.372,24.85,23.72,13.05,14.52,0,146.63690,24.42415,-1
01,2007,67,45,-0.84926,-3.45635,-0.01090,0.00009,0.00360,14.51,1.215,80.5,1.47,24.9,23.72,13.05,14.51,0,146.55238,24.84974,-1
01,2007,67,46,-0.82855,-3.53765,-0.01034,0.00009,0.00347,14.5,1.277,79.86,1.47,24.93,23.72,13.05,14.5,0,146.46651,25.27348,-1
01,2007,67,47,-0.82510,-3.34487,-0.01027,0.00009,0.00350,14.5,1.241,81,1.47,24.91,23.72,13.05,14.5,0,146.37929,25.69535,-1
01,2007,67,48,-0.83201,-3.34488,-0.01069,0.00009,0.00369,14.51,1.289,82.8,1.568,24.89,23.71,13.05,14.51,0,146.29073,26.11535,-1
01,2007,67,49,-0.82856,-3.34489,-0.01034,0.00009,0.00365,14.48,1.544,84.5,1.764,24.86,23.71,13.05,14.48,0,146.20084,26.53344,-1
01,2007,67,50,-0.85273,-3.34491,-0.01367,0.00007,0.00296,14.45,1.313,83.4,1.568,24.83,23.71,13.05,14.45,0,146.10964,26.94963,-1
01,2007,67,51,-1.19106,-3.34490,-0.01638,0.00006,0.00242,14.39,1.071,80,1.274,24.83,23.7,13.05,14.39,0,146.01713,27.36390,-1
01,2007,67,52,-1.23939,-3.28682,-0.01180,0.00008,0.00323,14.31,1.163,77.63,1.47,24.88,23.7,13.05,14.31,0,145.92333,27.77623,-1
01,2007,67,53,-1.24629,-3.12885,-0.00916,0.00009,0.00361,14.27,1.516,79.39,1.666,24.92,23.7,13.05,14.27,0,145.82824,28.18663,-1
01,2007,67,54,-1.24283,-3.30539,-0.01020,0.00009,0.00346,14.24,1.45,77.56,1.666,24.92,23.7,13.05,14.24,0,145.73189,28.59508,-1
01,2007,67,55,-1.24285,-3.34491,-0.01041,0.00009,0.00364,14.23,1.385,75.54,1.568,24.9,23.7,13.05,14.23,0,145.63427,29.00156,-1
01,2007,67,56,-1.24285,-3.31239,-0.01020,0.00009,0.00376,14.2,1.323,78.44,1.47,24.86,23.69,12.99,14.2,0,145.53539,29.40609,-1
01,2007,67,57,-1.15999,-3.24503,-0.01347,0.00008,0.00313,14.18,1.196,82.9,1.372,24.83,23.69,13.04,14.18,0,145.43528,29.80863,-1
01,2007,67,58,-1.08059,-3.34491,-0.01617,0.00006,0.00235,14.2,1.158,85.7,1.372,24.82,23.69,13.05,14.2,0,145.33395,30.20919,-1
01,2007,67,59,-1.24285,-3.34491,-0.01229,0.00008,0.00313,14.21,1.107,86.3,1.372,24.87,23.69,13.05,14.21,0,145.23139,30.60777,-1
01,2007,67,100,-1.24284,-3.34489,-0.00937,0.00009,0.00358,14.26,0.92,83.7,1.078,24.92,23.68,13.05,14.26,0,145.12763,31.00435,-1
01,2007,67,101,-1.24283,-3.34255,-0.00979,0.00009,0.00377,14.33,0.81,77.22,1.078,24.92,23.68,13.04,14.33,0,145.02267,31.39893,-1
01,2007,67,102,-1.24974,-3.23570,-0.01041,0.00009,0.00368,14.37,0.962,74.61,1.078,24.89,23.68,13.04,14.37,0,144.91653,31.79151,-1
01,2007,67,103,-1.38092,-3.34485,-0.01118,0.00009,0.00373,14.3,1.16,79.02,1.372,24.86,23.68,13.04,14.3,0,144.80921,32.18209,-1
01,2007,67,104,-1.65365,-3.34485,-0.01458,0.00007,0.00300,14.22,1.258,82.8,1.372,24.82,23.68,13.04,14.22,0,144.70073,32.57065,-1
01,2007,67,105,-1.65711,-3.34487,-0.01617,0.00006,0.00252,14.31,1.107,82.1,1.372,24.83,23.68,13.05,14.31,0,144.59110,32.95720,-1
01,2007,67,106,-1.31188,-3.34487,-0.01020,0.00009,0.00354,14.53,0.969,81,1.176,24.89,23.68,13.05,14.53,0,144.48033,33.34174,-1
01,2007,67,107,-1.06332,-3.34488,-0.00972,0.00009,0.00362,14.67,1.25,81,1.47,24.93,23.68,13.05,14.67,0,144.36843,33.72426,-1
01,2007,67,108,-1.24629,-3.34489,-0.00965,0.00009,0.00370,14.66,1.428,81.7,1.568,24.91,23.68,13.05,14.66,0,144.25541,34.10477,-1
01,2007,67,109,-1.27736,-3.34488,-0.00937,0.00010,0.00385,14.61,1.344,82.4,1.568,24.88,23.67,13.05,14.61,0,144.14128,34.48326,-1
01,2007,67,110,-1.48795,-3.31003,-0.01013,0.00009,0.00366,14.56,1.151,84.4,1.47,24.84,23.67,13.05,14.56,0,144.02606,34.85973,-1
01,2007,67,111,-1.28080,-3.06612,-0.01666,0.00006,0.00243,14.41,1.14,75.37,1.372,24.81,23.67,13.05,14.41,0,143.90974,35.23419,-1
01,2007,67,112,-1.11854,-3.06611,-0.01374,0.00007,0.00290,14.24,1.493,70.67,1.666,24.86,23.67,13.05,14.24,0,143.79236,35.60663,-1
01,2007,67,113,-0.83546,-3.06148,-0.00937,0.00009,0.00356,14.23,1.348,65.42,1.568,24.92,23.66,13.05,14.23,0,143.67391,35.97707,-1
01,2007,67,114,-1.12891,-2.79668,-0.01027,0.00009,0.00342,14.31,1.099,62.92,1.372,24.92,23.66,13.05,14.31,0,143.55440,36.34548,-1
01,2007,67,115,-1.24284,-2.78740,-0.01034,0.00009,0.00368,14.25,1.359,65.51,1.666,24.89,23.66,13.05,14.25,0,143.43385,36.71190,-1
01,2007,67,116,-1.25319,-2.92445,-0.00972,0.00009,0.00379,14.14,1.558,73.96,1.666,24.85,23.66,13.05,14.14,0,143.31227,37.07630,-1
01,2007,67,117,-1.20141,-3.06615,-0.01680,0.00006,0.00239,14.01,1.401,80.8,1.568,24.81,23.66,13.05,14.01,0,143.18967,37.43871,-1
01,2007,67,118,-1.16344,-3.06615,-0.01541,0.00006,0.00250,13.98,1.277,83.2,1.568,24.84,23.65,13.05,13.98,0,143.06605,37.79912,-1
01,2007,67,119,-1.24284,-3.08009,-0.00965,0.00009,0.00373,14.01,1.165,81.9,1.372,24.91,23.65,13.05,14.01,0,142.94144,38.15754,-1
01,2007,67,120,-1.18760,-3.34023,-0.00972,0.00009,0.00357,14.09,1.263,76.45,1.47,24.93,23.65,13.06,14.09,0,142.81583,38.51396,-1
01,2007,67,121,-1.19795,-3.34719,-0.01027,0.00009,0.00370,14.14,1.281,70.62,1.47,24.89,23.64,13.06,14.14,0,142.68924,38.86841,-1
01,2007,67,122,-1.23592,-3.10328,-0.01111,0.00009,0.00365,14.22,1.282,65.66,1.47,24.85,23.64,13.06,14.22,0,142.56168,39.22087,-1
01,2007,67,123,-1.29806,-3.06146,-0.01576,0.00007,0.00262,14.37,1.437,65.58,1.568,24.81,23.64,13.06,14.37,0,142.43316,39.57137,-1
01,2007,67,124,-1.29461,-2.98945,-0.01638,0.00006,0.00246,14.51,1.367,65.47,1.568,24.83,23.63,13.06,14.51,0,142.30370,39.91990,-1
01,2007,67,125,-1.27734,-2.80362,-0.00986,0.00009,0.00369,14.37,1.197,64.28,1.372,24.91,23.63,13.06,14.37,0,142.17329,40.26647,-1
01,2007,67,126,-1.31531,-2.98479,-0.01013,0.00009,0.00360,14.36,1.179,64.13,1.372,24.93,23.63,13.06,14.36,0,142.04195,40.61109,-1
01,2007,67,127,-1.24972,-2.99408,-0.01000,0.00009,0.00365,14.28,1.009,64.15,1.176,24.89,23.62,13.06,14.28,0,141.90969,40.95376,-1
01,2007,67,128,-1.24283,-3.04522,-0.01048,0.00009,0.00362,14.31,1.228,64.76,1.372,24.85,23.62,13.06,14.31,0,141.77653,41.29449,-1
01,2007,67,129,-1.23248,-3.06614,-0.01652,0.00006,0.00231,14.38,1.209,67.4,1.372,24.81,23.62,13.06,14.38,0,141.64246,41.63329,-1
01,2007,67,130,-1.24285,-3.06617,-0.01492,0.00007,0.00265,14.26,1.189,67.43,1.372,24.84,23.61,13.06,14.26,0,141.50750,41.97017,-1
01,2007,67,131,-1.24285,-3.06618,-0.01034,0.00009,0.00358,14.12,1.098,64.55,1.176,24.92,23.61,13.06,14.12,0,141.37167,42.30514,-1
01,2007,67,132,-1.24976,-3.04064,-0.01020,0.00009,0.00354,14.15,0.941,61.3,1.176,24.92,23.6,13.06,14.15,0,141.23496,42.63820,-1
01,2007,67,133,-1.25666,-3.06617,-0.01062,0.00009,0.00370,14.17,0.854,61.94,1.078,24.88,23.6,13.06,14.17,0,141.09739,42.96937,-1
01,2007,67,134,-1.27737,-3.06616,-0.01208,0.00008,0.00338,14.32,0.898,65.96,1.078,24.83,23.6,13.06,14.32,0,140.95897,43.29864,-1
01,2007,67,135,-1.28427,-3.06615,-0.01812,0.00005,0.00213,14.44,0.897,65.96,1.078,24.8,23.6,13.06,14.44,0,140.81970,43.62604,-1
01,2007,67,136,-1.24285,-3.06616,-0.01298,0.00007,0.00299,14.46,0.756,64.4,1.078,24.87,23.59,13.06,14.46,0,140.67960,43.95157,-1
01,2007,67,137,-1.23940,-3.06618,-0.01062,0.00009,0.00350,14.44,0.724,61.19,0.98,24.93,23.59,13.06,14.44,0,140.53868,44.27524,-1
01,2007,67,138,-1.22215,-3.06620,-0.01055,0.00009,0.00353,14.38,0.991,60.34,1.078,24.91,23.58,13.06,14.38,0,140.39695,44.59705,-1
01,2007,67,139,-0.85964,-3.02903,-0.01062,0.00009,0.00360,14.36,1.312,62,1.47,24.87,23.58,13.06,14.36,0,140.25441,44.91703,-1
01,2007,67,140,-0.92523,-2.79904,-0.01527,0.00007,0.00282,14.38,1.398,65.06,1.47,24.82,23.57,13.06,14.38,0,140.11107,45.23518,-1
01,2007,67,141,-1.0219,-2.83389,-0.01756,0.00006,0.00221,14.37,1.405,64.84,1.47,24.81,23.57,13.06,14.37,0,139.96694,45.55151,-1
01,2007,67,142,-1.08059,-2.78743,-0.01104,0.00009,0.00350,14.43,1.467,65.37,1.666,24.9,23.57,13.06,14.43,0,139.82204,45.86603,-1
01,2007,67,143,-1.25321,-2.72704,-0.00979,0.00009,0.00347,14.42,1.633,65,1.764,24.93,23.56,13.06,14.42,0,139.67637,46.17875,-1
01,2007,67,144,-1.24630,-2.53889,-0.01055,0.00009,0.00368,14.34,1.597,65.34,1.764,24.9,23.56,13.06,14.34,0,139.52993,46.48969,-1
01,2007,67,145,-1.24285,-2.51101,-0.01041,0.00009,0.00370,14.18,1.261,66.62,1.568,24.85,23.56,13.06,14.18,0,139.38275,46.79885,-1
01,2007,67,146,-1.24285,-2.63645,-0.01715,0.00006,0.00243,13.92,1.352,70.38,1.47,24.8,23.55,13.06,13.92,0,139.23481,47.10624,-1
01,2007,67,147,-1.23940,-2.78743,-0.01506,0.00007,0.00274,13.75,1.236,72.29,1.47,24.84,23.55,13.06,13.75,0,139.08615,47.41188,-1
01,2007,67,148,-1.21524,-2.9338,-0.00986,0.00009,0.00353,13.72,1.256,74.31,1.372,24.92,23.54,13.06,13.72,0,138.93676,47.71577,-1
01,2007,67,149,-0.88727,-3.11731,-0.01069,0.00009,0.00360,13.76,1.184,74.39,1.372,24.92,23.54,13.06,13.76,0,138.78664,48.01793,-1
01,2007,67,150,-0.50405,-3.34497,-0.01034,0.00010,0.00385,13.81,1.003,75.33,1.078,24.87,23.53,13.06,13.81,0,138.63582,48.31837,-1
01,2007,67,151,-0.48679,-3.34497,-0.01444,0.00007,0.00286,13.84,0.859,78.69,1.078,24.82,23.53,13.06,13.84,0,138.48430,48.61711,-1
01,2007,67,152,-0.99429,-3.30548,-0.01784,0.00005,0.00218,13.83,0.67,80.5,0.98,24.81,23.53,13.06,13.83,0,138.33208,48.91414,-1
01,2007,67,153,-1.28084,-3.06621,-0.01104,0.00008,0.00339,13.78,0.554,76.18,0.686,24.89,23.52,13.06,13.78,0,138.17917,49.20949,-1
01,2007,67,154,-1.52596,-2.86644,-0.01000,0.00008,0.00332,13.71,0.9,67.11,1.862,24.93,23.52,13.06,13.71,0,138.02559,49.50317,-1
01,2007,67,155,-1.30846,-2.88270,-0.01048,0.00009,0.00375,13.72,1.645,62.72,2.156,24.89,23.51,13.06,13.72,0,137.87133,49.79518,-1
01,2007,67,156,-1.24286,-3.05923,-0.01076,0.00009,0.00369,13.7,1.743,68.63,2.156,24.84,23.51,12.99,13.7,0,137.71642,50.08555,-1
01,2007,67,157,-1.23941,-3.06620,-0.01853,0.00005,0.00189,13.55,1.491,69.94,1.764,24.79,23.5,13.04,13.55,0,137.56085,50.37427,-1
01,2007,67,158,-1.36370,-3.06390,-0.01388,0.00007,0.00285,13.57,1.382,72.91,1.568,24.86,23.5,13.06,13.57,0,137.40463,50.66137,-1
01,2007,67,159,-1.49144,-3.06622,-0.00979,0.00009,0.00351,13.54,1.138,73.38,1.372,24.93,23.5,13.05,13.54,0,137.24777,50.94686,-1
01,2007,67,200,-1.58811,-3.06621,-0.01034,0.00009,0.00368,13.49,0.955,75.35,1.078,24.91,23.49,13.05,13.49,0,137.09028,51.23074,-1
01,2007,67,201,-1.63645,-3.06623,-0.01069,0.00009,0.00372,13.43,0.807,72.25,1.078,24.85,23.49,13.05,13.43,0,136.93217,51.51303,-1
01,2007,67,202,-1.65026,-3.06856,-0.01638,0.00006,0.00248,13.37,0.897,69.67,1.078,24.8,23.49,13.05,13.37,0,136.77343,51.79375,-1
01,2007,67,203,-1.52253,-3.30783,-0.01652,0.00006,0.00236,13.31,0.818,71.57,1.078,24.83,23.49,13.05,13.31,0,136.61409,52.07290,-1
01,2007,67,204,-1.24288,-3.34499,-0.01048,0.00009,0.00342,13.24,0.593,66.19,0.784,24.92,23.48,13.05,13.24,0,136.45415,52.35050,-1
01,2007,67,205,-1.24286,-3.34496,-0.01027,0.00009,0.00354,13.25,0.856,59.92,1.078,24.92,23.48,13.05,13.25,0,136.29360,52.62655,-1
01,2007,67,206,-1.16691,-3.34495,-0.01076,0.00009,0.00366,13.3,0.807,60.58,1.078,24.86,23.48,13.06,13.3,0,136.13247,52.90108,-1
01,2007,67,207,-0.84929,-3.33334,-0.01555,0.00007,0.00265,13.3,0.552,57.13,0.686,24.81,23.47,13.06,13.3,0,135.97076,53.17409,-1
01,2007,67,208,-0.83203,-3.09639,-0.01742,0.00006,0.00231,13.29,0.343,65.9,0.588,24.82,23.47,13.06,13.29,0,135.80847,53.44560,-1
01,2007,67,209,-0.83202,-2.89662,-0.01020,0.00009,0.00342,13.29,0.127,67.36,0.294,24.91,23.47,13.06,13.29,0,135.64562,53.71561,-1
01,2007,67,210,-0.90452,-2.78743,-0.01041,0.00009,0.00353,13.25,0.098,67.43,0.098,24.92,23.46,13.06,13.25,0,135.48220,53.98414,-1
01,2007,67,211,-0.83202,-2.78743,-0.01055,0.00009,0.00372,13.21,0.098,67.61,0.098,24.88,23.46,13.06,13.21,0,135.31823,54.25121,-1
01,2007,67,212,-0.82511,-2.78743,-0.01402,0.00007,0.00299,13.2,0.111,68.86,0.294,24.82,23.46,13.06,13.2,0,135.15370,54.51682,-1
01,2007,67,213,-0.66286,-2.78745,-0.01791,0.00006,0.00221,13.22,0.178,66.27,0.294,24.8,23.45,13.06,13.22,0,134.98864,54.78098,-1
01,2007,67,214,-0.49714,-2.78745,-0.01097,0.00008,0.00313,13.25,0.101,52.37,0.196,24.89,23.45,13.06,13.25,0,134.82304,55.04372,-1
01,2007,67,215,-0.80095,-2.78745,-0.00979,0.00009,0.00346,13.31,0.098,44.16,0.098,24.93,23.44,13.06,13.31,0,134.65691,55.30503,-1
01,2007,67,216,-0.85965,-2.62254,-0.01027,0.00009,0.00368,13.25,0.206,48.16,0.784,24.89,23.44,13.06,13.25,0,134.49026,55.56494,-1
01,2007,67,217,-0.75608,-2.70617,-0.01187,0.00008,0.00339,13.22,0.784,169.8,1.078,24.83,23.43,13.06,13.22,0,134.32310,55.82345,-1
01,2007,67,218,-0.41774,-2.78749,-0.01860,0.00005,0.00187,13.24,0.893,168.5,1.078,24.79,23.43,13.06,13.24,0,134.15542,56.08058,-1
01,2007,67,219,-0.41774,-2.84324,-0.01236,0.00008,0.00301,13.32,0.977,168.7,1.078,24.88,23.43,13.06,13.32,0,133.98724,56.33634,-1
01,2007,67,220,-0.40048,-3.06158,-0.01062,0.00008,0.00337,13.42,0.846,173.4,1.078,24.93,23.42,13.06,13.42,0,133.81855,56.59074,-1
01,2007,67,221,-0.41084,-3.06622,-0.01131,0.00009,0.00357,13.49,0.774,175.5,0.882,24.89,23.42,13.06,13.49,0,133.64938,56.84379,-1
01,2007,67,222,-0.41084,-3.06622,-0.01263,0.00008,0.00331,13.53,0.724,175,0.882,24.83,23.41,13.06,13.53,0,133.47972,57.09550,-1
01,2007,67,223,-0.41774,-3.06621,-0.01895,0.00005,0.00190,13.51,0.608,173.5,0.784,24.79,23.41,13.06,13.51,0,133.30958,57.34589,-1
01,2007,67,224,-0.19333,-3.16609,-0.01236,0.00008,0.00309,13.52,0.595,157.1,0.784,24.88,23.4,13.06,13.52,0,133.13897,57.59498,-1
01,2007,67,225,0.01036,-3.06621,-0.00986,0.00009,0.00342,13.56,0.191,151.6,0.392,24.93,23.4,13.06,13.56,0,132.96788,57.84276,-1
01,2007,67,226,0.14845,-2.90361,-0.01055,0.00009,0.00370,13.55,0.098,151.6,0.098,24.89,23.39,13.06,13.55,0,132.79634,58.08925,-1
01,2007,67,227,-0.09667,-2.78748,-0.01270,0.00008,0.00335,13.49,0.098,151.6,0.098,24.82,23.39,13.06,13.49,0,132.62433,58.33447,-1
01,2007,67,228,-0.32108,-2.78749,-0.01902,0.00005,0.00209,13.4,0.098,151.6,0.098,24.79,23.38,13.06,13.4,0,132.45187,58.57842,-1
01,2007,67,229,-0.41775,-2.73871,-0.01187,0.00008,0.00328,13.34,0.098,151.6,0.098,24.88,23.38,13.06,13.34,0,132.27897,58.82111,-1
01,2007,67,230,-0.61454,-2.50411,-0.01048,0.00009,0.00346,13.32,0.109,151.8,0.196,24.93,23.37,13.06,13.32,0,132.10562,59.06257,-1
01,2007,67,231,-0.61799,-2.49713,-0.01125,0.00009,0.00365,13.38,0.601,169.5,0.882,24.88,23.37,13.06,13.38,0,131.93184,59.30279,-1
01,2007,67,232,-0.41775,-2.50874,-0.01326,0.00008,0.00320,13.51,0.867,6.026,1.078,24.82,23.36,13.06,13.51,0,131.75762,59.54180,-1
01,2007,67,233,-0.41774,-2.67598,-0.01860,0.00005,0.00210,13.57,0.47,161.6,0.784,24.79,23.36,13.06,13.57,0,131.58298,59.77960,-1
01,2007,67,234,-0.34179,-2.80839,-0.01187,0.00008,0.00331,13.51,0.209,164.2,0.392,24.89,23.36,13.06,13.51,0,131.40792,60.01620,-1
01,2007,67,235,-0.02762,-2.99191,-0.00965,0.00009,0.00354,13.44,0.268,149.1,0.49,24.93,23.35,13.06,13.44,0,131.23244,60.25162,-1
01,2007,67,236,0,-2.78750,-0.01118,0.00009,0.00360,13.4,0.131,140.6,0.294,24.88,23.35,13.06,13.4,0,131.05655,60.48586,-1
01,2007,67,237,-0.00345,-2.63884,-0.01444,0.00007,0.00294,13.38,0.381,143.6,0.49,24.81,23.34,13.06,13.38,0,130.88026,60.71894,-1
01,2007,67,238,-0.15536,-2.50874,-0.01881,0.00005,0.00208,13.42,0.454,148.7,0.588,24.8,23.34,13.06,13.42,0,130.70357,60.95087,-1
01,2007,67,239,-0.41084,-2.27646,-0.01097,0.00008,0.00337,13.49,0.544,155.7,0.686,24.9,23.33,13.06,13.49,0,130.52648,61.18165,-1
01,2007,67,240,-0.60418,-2.25323,-0.01069,0.00009,0.00356,13.47,0.119,156.9,0.294,24.92,23.33,13.06,13.47,0,130.34900,61.41131,-1
01,2007,67,241,-0.75264,-2.49018,-0.01076,0.00009,0.00375,13.45,0.098,157.1,0.098,24.87,23.33,13.06,13.45,0,130.17113,61.63985,-1
01,2007,67,242,-0.51096,-2.74803,-0.01485,0.00007,0.00271,13.48,0.56,20.36,0.784,24.8,23.32,13.06,13.48,0,129.99288,61.86728,-1
01,2007,67,243,-0.53513,-2.79215,-0.01812,0.00005,0.00210,13.53,0.781,23.66,0.98,24.81,23.32,13.06,13.53,0,129.81426,62.09361,-1
01,2007,67,244,-0.72501,-2.7875,-0.01034,0.00009,0.00357,13.57,0.885,29.06,1.078,24.91,23.31,13.06,13.57,0,129.63526,62.31886,-1
01,2007,67,245,-0.53858,-2.78751,-0.01048,0.00009,0.00346,13.55,0.875,39.72,1.176,24.92,23.31,13.06,13.55,0,129.45589,62.54303,-1
