01,2009,18,40,-0.24857,-2.59379,-0.01535,0.00007,0.00291,9.78,1.771,32.12,2.156,24.81,19.46,13.14,9.161,0,161.06088,37.98400,-1
01,2009,18,41,-0.11738,-2.64725,-0.02180,0.00004,0.00149,9.77,1.385,34.06,1.862,24.77,19.46,13.14,9.537,0,160.93557,38.59142,-1
01,2009,18,42,0.08631,-2.66354,-0.01132,0.00008,0.00339,9.84,1.808,35.18,2.548,24.91,19.45,13.14,9.197,0,160.80859,39.19174,-1
01,2009,18,43,0.09322,-2.54501,-0.01417,0.00008,0.00304,9.9,1.294,28.92,1.764,24.82,19.44,13.14,9.9,0,160.67999,39.78500,-1
01,2009,18,44,0,-2.30561,-0.02278,0.00003,0.00134,9.9,1.46,25.83,1.764,24.76,19.44,13.14,9.603,0,160.54978,40.37126,-1
01,2009,18,45,0,-2.23124,-0.01111,0.00008,0.00327,9.8,1.478,22.58,1.666,24.91,19.43,13.14,9.470,0,160.41801,40.95058,-1
01,2009,18,46,0.02071,-2.23124,-0.01361,0.00008,0.00322,9.7,1.7,21.52,1.96,24.83,19.42,13.14,9.134,0,160.28471,41.52301,-1
01,2009,18,47,0.18298,-2.31261,-0.02347,0.00003,0.00111,9.65,1.788,21.4,2.058,24.75,19.42,13.14,8.995,0,160.14991,42.08862,-1
01,2009,18,48,0.15536,-2.36373,-0.01236,0.00008,0.00320,9.59,1.73,21.62,2.352,24.91,19.41,13.14,8.980,0,160.01363,42.64747,-1
01,2009,18,49,0.02417,-2.40090,-0.01326,0.00008,0.00322,9.57,1.963,24.04,2.352,24.84,19.41,13.14,8.750,0,159.87591,43.19963,-1
01,2009,18,50,0,-2.38694,-0.02319,0.00003,0.00136,9.6,1.978,22.93,2.254,24.75,19.4,13.14,8.772,0,159.73679,43.74517,-1
01,2009,18,51,0,-2.28700,-0.01201,0.00008,0.00326,9.6,1.561,20.81,1.764,24.9,19.39,13.14,9.156,0,159.59628,44.28415,-1
01,2009,18,52,0,-2.23122,-0.01278,0.00008,0.00339,9.52,1.646,19.63,1.862,24.84,19.39,13.14,8.979,0,159.45442,44.81666,-1
01,2009,18,53,0,-2.23124,-0.02354,0.00003,0.00122,9.51,1.387,21.06,1.666,24.75,19.38,13.14,9.240,0,159.31124,45.34276,-1
01,2009,18,54,-0.17262,-2.43113,-0.01215,0.00008,0.00319,9.5,1.194,27.87,1.568,24.9,19.38,13.14,9.5,0,159.16677,45.86253,-1
01,2009,18,55,-0.23132,-2.65427,-0.01250,0.00008,0.00329,9.44,1.274,30.16,1.666,24.84,19.37,13.14,9.44,0,159.02102,46.37604,-1
01,2009,18,56,-0.17953,-2.81930,-0.02312,0.00003,0.00126,9.43,1.042,36,1.372,24.75,19.37,13.08,9.43,0,158.87403,46.88338,-1
01,2009,18,57,-0.13465,-2.85183,-0.01181,0.00008,0.00327,9.45,0.844,38.65,1.176,24.9,19.36,13.12,9.45,0,158.72583,47.38463,-1
01,2009,18,58,-0.30036,-2.78908,-0.01299,0.00008,0.00338,9.53,0.916,48.41,1.372,24.84,19.36,13.14,9.53,0,158.57644,47.87985,-1
01,2009,18,59,-0.68359,-2.78675,-0.02319,0.00003,0.00130,9.46,1.143,58.8,1.47,24.75,19.35,13.14,9.46,0,158.42589,48.36913,-1
01,2009,18,100,-0.82859,-2.78907,-0.01222,0.00008,0.00318,9.68,1.463,53.54,1.666,24.9,19.35,13.14,9.349,0,158.27419,48.85255,-1
01,2009,18,101,-0.88383,-2.74956,-0.01396,0.00008,0.00314,9.71,1.058,60.51,1.274,24.83,19.34,13.13,9.71,0,158.12139,49.33019,-1
01,2009,18,102,-1.12550,-2.71469,-0.02340,0.00003,0.00121,9.6,1.122,61.94,1.372,24.75,19.34,13.13,9.6,0,157.96749,49.80213,-1
01,2009,18,103,-1.23598,-2.81464,-0.01167,0.00008,0.00314,9.5,1.05,54.57,1.176,24.9,19.34,13.13,9.5,0,157.81252,50.26845,-1
01,2009,18,104,-1.05301,-3.08426,-0.01451,0.00008,0.00310,9.45,1.227,53.09,1.47,24.82,19.33,13.13,9.45,0,157.65651,50.72923,-1
01,2009,18,105,-1.16003,-3.13772,-0.02382,0.00003,0.00124,9.41,0.975,62.38,1.568,24.75,19.33,13.13,9.41,0,157.49948,51.18455,-1
01,2009,18,106,-1.31539,-3.00988,-0.01181,0.00008,0.00330,9.46,1.134,63.98,1.568,24.91,19.33,13.14,9.46,0,157.34145,51.63449,-1
01,2009,18,107,-1.54670,-2.92853,-0.01542,0.00007,0.00277,9.54,0.658,69.6,1.078,24.81,19.32,13.14,9.54,0,157.18244,52.07913,-1
01,2009,18,108,-1.52943,-2.99592,-0.02180,0.00003,0.00138,9.48,0.109,69.69,0.196,24.76,19.32,13.14,9.48,0,157.02247,52.51855,-1
01,2009,18,109,-1.44311,-3.10282,-0.01111,0.00008,0.00333,9.39,0.206,70.5,0.392,24.91,19.32,13.14,9.39,0,156.86157,52.95283,-1
01,2009,18,110,-1.28777,-3.28878,-0.01660,0.00007,0.00270,9.41,0.479,68.36,0.784,24.8,19.32,13.14,9.41,0,156.69975,53.38204,-1
01,2009,18,111,-1.08753,-3.46775,-0.02111,0.00004,0.00157,9.57,0.875,53.68,1.078,24.77,19.31,13.14,9.57,0,156.53703,53.80627,-1
01,2009,18,112,-0.82860,-3.45615,-0.01201,0.00008,0.00338,9.76,0.626,52.19,0.98,24.91,19.31,13.14,9.76,0,156.37343,54.22559,-1
01,2009,18,113,-0.82860,-3.14237,-0.01729,0.00006,0.00255,9.84,0.381,52.29,0.49,24.78,19.3,13.14,9.84,0,156.20898,54.64007,-1
01,2009,18,114,-1.10134,-2.84254,-0.02021,0.00004,0.00172,9.89,0.137,52.35,0.294,24.79,19.3,13.14,9.89,0,156.04368,55.04980,-1
01,2009,18,115,-1.43623,-2.64498,-0.01194,0.00008,0.00330,9.86,0.116,49.75,0.294,24.91,19.3,13.14,9.86,0,155.87756,55.45486,-1
01,2009,18,116,-1.47075,-2.63801,-0.01847,0.00006,0.00236,9.78,0.681,6.842,0.882,24.77,19.29,13.14,9.78,0,155.71064,55.85530,-1
01,2009,18,117,-1.44314,-2.73564,-0.01924,0.00005,0.00198,9.61,0.217,15.48,0.392,24.8,19.28,13.14,9.61,0,155.54293,56.25122,-1
01,2009,18,118,-1.32230,-2.90298,-0.01132,0.00008,0.00335,9.55,0.384,28.42,0.588,24.9,19.28,13.14,9.55,0,155.37445,56.64267,-1
01,2009,18,119,-1.24635,-2.93319,-0.01917,0.00005,0.00213,9.54,0.105,26.77,0.196,24.76,19.27,13.14,9.54,0,155.20521,57.02974,-1
01,2009,18,120,-1.21527,-2.94016,-0.01757,0.00006,0.00228,9.46,0.098,17.92,0.098,24.82,19.27,13.14,9.46,0,155.03524,57.41249,-1
01,2009,18,121,-1.05991,-2.82162,-0.01174,0.00009,0.00353,9.4,0.114,19.61,0.294,24.89,19.27,13.14,9.4,0,154.86454,57.79100,-1
01,2009,18,122,-1.03919,-2.89831,-0.02055,0.00005,0.00193,9.51,0.737,32.57,0.98,24.75,19.26,13.14,9.51,0,154.69314,58.16533,-1
01,2009,18,123,-0.84931,-3.06800,-0.01722,0.00006,0.00250,9.73,0.965,37.84,1.078,24.84,19.26,13.14,9.73,0,154.52104,58.53556,-1
01,2009,18,124,-0.98396,-2.93785,-0.01285,0.00009,0.00353,10.07,0.993,38.15,1.176,24.89,19.25,13.14,10.07,0,154.34827,58.90175,-1
01,2009,18,125,-1.22908,-2.78444,-0.02160,0.00004,0.00175,10.06,0.779,36.41,1.078,24.74,19.24,13.14,10.06,0,154.17484,59.26397,-1
01,2009,18,126,-1.22563,-2.58456,-0.01604,0.00007,0.00262,9.92,0.333,42.81,0.588,24.86,19.24,13.14,9.92,0,154.00075,59.62228,-1
01,2009,18,127,-1.39136,-2.54273,-0.01153,0.00009,0.00364,9.72,0.23,79.63,0.588,24.87,19.23,13.14,9.72,0,153.82603,59.97675,-1
01,2009,18,128,-1.46731,-2.97969,-0.02243,0.00004,0.00152,9.4,0.75,116.3,0.98,24.74,19.23,13.14,9.4,0,153.65069,60.32744,-1
01,2009,18,129,-0.70086,-3.24465,-0.01437,0.00007,0.00292,9.36,0.524,120.3,0.784,24.87,19.22,13.14,9.36,0,153.47474,60.67442,-1
01,2009,18,130,-0.41430,-3.03081,-0.01250,0.00009,0.00348,9.38,0.126,120.2,0.294,24.86,19.22,13.14,9.38,0,153.29819,61.01774,-1
01,2009,18,131,-0.57311,-2.78908,-0.02347,0.00003,0.00129,9.41,0.098,120.2,0.098,24.74,19.21,13.14,9.41,0,153.12107,61.35748,-1
01,2009,18,132,-0.92526,-2.78675,-0.01375,0.00008,0.00303,9.43,0.098,120.1,0.098,24.89,19.2,13.14,9.43,0,152.94337,61.69369,-1
01,2009,18,133,-1.14277,-2.69380,-0.01236,0.00009,0.00350,9.42,0.098,120,0.098,24.85,19.2,13.14,9.42,0,152.76511,62.02642,-1
01,2009,18,134,-1.23944,-2.51484,-0.02382,0.00003,0.00126,9.36,0.098,120,0.098,24.74,19.19,13.14,9.36,0,152.58630,62.35574,-1
01,2009,18,135,-1.19457,-2.65895,-0.01250,0.00008,0.00330,9.28,0.098,120,0.098,24.9,19.19,13.14,9.28,0,152.40696,62.68171,-1
01,2009,18,136,-0.96670,-2.85187,-0.01444,0.00008,0.00324,9.23,0.255,120.2,0.49,24.83,19.18,13.04,9.23,0,152.22709,63.00438,-1
01,2009,18,137,-0.83551,-3.05642,-0.02444,0.00003,0.00133,9.19,0.616,123,0.784,24.75,19.18,13.11,9.19,0,152.04671,63.32381,-1
01,2009,18,138,-0.82860,-3.07036,-0.01187,0.00009,0.00346,9.17,0.384,124.9,0.588,24.9,19.17,13.14,9.17,0,151.86583,63.64005,-1
01,2009,18,139,-0.81479,-2.97273,-0.01604,0.00007,0.00292,9.11,0.302,124.6,0.392,24.81,19.17,13.13,9.11,0,151.68446,63.95315,-1
01,2009,18,140,-0.82515,-2.88207,-0.02271,0.00004,0.00145,9.07,0.389,124.5,0.49,24.76,19.17,13.13,9.07,0,151.50260,64.26318,-1
01,2009,18,141,-0.82860,-2.90066,-0.01167,0.00009,0.00346,9.06,0.456,124.5,0.588,24.91,19.16,13.13,9.06,0,151.32027,64.57017,-1
01,2009,18,142,-0.89419,-2.86114,-0.01771,0.00006,0.00254,9.12,0.304,123.9,0.49,24.78,19.16,13.13,9.12,0,151.13748,64.87419,-1
01,2009,18,143,-1.00122,-3.04477,-0.02125,0.00004,0.00167,9.26,0.206,121.6,0.294,24.78,19.16,13.13,9.26,0,150.95424,65.17527,-1
01,2009,18,144,-1.03575,-3.06802,-0.01215,0.00009,0.00342,9.35,0.105,121.5,0.196,24.91,19.15,13.13,9.35,0,150.77055,65.47348,-1
01,2009,18,145,-0.97362,-3.01227,-0.01924,0.00006,0.00227,9.37,0.098,121.5,0.098,24.76,19.15,13.13,9.37,0,150.58643,65.76887,-1
01,2009,18,146,-1.07719,-3.00530,-0.01924,0.00005,0.00208,9.34,0.098,121.5,0.098,24.81,19.15,13.14,9.34,0,150.40188,66.06146,-1
01,2009,18,147,-1.20839,-3.06806,-0.01153,0.00008,0.00334,9.31,0.098,121.5,0.098,24.9,19.15,13.14,9.31,0,150.21692,66.35132,-1
01,2009,18,148,-1.24292,-3.24934,-0.02104,0.00005,0.00197,9.34,0.157,113.9,0.392,24.75,19.15,13.14,9.34,0,150.03154,66.63850,-1
01,2009,18,149,-1.13243,-3.45387,-0.01715,0.00006,0.00240,9.42,0.967,84.2,1.176,24.84,19.15,13.14,9.42,0,149.84578,66.92303,-1
01,2009,18,150,-0.95980,-3.49104,-0.01174,0.00009,0.00352,9.42,0.746,84.1,0.98,24.88,19.14,13.14,9.42,0,149.65961,67.20495,-1
01,2009,18,151,-1.18076,-3.48407,-0.02229,0.00004,0.00168,9.31,0.684,84.2,0.882,24.74,19.14,13.14,9.31,0,149.47307,67.48433,-1
01,2009,18,152,-1.10135,-3.30044,-0.01521,0.00007,0.00277,9.24,0.781,84.8,0.98,24.86,19.13,13.14,9.24,0,149.28615,67.76119,-1
01,2009,18,153,-1.12206,-2.98666,-0.01243,0.00009,0.00345,9.2,0.867,89.1,1.078,24.86,19.13,13.14,9.2,0,149.09886,68.03558,-1
01,2009,18,154,-1.24290,-2.83790,-0.02417,0.00003,0.00119,9.15,0.712,89.8,0.882,24.73,19.12,13.14,9.15,0,148.91121,68.30754,-1
01,2009,18,155,-1.24635,-2.92856,-0.01417,0.00007,0.00292,9.21,0.728,89.8,0.882,24.88,19.12,13.14,9.21,0,148.72321,68.57711,-1
01,2009,18,156,-1.24636,-3.09591,-0.01368,0.00008,0.00327,9.26,0.714,88.5,0.882,24.83,19.12,13.08,9.26,0,148.53487,68.84433,-1
01,2009,18,157,-1.21184,-3.37949,-0.02361,0.00003,0.00118,9.37,0.951,81.5,1.176,24.74,19.11,13.13,9.37,0,148.34618,69.10925,-1
01,2009,18,158,-1.03575,-3.44920,-0.01201,0.00008,0.00326,9.46,0.916,78.68,1.078,24.9,19.11,13.14,9.46,0,148.15717,69.37189,-1
01,2009,18,159,-1.02194,-3.29812,-0.01611,0.00007,0.00280,9.5,0.835,78.84,1.078,24.8,19.11,13.14,9.5,0,147.96783,69.63229,-1
01,2009,18,200,-1.07373,-3.12614,-0.02180,0.00004,0.00147,9.47,0.57,78.93,0.784,24.76,19.1,13.14,9.47,0,147.77817,69.89051,-1
01,2009,18,201,-1.21529,-2.96577,-0.01208,0.00009,0.00343,9.37,0.289,78.99,0.392,24.9,19.1,13.13,9.37,0,147.58820,70.14656,-1
01,2009,18,202,-1.24291,-3.00994,-0.01833,0.00006,0.00243,9.26,0.292,78.99,0.392,24.77,19.1,13.13,9.26,0,147.39792,70.40049,-1
01,2009,18,203,-1.23946,-3.06804,-0.01986,0.00005,0.00187,9.17,0.139,78.75,0.294,24.8,19.09,13.14,9.17,0,147.20735,70.65233,-1
01,2009,18,204,-1.24290,-3.13776,-0.01215,0.00008,0.00335,9.14,0.309,78.72,0.392,24.9,19.09,13.14,9.14,0,147.01648,70.90211,-1
01,2009,18,205,-1.24635,-3.15169,-0.02083,0.00005,0.00200,9.13,0.418,78.78,0.588,24.75,19.09,13.14,9.13,0,146.82533,71.14988,-1
01,2009,18,206,-1.19802,-3.19817,-0.01722,0.00006,0.00238,9.09,0.549,78.9,0.686,24.83,19.08,13.14,9.09,0,146.63390,71.39566,-1
01,2009,18,207,-1.16349,-3.20746,-0.01264,0.00009,0.00346,9,0.377,78.97,0.686,24.88,19.08,13.14,9,0,146.44219,71.63948,-1
01,2009,18,208,-1.22218,-3.14471,-0.02299,0.00004,0.00152,8.94,0.105,79.1,0.196,24.73,19.08,13.14,8.94,0,146.25021,71.88138,-1
01,2009,18,209,-1.24290,-3.01921,-0.01507,0.00007,0.00267,8.9,0.098,79.12,0.098,24.87,19.07,13.14,8.9,0,146.05797,72.12140,-1
01,2009,18,210,-1.23944,-3.02850,-0.01215,0.00009,0.00348,8.91,0.41,80.8,0.588,24.85,19.07,13.14,8.91,0,145.86546,72.35955,-1
01,2009,18,211,-1.02194,-3.20049,-0.02500,0.00003,0.00109,9.05,0.693,81.1,0.882,24.73,19.06,13.14,9.05,0,145.67271,72.59587,-1
01,2009,18,212,-0.82860,-3.20281,-0.01292,0.00008,0.00300,9.18,0.804,79.19,0.98,24.89,19.06,13.14,9.18,0,145.47971,72.83040,-1
01,2009,18,213,-0.82859,-3.01686,-0.01444,0.00008,0.00307,9.28,0.637,78.7,0.784,24.82,19.06,13.15,9.28,0,145.28646,73.06315,-1
01,2009,18,214,-0.84240,-2.83789,-0.02312,0.00003,0.00136,9.29,0.379,78.82,0.588,24.75,19.05,13.15,9.29,0,145.09297,73.29417,-1
01,2009,18,215,-0.92181,-2.78908,-0.01271,0.00008,0.00329,9.25,0.142,78.85,0.294,24.9,19.05,13.15,9.25,0,144.89926,73.52347,-1
01,2009,18,216,-1.19456,-2.78211,-0.01736,0.00006,0.00258,9.2,0.098,78.88,0.098,24.78,19.04,13.15,9.2,0,144.70531,73.75108,-1
01,2009,18,217,-1.20147,-2.66824,-0.02118,0.00004,0.00167,9.13,0.098,78.88,0.098,24.78,19.04,13.15,9.13,0,144.51114,73.97704,-1
01,2009,18,218,-0.94944,-2.57992,-0.01174,0.00008,0.00323,9.03,0.145,78.9,0.392,24.9,19.03,13.15,9.03,0,144.31675,74.20137,-1
01,2009,18,219,-0.83551,-2.67057,-0.02021,0.00005,0.00201,8.96,0.214,78.8,0.588,24.75,19.03,13.15,8.96,0,144.12215,74.42409,-1
01,2009,18,220,-0.79407,-2.94483,-0.01896,0.00005,0.00213,8.98,1.112,72.01,1.47,24.82,19.02,13.15,8.98,0,143.92734,74.64524,-1
01,2009,18,221,-0.83896,-3.03082,-0.01257,0.00008,0.00329,8.96,1.33,70.08,1.47,24.88,19.02,13.15,8.96,0,143.73232,74.86483,-1
01,2009,18,222,-0.82860,-2.94016,-0.02236,0.00004,0.00148,8.9,1.431,66.42,1.568,24.73,19.01,13.15,8.497,0,143.53710,75.08290,-1
01,2009,18,223,-0.63871,-2.82164,-0.01583,0.00007,0.00262,9.04,1.294,65.48,1.47,24.86,19,13.15,9.04,0,143.34168,75.29946,-1
01,2009,18,224,-0.61455,-2.78911,-0.01222,0.00009,0.00341,9.14,1.24,62.68,1.47,24.85,19,13.15,9.14,0,143.14607,75.51454,-1
01,2009,18,225,-0.67325,-2.74730,-0.02507,0.00002,0.00090,9.05,0.931,58.91,1.078,24.73,18.99,13.15,9.05,0,142.95028,75.72817,-1
01,2009,18,226,-0.72158,-2.61482,-0.01382,0.00007,0.00288,9.04,1.058,57.1,1.372,24.89,18.98,13.15,9.04,0,142.75429,75.94036,-1
01,2009,18,227,-0.62146,-2.67061,-0.01583,0.00007,0.00277,9.06,0.913,58.26,1.274,24.81,18.98,13.15,9.06,0,142.55813,76.15115,-1
01,2009,18,228,-0.66289,-2.78451,-0.02306,0.00003,0.00128,9.14,0.835,55.48,1.078,24.75,18.97,13.15,9.14,0,142.36179,76.36054,-1
01,2009,18,229,-0.81826,-2.78918,-0.01160,0.00008,0.00333,9.23,0.425,55.51,0.686,24.9,18.97,13.15,9.23,0,142.16527,76.56858,-1
01,2009,18,230,-0.82863,-2.68692,-0.01819,0.00006,0.00232,9.25,0.113,55.37,0.294,24.77,18.97,13.15,9.25,0,141.96859,76.77527,-1
01,2009,18,231,-0.83208,-2.70785,-0.01993,0.00004,0.00172,9.21,0.098,55.23,0.098,24.79,18.96,13.15,9.21,0,141.77174,76.98063,-1
01,2009,18,232,-1.00471,-2.79152,-0.01229,0.00008,0.00339,9.13,0.098,55.26,0.098,24.89,18.95,13.15,9.13,0,141.57472,77.18470,-1
01,2009,18,233,-0.72505,-2.78919,-0.02174,0.00004,0.00170,9.06,0.132,53.21,0.294,24.74,18.95,13.15,9.06,0,141.37755,77.38749,-1
01,2009,18,234,-0.62492,-2.92400,-0.01667,0.00006,0.00236,8.98,0.123,53.06,0.196,24.84,18.94,13.15,8.98,0,141.18022,77.58902,-1
01,2009,18,235,-0.66981,-3.03326,-0.01271,0.00009,0.00349,8.97,0.101,53.17,0.196,24.86,18.94,13.15,8.97,0,140.98274,77.78930,-1
01,2009,18,236,-0.81137,-2.85894,-0.02424,0.00003,0.00109,8.91,0.098,53.21,0.098,24.73,18.93,13.15,8.91,0,140.78511,77.98837,-1
01,2009,18,237,-0.81827,-2.60790,-0.01507,0.00007,0.00276,8.82,0.098,53.21,0.098,24.88,18.93,13.15,8.82,0,140.58734,78.18623,-1
01,2009,18,238,-0.82863,-2.50564,-0.01569,0.00007,0.00293,8.72,0.098,53.11,0.098,24.82,18.92,13.15,8.72,0,140.38942,78.38292,-1
01,2009,18,239,-0.82863,-2.51030,-0.02417,0.00003,0.00109,8.76,0.111,52.96,0.196,24.74,18.91,13.15,8.76,0,140.19136,78.57844,-1
01,2009,18,240,-0.72851,-2.59398,-0.01271,0.00008,0.00323,8.9,0.786,28.3,1.078,24.9,18.91,13.15,8.9,0,139.99317,78.77281,-1
01,2009,18,241,-0.52480,-2.89848,-0.01944,0.00006,0.00232,9.12,1.158,25.11,1.372,24.77,18.9,13.15,9.12,0,139.79485,78.96606,-1
01,2009,18,242,-0.24859,-3.14717,-0.02118,0.00004,0.00157,9.1,0.867,30.97,1.078,24.78,18.9,13.15,9.1,0,139.59639,79.15820,-1
01,2009,18,243,-0.00000,-2.92635,-0.01278,0.00008,0.00334,8.97,0.346,34.98,0.686,24.89,18.89,13.15,8.97,0,139.39781,79.34924,-1
01,2009,18,244,-0.00345,-2.67067,-0.02201,0.00004,0.00166,8.86,0.16,47.42,0.49,24.74,18.89,13.15,8.86,0,139.19911,79.53921,-1
01,2009,18,245,-0.03798,-2.64742,-0.01785,0.00006,0.00225,8.73,0.098,65.29,0.098,24.84,18.88,13.15,8.73,0,139.00028,79.72812,-1
01,2009,18,246,-0.00345,-2.49634,-0.01215,0.00009,0.00343,8.63,0.101,63.89,0.196,24.86,18.88,13.15,8.63,0,138.80133,79.91599,-1
