01,2007,57,34,-1.39158,-2.23039,-0.01194,0.00008,0.00309,11.21,4.025,70.89,4.9,24.9,22.12,13.08,9.510,0,151.21609,21.25759,-1
01,2007,57,35,-1.24309,-2.23038,-0.01125,0.00008,0.00331,11.25,3.677,70.85,4.998,24.9,22.12,13.08,9.711,0,151.14176,21.74636,-1
01,2007,57,36,-1.24309,-2.23038,-0.01423,0.00007,0.00299,11.19,3.49,69.44,4.9,24.81,22.11,13.08,9.725,0,151.06583,22.23292,-1
01,2007,57,37,-1.23964,-2.34191,-0.02069,0.00004,0.00167,11.2,4.157,69.63,5.586,24.77,22.1,13.08,9.443,0,150.98832,22.71723,-1
01,2007,57,38,-1.09116,-2.36979,-0.01111,0.00008,0.00326,11.2,3.494,72.1,4.9,24.9,22.09,13.08,9.735,0,150.90924,23.19927,-1
01,2007,57,39,-1.11534,-2.23736,-0.01145,0.00009,0.00345,11.19,4.144,67.95,4.998,24.89,22.09,13.08,9.436,0,150.82859,23.67901,-1
01,2007,57,40,-1.24310,-2.23039,-0.01493,0.00007,0.00288,11.17,3.886,70.55,5.292,24.8,22.08,13.08,9.521,0,150.74641,24.15642,-1
01,2007,57,41,-1.24310,-2.23039,-0.02055,0.00004,0.00159,11.15,4.588,70.36,6.174,24.78,22.08,13.08,9.212,0,150.66269,24.63149,-1
01,2007,57,42,-1.23964,-2.23038,-0.01118,0.00008,0.00332,11.17,3.895,70.2,5.88,24.91,22.07,13.08,9.517,0,150.57745,25.10419,-1
01,2007,57,43,-1.24655,-2.23039,-0.01139,0.00009,0.00343,11.14,3.93,72.86,5.39,24.88,22.06,13.08,9.465,0,150.49070,25.57449,-1
01,2007,57,44,-1.18094,-2.23038,-0.01645,0.00007,0.00263,11.08,3.316,70.27,4.508,24.79,22.06,13.08,9.676,0,150.40246,26.04238,-1
01,2007,57,45,-1.34668,-2.15603,-0.01930,0.00005,0.00182,11,3.263,74.46,5.096,24.79,22.05,13.08,9.606,0,150.31275,26.50784,-1
01,2007,57,46,-1.26380,-2.23037,-0.00993,0.00008,0.00337,11.04,3.628,73.78,4.9,24.92,22.04,13.08,9.477,0,150.22157,26.97086,-1
01,2007,57,47,-1.23963,-2.33491,-0.01152,0.00008,0.00339,11.04,4.054,74.08,5.39,24.87,22.04,13.08,9.289,0,150.12894,27.43140,-1
01,2007,57,48,-1.23963,-2.40927,-0.01742,0.00006,0.00224,11.02,3.827,75.28,5.292,24.77,22.03,13.08,9.363,0,150.03487,27.88947,-1
01,2007,57,49,-1.24309,-2.33260,-0.01742,0.00005,0.00213,11.04,3.909,73.89,5.39,24.81,22.02,13.08,9.351,0,149.93938,28.34504,-1
01,2007,57,50,-1.11533,-2.42321,-0.01104,0.00009,0.00341,11.04,3.793,74.21,5.488,24.92,22.02,13.08,9.402,0,149.84248,28.79811,-1
01,2007,57,51,-0.86671,-2.23270,-0.01159,0.00008,0.00338,11.07,3.673,73.8,4.508,24.86,22.01,13.08,9.493,0,149.74418,29.24865,-1
01,2007,57,52,-0.99792,-2.23037,-0.01944,0.00005,0.00187,11.02,3.079,70.88,4.116,24.76,22,13.08,9.726,0,149.64450,29.69667,-1
01,2007,57,53,-1.24309,-2.23038,-0.01583,0.00006,0.00233,10.99,3.727,73.72,4.802,24.84,22,13.08,9.371,0,149.54345,30.14215,-1
01,2007,57,54,-1.24309,-2.23038,-0.01097,0.00008,0.00324,11.01,3.172,74.88,4.802,24.92,21.99,13.08,9.665,0,149.44104,30.58508,-1
01,2007,57,55,-1.23964,-2.29544,-0.01132,0.00009,0.00343,11.01,3.388,72.23,4.41,24.84,21.99,13.08,9.555,0,149.33730,31.02545,-1
01,2007,57,56,-1.05663,-2.50686,-0.02083,0.00003,0.00140,11.03,3.286,75.66,4.508,24.76,21.98,13.02,9.630,0,149.23223,31.46326,-1
01,2007,57,57,-0.82528,-2.50919,-0.01319,0.00007,0.00290,11.06,4.124,75.06,5.684,24.87,21.97,13.07,9.284,0,149.12585,31.89851,-1
01,2007,57,58,-0.83219,-2.50687,-0.01097,0.00008,0.00327,11.11,3.209,72.25,4.312,24.91,21.97,13.08,9.766,0,149.01816,32.33118,-1
01,2007,57,59,-1.06009,-2.27686,-0.01291,0.00008,0.00319,11.03,2.612,75.87,3.724,24.82,21.96,13.08,10.003,0,148.90920,32.76127,-1
01,2007,57,100,-1.09807,-2.44415,-0.02124,0.00004,0.00144,11.11,3.018,76.51,4.312,24.76,21.96,13.08,9.866,0,148.79896,33.18879,-1
01,2007,57,101,-0.85291,-2.50920,-0.01236,0.00008,0.00308,11.15,2.394,77.61,3.528,24.89,21.96,13.08,10.283,0,148.68746,33.61373,-1
01,2007,57,102,-0.83564,-2.68113,-0.01152,0.00008,0.00333,11.19,3.227,77.06,5.096,24.9,21.95,13.07,9.854,0,148.57472,34.03608,-1
01,2007,57,103,-0.46962,-2.99943,-0.01513,0.00007,0.00284,11.28,3.513,76.62,5.096,24.8,21.95,13.07,9.823,0,148.46075,34.45586,-1
01,2007,57,104,-0.41782,-2.79033,-0.02041,0.00004,0.00152,11.28,3.499,75.76,4.704,24.78,21.94,13.08,9.830,0,148.34556,34.87305,-1
01,2007,57,105,-0.25553,-2.78801,-0.01090,0.00008,0.00326,11.33,3.729,76.03,5.096,24.91,21.94,13.08,9.786,0,148.22917,35.28766,-1
01,2007,57,106,-0.38329,-2.78799,-0.01104,0.00009,0.00347,11.33,4.346,74.93,5.488,24.89,21.93,13.08,9.528,0,148.11159,35.69970,-1
01,2007,57,107,-0.33840,-2.70435,-0.01645,0.00007,0.00266,11.31,3.357,79.08,4.802,24.79,21.93,13.08,9.934,0,147.99284,36.10917,-1
01,2007,57,108,-0.41782,-2.50919,-0.01888,0.00005,0.00185,11.29,3.678,77.4,5.194,24.79,21.92,13.08,9.760,0,147.87292,36.51606,-1
01,2007,57,109,-0.41437,-2.54404,-0.01139,0.00009,0.00345,11.3,4.364,75.81,6.37,24.92,21.92,13.08,9.484,0,147.75185,36.92039,-1
01,2007,57,110,-0.41782,-2.58819,-0.01076,0.00009,0.00360,11.28,3.701,76.62,5.292,24.88,21.91,13.08,9.737,0,147.62965,37.32216,-1
01,2007,57,111,-0.41782,-2.50686,-0.01784,0.00006,0.00229,11.26,3.481,79.89,4.606,24.78,21.91,13.08,9.814,0,147.50632,37.72138,-1
01,2007,57,112,-0.46271,-2.29776,-0.01763,0.00006,0.00224,11.21,2.95,82.5,4.018,24.81,21.9,13.08,10.023,0,147.38188,38.11805,-1
01,2007,57,113,-0.40746,-2.28384,-0.01076,0.00008,0.00328,11.25,4.397,82.2,6.566,24.92,21.9,13.08,9.409,0,147.25635,38.51217,-1
01,2007,57,114,-0.34876,-2.50921,-0.01152,0.00008,0.00338,11.29,4.155,81.1,5.586,24.86,21.89,13.08,9.555,0,147.12973,38.90377,-1
01,2007,57,115,-0.43509,-2.50921,-0.01812,0.00005,0.00216,11.24,2.945,79.16,3.528,24.77,21.89,13.08,10.062,0,147.00205,39.29284,-1
01,2007,57,116,-0.81147,-2.41628,-0.01687,0.00006,0.00231,11.19,3.113,75.92,3.724,24.83,21.88,13.09,9.912,0,146.87330,39.67939,-1
01,2007,57,117,-0.82874,-2.49062,-0.01145,0.00008,0.00330,11.17,3.948,75.06,5.194,24.92,21.87,13.09,9.494,0,146.74351,40.06344,-1
01,2007,57,118,-0.79766,-2.50921,-0.01125,0.00009,0.00349,11.22,4.229,75.95,5.39,24.86,21.87,13.09,9.439,0,146.61268,40.44500,-1
01,2007,57,119,-0.69062,-2.50921,-0.01909,0.00005,0.00204,11.2,3.508,76.59,5.096,24.76,21.86,13.09,9.728,0,146.48084,40.82406,-1
01,2007,57,120,-0.65954,-2.50921,-0.01590,0.00006,0.00246,11.19,3.27,75.3,4.312,24.84,21.86,13.09,9.832,0,146.34799,41.20065,-1
01,2007,57,121,-0.82874,-2.32799,-0.01062,0.00009,0.00345,11.13,3.673,74.22,4.704,24.92,21.86,13.09,9.567,0,146.21414,41.57478,-1
01,2007,57,122,-0.83565,-2.36749,-0.01111,0.00009,0.00358,11.15,3.724,74.13,4.606,24.84,21.85,13.09,9.568,0,146.07931,41.94646,-1
01,2007,57,123,-1.00485,-2.35357,-0.02062,0.00004,0.00155,11.07,3.874,73.23,4.9,24.76,21.84,13.09,9.403,0,145.94351,42.31570,-1
01,2007,57,124,-1.04629,-2.35357,-0.01479,0.00007,0.00274,11.06,3.83,73.8,4.9,24.86,21.83,13.09,9.410,0,145.80674,42.68250,-1
01,2007,57,125,-0.83566,-2.26065,-0.01083,0.00008,0.00324,11.02,4.108,72.8,5.88,24.91,21.83,13.09,9.242,0,145.66904,43.04690,-1
01,2007,57,126,-0.84256,-2.23044,-0.01152,0.00009,0.00357,11.02,3.67,74.52,4.998,24.83,21.82,13.09,9.434,0,145.53039,43.40889,-1
01,2007,57,127,-1.15334,-2.23044,-0.02222,0.00003,0.00132,10.92,3.281,75.09,4.704,24.76,21.82,13.09,9.500,0,145.39082,43.76850,-1
01,2007,57,128,-1.24656,-2.23042,-0.01291,0.00007,0.00297,10.9,3.503,75.21,5.194,24.88,21.82,13.09,9.366,0,145.25034,44.12573,-1
01,2007,57,129,-1.24311,-2.23042,-0.01062,0.00008,0.00322,10.88,3.838,73.65,4.802,24.9,21.81,13.09,9.186,0,145.10896,44.48060,-1
01,2007,57,130,-1.24312,-2.23043,-0.01409,0.00008,0.00304,10.9,3.647,75.15,5.194,24.81,21.8,13.09,9.298,0,144.96669,44.83313,-1
01,2007,57,131,-1.24313,-2.23044,-0.02138,0.00004,0.00153,10.83,3.553,73.94,4.9,24.77,21.8,13.09,9.257,0,144.82353,45.18332,-1
01,2007,57,132,-1.23968,-2.27691,-0.01236,0.00008,0.00318,10.84,3.659,74.28,4.41,24.9,21.79,13.09,9.219,0,144.67952,45.53121,-1
01,2007,57,133,-1.24658,-2.24206,-0.01097,0.00009,0.00349,10.83,3.776,73.28,5.292,24.89,21.79,13.09,9.153,0,144.53464,45.87679,-1
01,2007,57,134,-1.24313,-2.23044,-0.01645,0.00006,0.00259,10.76,3.392,72.4,4.41,24.78,21.78,13.09,9.250,0,144.38893,46.22008,-1
01,2007,57,135,-1.39852,-2.23045,-0.01965,0.00004,0.00175,10.69,2.973,73.53,3.724,24.79,21.78,13.09,9.386,0,144.24237,46.56111,-1
01,2007,57,136,-1.39853,-2.27925,-0.01062,0.00008,0.00326,10.68,3.517,74.59,4.9,24.91,21.77,13.09,9.092,0,144.09500,46.89988,-1
01,2007,57,137,-1.23969,-2.50462,-0.01152,0.00009,0.00357,10.72,3.621,72.15,4.9,24.86,21.76,13.09,9.090,0,143.94680,47.23642,-1
01,2007,57,138,-1.24660,-2.24441,-0.01937,0.00005,0.00201,10.76,3.86,75.23,5.096,24.76,21.76,13.09,9.030,0,143.79781,47.57073,-1
01,2007,57,139,-1.23969,-2.23047,-0.01694,0.00006,0.00238,10.78,3.838,74.28,4.704,24.83,21.75,13.09,9.064,0,143.64802,47.90284,-1
01,2007,57,140,-0.92199,-2.30481,-0.01132,0.00008,0.00333,10.78,4.377,76.04,5.488,24.92,21.75,13.09,8.835,0,143.49746,48.23276,-1
01,2007,57,141,-0.91854,-2.23510,-0.01132,0.00009,0.00356,10.78,3.629,72.37,5.39,24.84,21.74,13.09,9.160,0,143.34612,48.56051,-1
01,2007,57,142,-1.17062,-2.23278,-0.02270,0.00003,0.00133,10.72,3.566,75.5,4.998,24.75,21.74,13.09,9.117,0,143.19402,48.88610,-1
01,2007,57,143,-1.22587,-2.27461,-0.01395,0.00007,0.00297,10.73,3.584,74.73,4.606,24.87,21.73,13.09,9.120,0,143.04116,49.20956,-1
01,2007,57,144,-1.06357,-2.29319,-0.01111,0.00008,0.00324,10.73,3.848,75.21,5.194,24.9,21.72,13.09,8.998,0,142.88757,49.53089,-1
01,2007,57,145,-0.83221,-2.25136,-0.01541,0.00007,0.00274,10.76,4.51,72.91,6.86,24.8,21.72,13.09,8.758,0,142.73324,49.85012,-1
01,2007,57,146,-0.62847,-2.50925,-0.02069,0.00004,0.00151,10.95,5.681,69.81,7.84,24.77,21.71,13.09,8.582,0,142.57818,50.16726,-1
01,2007,57,147,-0.41092,-2.50925,-0.01125,0.00008,0.00323,10.95,4.934,74.88,6.174,24.91,21.71,13.09,8.835,0,142.42242,50.48233,-1
01,2007,57,148,-0.40747,-2.50924,-0.01146,0.00009,0.00345,10.97,5.109,75.83,6.86,24.88,21.7,13.09,8.798,0,142.26595,50.79535,-1
01,2007,57,149,-0.40056,-2.40469,-0.01798,0.00006,0.00225,10.96,4.273,76.3,5.586,24.77,21.7,13.09,9.100,0,142.10878,51.10633,-1
01,2007,57,150,-0.62157,-2.10963,-0.01805,0.00005,0.00212,10.88,3.799,74.49,4.998,24.81,21.69,13.09,9.204,0,141.95093,51.41530,-1
01,2007,57,151,-0.82876,-2.13287,-0.01132,0.00008,0.00323,10.86,3.584,75.11,4.312,24.92,21.68,13.09,9.279,0,141.79240,51.72226,-1
01,2007,57,152,-0.90818,-2.23046,-0.01194,0.00009,0.00346,10.79,2.95,73.58,4.116,24.85,21.68,13.09,9.519,0,141.63321,52.02724,-1
01,2007,57,153,-1.23278,-2.23047,-0.02041,0.00004,0.00163,10.7,3.355,77.39,4.998,24.75,21.67,13.09,9.196,0,141.47335,52.33025,-1
01,2007,57,154,-1.03250,-2.23512,-0.01465,0.00007,0.00261,10.69,3.025,74.83,4.312,24.86,21.67,13.09,9.358,0,141.31284,52.63131,-1
01,2007,57,155,-1.23279,-2.23048,-0.01152,0.00008,0.00335,10.65,3.085,73.05,4.312,24.91,21.66,13.09,9.277,0,141.15170,52.93044,-1
01,2007,57,156,-1.24315,-2.24210,-0.01347,0.00008,0.00309,10.69,3.345,75.76,5.096,24.81,21.66,13.02,9.189,0,140.98991,53.22765,-1
01,2007,57,157,-1.23970,-2.23513,-0.02145,0.00003,0.00130,10.64,3.185,74.76,5.292,24.76,21.65,13.08,9.211,0,140.82751,53.52297,-1
01,2007,57,158,-1.24662,-2.46052,-0.01215,0.00008,0.00304,10.65,3.778,77.52,4.606,24.9,21.65,13.09,8.932,0,140.66448,53.81641,-1
01,2007,57,159,-0.89784,-2.58599,-0.01166,0.00008,0.00331,10.66,3.997,74.79,4.998,24.88,21.65,13.09,8.846,0,140.50085,54.10799,-1
01,2007,57,200,-0.82877,-2.58365,-0.01819,0.00005,0.00220,10.67,4.101,73.61,5.586,24.78,21.64,13.09,8.814,0,140.33662,54.39771,-1
01,2007,57,201,-0.90474,-2.42798,-0.01895,0.00005,0.00183,10.62,3.559,72.14,4.802,24.8,21.64,13.08,8.998,0,140.17179,54.68561,-1
01,2007,57,202,-1.22934,-2.23049,-0.01111,0.00008,0.00316,10.59,3.936,71.9,5.096,24.92,21.64,13.08,8.787,0,140.00638,54.97171,-1
01,2007,57,203,-0.94273,-2.30719,-0.01159,0.00009,0.00353,10.57,3.588,71.82,4.606,24.85,21.63,13.08,8.923,0,139.84040,55.25600,-1
01,2007,57,204,-1.14302,-2.23051,-0.02104,0.00004,0.00160,10.52,3.701,72.23,5.292,24.75,21.63,13.08,8.809,0,139.67384,55.53852,-1
01,2007,57,205,-1.21209,-2.23051,-0.01472,0.00007,0.00270,10.55,4.194,72.46,5.978,24.86,21.63,13.08,8.626,0,139.50672,55.81927,-1
01,2007,57,206,-1.04288,-2.23051,-0.01159,0.00009,0.00342,10.58,4.201,72.71,5.39,24.91,21.63,13.09,8.660,0,139.33905,56.09829,-1
01,2007,57,207,-0.92892,-2.23051,-0.01451,0.00007,0.00297,10.59,4.371,72.08,5.586,24.81,21.63,13.09,8.603,0,139.17083,56.37558,-1
01,2007,57,208,-0.83568,-2.23051,-0.02124,0.00003,0.00140,10.61,3.891,72.05,6.076,24.77,21.63,13.09,8.832,0,139.00207,56.65116,-1
01,2007,57,209,-0.82877,-2.23050,-0.01173,0.00008,0.00309,10.61,4.562,70.94,5.88,24.9,21.63,13.09,8.551,0,138.83278,56.92504,-1
01,2007,57,210,-0.82877,-2.23049,-0.01146,0.00009,0.00349,10.67,4.242,70.07,5.194,24.88,21.63,13.09,8.754,0,138.66297,57.19725,-1
01,2007,57,211,-0.82532,-2.23049,-0.01868,0.00005,0.00220,10.65,3.876,72.82,4.9,24.77,21.63,13.09,8.888,0,138.49263,57.46780,-1
01,2007,57,212,-0.82532,-2.21655,-0.01770,0.00005,0.00216,10.64,4.792,73.27,6.174,24.82,21.62,13.09,8.500,0,138.32179,57.73671,-1
01,2007,57,213,-0.66302,-2.36061,-0.01111,0.00008,0.00337,10.72,4.436,72.78,5.684,24.92,21.62,13.09,8.737,0,138.15044,58.00399,-1
01,2007,57,214,-0.60086,-2.29323,-0.01139,0.00009,0.00350,10.66,3.799,74.6,5.292,24.84,21.62,13.09,8.935,0,137.97859,58.26966,-1
01,2007,57,215,-0.82877,-2.23979,-0.02249,0.00003,0.00125,10.65,3.391,69.92,5.194,24.75,21.62,13.09,9.117,0,137.80625,58.53373,-1
01,2007,57,216,-0.82877,-2.23050,-0.01354,0.00007,0.00292,10.6,3.298,75.29,5.096,24.88,21.61,13.09,9.104,0,137.63343,58.79623,-1
01,2007,57,217,-0.82877,-2.23050,-0.01104,0.00008,0.00334,10.59,3.762,75.71,5.096,24.9,21.61,13.09,8.866,0,137.46013,59.05716,-1
01,2007,57,218,-0.83567,-2.23048,-0.01604,0.00007,0.00263,10.59,3.512,72.9,5.194,24.79,21.61,13.09,8.984,0,137.28636,59.31655,-1
01,2007,57,219,-0.85294,-2.23048,-0.02076,0.00004,0.00164,10.57,3.76,73.61,4.802,24.78,21.61,13.09,8.842,0,137.11212,59.57441,-1
01,2007,57,220,-0.82877,-2.23048,-0.01111,0.00008,0.00323,10.52,3.608,71.4,4.9,24.91,21.61,13.09,8.853,0,136.93743,59.83075,-1
01,2007,57,221,-0.83222,-2.23746,-0.01194,0.00009,0.00347,10.53,4.24,72.41,5.488,24.86,21.6,13.09,8.582,0,136.76228,60.08559,-1
01,2007,57,222,-0.82532,-2.28161,-0.02062,0.00005,0.00183,10.55,3.815,74.28,4.9,24.76,21.6,13.09,8.793,0,136.58669,60.33896,-1
01,2007,57,223,-0.83222,-2.23049,-0.01583,0.00006,0.00247,10.53,3.517,72.77,4.704,24.84,21.6,13.09,8.909,0,136.41065,60.59085,-1
01,2007,57,224,-0.88748,-2.23050,-0.01125,0.00008,0.00328,10.46,3.842,74.35,4.998,24.91,21.59,13.09,8.670,0,136.23418,60.84129,-1
01,2007,57,225,-0.83568,-2.23051,-0.01347,0.00008,0.00309,10.48,3.804,76.96,4.508,24.81,21.59,13.09,8.712,0,136.05728,61.09029,-1
01,2007,57,226,-0.84950,-2.23284,-0.02187,0.00003,0.00138,10.44,4.007,77.35,4.998,24.76,21.59,13.09,8.572,0,135.87996,61.33787,-1
01,2007,57,227,-0.84950,-2.31183,-0.01194,0.00008,0.00309,10.44,4.323,75.65,6.37,24.9,21.59,13.09,8.437,0,135.70222,61.58404,-1
01,2007,57,228,-0.83223,-2.32577,-0.01194,0.00008,0.00324,10.48,4.8,75.41,5.782,24.88,21.58,13.09,8.298,0,135.52407,61.82882,-1
01,2007,57,229,-0.83223,-2.23051,-0.01930,0.00005,0.00190,10.46,4.113,74.84,5.194,24.77,21.58,13.09,8.550,0,135.34552,62.07222,-1
01,2007,57,230,-0.94619,-2.22356,-0.01812,0.00005,0.00202,10.41,4.193,75.63,5.488,24.81,21.58,13.09,8.454,0,135.16656,62.31426,-1
01,2007,57,231,-1.02217,-2.23052,-0.01104,0.00008,0.00322,10.45,4.644,76.24,5.782,24.92,21.58,13.09,8.320,0,134.98720,62.55495,-1
01,2007,57,232,-0.82533,-2.23052,-0.01201,0.00009,0.00346,10.46,4.908,75.1,6.174,24.83,21.57,13.09,8.233,0,134.80746,62.79430,-1
01,2007,57,233,-0.87713,-2.23054,-0.02229,0.00003,0.00129,10.41,4.17,74.76,5.978,24.75,21.57,13.09,8.464,0,134.62734,63.03234,-1
01,2007,57,234,-0.94275,-2.23751,-0.01395,0.00007,0.00286,10.43,4.751,75.82,5.978,24.88,21.57,13.09,8.254,0,134.44683,63.26907,-1
01,2007,57,235,-0.82878,-2.23982,-0.01201,0.00009,0.00346,10.46,4.733,76.55,6.958,24.89,21.56,13.09,8.298,0,134.26595,63.50451,-1
01,2007,57,236,-0.78389,-2.26770,-0.01673,0.00006,0.00247,10.48,5.191,75.14,6.37,24.78,21.56,13.09,8.155,0,134.08470,63.73866,-1
01,2007,57,237,-0.68720,-2.31185,-0.01868,0.00005,0.00187,10.49,5.088,74.81,6.37,24.8,21.56,13.09,8.204,0,133.90309,63.97156,-1
01,2007,57,238,-0.58360,-2.23748,-0.01132,0.00008,0.00311,10.51,5.204,76.02,6.566,24.91,21.56,13.09,8.188,0,133.72111,64.20320,-1
01,2007,57,239,-0.41784,-2.23051,-0.01229,0.00009,0.00354,10.49,4.701,75.52,6.86,24.84,21.55,13.09,8.348,0,133.53879,64.43361,-1
01,2007,57,240,-0.64921,-2.23051,-0.02208,0.00004,0.00147,10.43,4.389,75.38,6.37,24.75,21.55,13.09,8.397,0,133.35611,64.66280,-1
01,2007,57,241,-0.82878,-2.04696,-0.01375,0.00007,0.00292,10.39,4.327,76.04,5.39,24.87,21.55,13.09,8.373,0,133.17309,64.89077,-1
01,2007,57,242,-0.83223,-2.06323,-0.01222,0.00008,0.00335,10.37,3.776,76.01,4.9,24.9,21.54,13.09,8.590,0,132.98973,65.11755,-1
01,2007,57,243,-0.82533,-2.23052,-0.01659,0.00007,0.00269,10.38,3.971,76.47,4.9,24.79,21.54,13.09,8.514,0,132.80603,65.34314,-1
01,2007,57,244,-0.82187,-2.23052,-0.02055,0.00004,0.00167,10.38,3.815,79.38,4.704,24.78,21.54,13.09,8.584,0,132.62201,65.56757,-1
01,2007,57,245,-0.82878,-2.23052,-0.01090,0.00008,0.00324,10.35,3.454,77.83,4.214,24.91,21.53,13.09,8.721,0,132.43765,65.79083,-1
