01,2008,8,12,-1.24664,-2.55351,-0.02416,0.00002,0.00091,6.544,0.64,62.55,1.274,24.73,21.58,13.09,6.544,0,165.19300,23.46736,-1
01,2008,8,13,-1.24318,-2.78121,-0.01347,0.00008,0.00301,6.499,0.817,70.45,1.078,24.88,21.57,13.09,6.499,0,165.11109,24.31114,-1
01,2008,8,14,-1.24318,-2.84161,-0.02277,0.00004,0.00147,6.491,0.89,72.96,1.078,24.72,21.56,13.1,6.491,0,165.02649,25.14628,-1
01,2008,8,15,-1.23972,-3.06930,-0.01826,0.00005,0.00190,6.489,0.926,79.2,1.078,24.82,21.55,13.1,6.489,0,164.93924,25.97265,-1
01,2008,8,16,-1.21210,-3.27377,-0.01451,0.00007,0.00290,6.517,0.931,79.4,1.078,24.83,21.54,13.1,6.517,0,164.84938,26.79015,-1
01,2008,8,17,-0.89095,-3.34580,-0.02617,0.00002,0.00064,6.548,1.045,82.1,1.176,24.71,21.53,13.1,6.548,0,164.75697,27.59868,-1
01,2008,8,18,-0.84951,-3.34581,-0.01423,0.00007,0.00286,6.587,1.212,85.6,1.568,24.88,21.52,13.1,6.587,0,164.66204,28.39815,-1
01,2008,8,19,-1.13614,-3.34583,-0.01986,0.00005,0.00194,6.58,1.508,88.3,1.764,24.75,21.51,13.1,5.764,0,164.56465,29.18849,-1
01,2008,8,20,-1.23974,-3.34583,-0.02076,0.00004,0.00164,6.592,1.725,88.1,2.156,24.78,21.5,13.1,5.529,0,164.46483,29.96965,-1
01,2008,8,21,-1.23629,-3.34584,-0.01305,0.00007,0.00300,6.562,1.447,88.5,1.862,24.86,21.49,13.1,5.819,0,164.36265,30.74159,-1
01,2008,8,22,-1.09816,-3.15997,-0.02576,0.00002,0.00088,6.587,1.604,84.7,1.96,24.7,21.48,13.1,5.658,0,164.25814,31.50428,-1
01,2008,8,23,-0.82880,-3.06703,-0.01527,0.00006,0.00251,6.632,1.199,78.48,1.764,24.86,21.47,13.1,6.632,0,164.15136,32.25769,-1
01,2008,8,24,-1.09125,-2.99269,-0.01854,0.00005,0.00214,6.615,0.735,83.2,1.078,24.78,21.46,13.1,6.615,0,164.04234,33.00182,-1
01,2008,8,25,-1.38133,-2.78821,-0.02319,0.00003,0.00110,6.56,0.191,85.6,0.686,24.75,21.45,13.1,6.56,0,163.93113,33.73668,-1
01,2008,8,26,-1.58162,-2.89043,-0.01270,0.00008,0.00307,6.454,0.098,85.5,0.098,24.87,21.44,13.1,6.454,0,163.81778,34.46228,-1
01,2008,8,27,-1.30190,-3.19250,-0.02402,0.00003,0.00109,6.41,0.225,75.94,0.49,24.71,21.43,13.1,6.41,0,163.70234,35.17863,-1
01,2008,8,28,-1.22593,-3.36676,-0.01743,0.00005,0.00212,6.397,0.662,69.55,0.98,24.84,21.42,13.1,6.397,0,163.58485,35.88578,-1
01,2008,8,29,-0.84261,-3.53174,-0.01604,0.00007,0.00267,6.386,1.088,70.01,1.372,24.81,21.41,13.1,6.386,0,163.46535,36.58375,-1
01,2008,8,30,-0.82880,-3.34819,-0.02506,0.00002,0.00084,6.374,1.323,70.65,1.568,24.72,21.4,13.1,6.374,0,163.34389,37.27261,-1
01,2008,8,31,-0.83226,-3.25060,-0.01305,0.00007,0.00296,6.334,1.316,75.21,1.764,24.88,21.39,13.1,6.334,0,163.22051,37.95239,-1
01,2008,8,32,-0.90823,-3.04846,-0.02305,0.00004,0.00148,6.266,1.707,73.75,2.352,24.72,21.38,13.1,5.173,0,163.09525,38.62318,-1
01,2008,8,33,-1.19486,-2.89511,-0.01909,0.00005,0.00185,6.208,1.55,77.85,1.96,24.81,21.37,13.1,5.288,0,162.96815,39.28502,-1
01,2008,8,34,-1.24321,-2.79056,-0.01395,0.00008,0.00304,6.196,1.65,82.7,2.156,24.83,21.36,13.1,5.157,0,162.83927,39.93800,-1
01,2008,8,35,-1.24321,-2.98573,-0.02659,0.00001,0.00058,6.214,2.02,84.6,2.646,24.7,21.35,13.1,4.789,0,162.70862,40.58220,-1
01,2008,8,36,-1.10162,-3.06473,-0.01389,0.00007,0.00282,6.329,1.86,87.2,2.548,24.87,21.34,13.1,5.082,0,162.57627,41.21769,-1
01,2008,8,37,-0.83226,-3.03221,-0.02124,0.00004,0.00176,6.348,1.82,86.6,2.156,24.74,21.33,13.1,5.146,0,162.44224,41.84457,-1
01,2008,8,38,-0.82881,-3.06706,-0.02166,0.00004,0.00156,6.398,1.447,84.5,1.862,24.78,21.33,13.1,5.632,0,162.30658,42.46293,-1
01,2008,8,39,-0.82881,-3.06706,-0.01340,0.00007,0.00300,6.423,1.365,82.6,1.568,24.85,21.32,13.1,5.767,0,162.16932,43.07286,-1
01,2008,8,40,-0.84953,-2.97877,-0.02652,0.00002,0.00079,6.387,1.024,71.28,1.176,24.7,21.31,13.1,6.387,0,162.03050,43.67447,-1
01,2008,8,41,-1.23630,-2.74874,-0.01458,0.00007,0.00278,6.339,0.892,66.44,1.078,24.86,21.3,13.1,6.339,0,161.89015,44.26785,-1
01,2008,8,42,-1.25012,-2.70924,-0.01944,0.00005,0.00202,6.34,0.977,62.56,1.176,24.76,21.29,13.1,6.34,0,161.74832,44.85310,-1
01,2008,8,43,-1.25012,-2.85098,-0.02215,0.00003,0.00136,6.35,1.011,60.51,1.274,24.76,21.28,13.1,6.35,0,161.60504,45.43034,-1
01,2008,8,44,-1.13271,-3.06707,-0.01347,0.00008,0.00303,6.361,1.757,64.32,2.058,24.86,21.27,13.1,5.228,0,161.46034,45.99967,-1
01,2008,8,45,-1.22940,-3.06708,-0.02590,0.00002,0.00073,6.416,2.094,68.27,2.45,24.7,21.26,13.1,4.955,0,161.31425,46.56121,-1
01,2008,8,46,-1.21560,-2.99506,-0.01632,0.00006,0.00224,6.474,2.357,71.64,2.646,24.85,21.25,13.1,4.791,0,161.16681,47.11505,-1
01,2008,8,47,-1.24668,-2.78828,-0.01854,0.00005,0.00217,6.482,2.458,70.74,2.646,24.78,21.24,13.1,4.717,0,161.01806,47.66131,-1
01,2008,8,48,-1.25014,-2.63725,-0.02395,0.00002,0.00095,6.406,2.427,70.48,2.646,24.74,21.23,13.1,4.653,0,160.86801,48.20011,-1
01,2008,8,49,-1.60930,-2.53503,-0.01305,0.00008,0.00305,6.345,2.264,71.07,2.744,24.87,21.22,13.1,4.719,0,160.71671,48.73156,-1
01,2008,8,50,-1.65765,-2.5908,-0.02520,0.00002,0.00099,6.373,1.904,71.29,2.45,24.7,21.21,13.1,5.088,0,160.56418,49.25577,-1
01,2008,8,51,-1.56787,-2.61637,-0.01743,0.00005,0.00214,6.302,1.771,69.09,2.352,24.84,21.2,13.1,5.145,0,160.41045,49.77286,-1
01,2008,8,52,-1.25015,-2.70235,-0.01694,0.00006,0.00229,6.236,1.434,69.68,1.666,24.79,21.19,13.1,5.464,0,160.25555,50.28293,-1
01,2008,8,53,-1.24325,-2.52808,-0.02492,0.00002,0.00075,6.162,1.511,67.86,1.764,24.72,21.18,13.1,5.283,0,160.09951,50.78611,-1
01,2008,8,54,-1.26397,-2.51647,-0.01284,0.00007,0.00284,6.127,1.38,66.59,1.666,24.87,21.17,13.1,5.411,0,159.94236,51.28250,-1
01,2008,8,55,-1.25706,-2.66285,-0.02499,0.00003,0.00106,6.095,1.325,64.85,1.666,24.7,21.16,13.1,6.095,0,159.78412,51.77222,-1
01,2008,8,56,-1.24324,-2.79993,-0.01875,0.00005,0.00202,6.072,1.183,67.53,1.47,24.83,21.15,13.04,6.072,0,159.62482,52.25538,-1
01,2008,8,57,-1.2467,-3.03462,-0.01694,0.00006,0.00243,6.068,1.295,69.19,1.47,24.8,21.15,13.09,6.068,0,159.46449,52.73210,-1
01,2008,8,58,-1.24325,-3.06715,-0.02527,0.00002,0.00064,6.052,1.207,74.42,1.372,24.72,21.14,13.1,6.052,0,159.30314,53.20247,-1
01,2008,8,59,-1.24325,-3.06716,-0.01326,0.00007,0.00292,6.053,1.218,77.64,1.372,24.87,21.13,13.1,6.053,0,159.14081,53.66662,-1
01,2008,8,100,-1.24325,-3.09273,-0.02333,0.00003,0.00117,6.053,1.202,77.13,1.372,24.71,21.12,13.1,6.053,0,158.97751,54.12464,-1
01,2008,8,101,-1.23980,-3.06717,-0.01930,0.00005,0.00191,6.001,1.155,76.14,1.372,24.82,21.11,13.09,6.001,0,158.81328,54.57665,-1
01,2008,8,102,-1.24670,-3.06716,-0.01562,0.00007,0.00262,5.994,1.093,81.8,1.372,24.81,21.1,13.09,5.994,0,158.64812,55.02276,-1
01,2008,8,103,-1.24325,-3.06715,-0.02659,0.00002,0.00065,6.021,1.192,79.19,1.372,24.71,21.1,13.09,6.021,0,158.48207,55.46307,-1
01,2008,8,104,-1.24325,-3.06716,-0.01333,0.00007,0.00285,5.992,1.289,76.21,1.47,24.87,21.09,13.09,5.992,0,158.31515,55.89768,-1
01,2008,8,105,-1.23980,-3.06949,-0.02347,0.00003,0.00140,5.99,1.561,74.47,1.764,24.72,21.08,13.1,5.025,0,158.14738,56.32670,-1
01,2008,8,106,-1.23635,-3.06717,-0.01847,0.00005,0.00186,6.083,1.756,73.98,1.96,24.81,21.07,13.1,4.908,0,157.97877,56.75022,-1
01,2008,8,107,-1.24672,-3.09042,-0.01479,0.00007,0.00278,6.146,1.829,71.16,1.96,24.82,21.07,13.1,4.903,0,157.80934,57.16836,-1
01,2008,8,108,-1.23290,-3.09508,-0.02583,0.00001,0.00054,6.194,1.633,70.52,1.764,24.71,21.06,13.1,5.174,0,157.63913,57.58120,-1
01,2008,8,109,-1.02223,-3.06717,-0.01326,0.00007,0.00281,6.184,1.503,68.35,1.568,24.87,21.05,13.1,5.318,0,157.46813,57.98884,-1
01,2008,8,110,-0.97734,-2.97655,-0.02215,0.00004,0.00144,6.174,1.653,66.93,1.96,24.72,21.04,13.1,5.128,0,157.29639,58.39138,-1
01,2008,8,111,-0.90827,-2.78137,-0.02007,0.00004,0.00166,6.178,1.846,65.92,2.058,24.8,21.04,13.1,4.922,0,157.12390,58.78892,-1
01,2008,8,112,-0.85647,-2.66519,-0.01583,0.00007,0.00276,6.258,1.558,64.15,1.764,24.82,21.03,13.1,5.336,0,156.95069,59.18154,-1
01,2008,8,113,-1.13620,-2.61175,-0.02680,0.00001,0.00049,6.363,1.326,64.44,1.568,24.7,21.02,13.11,6.363,0,156.77677,59.56934,-1
01,2008,8,114,-1.24327,-2.78140,-0.01451,0.00007,0.00276,6.362,1.088,64.65,1.176,24.87,21.01,13.11,6.362,0,156.60217,59.95241,-1
01,2008,8,115,-1.24327,-2.78837,-0.02284,0.00004,0.00157,6.347,1.15,64.57,1.47,24.72,21,13.11,6.347,0,156.42690,60.33084,-1
01,2008,8,116,-1.23981,-2.85341,-0.02048,0.00004,0.00164,6.311,1.459,64.81,1.568,24.8,20.99,13.11,5.518,0,156.25097,60.70471,-1
01,2008,8,117,-1.24671,-2.94636,-0.01486,0.00007,0.00285,6.231,1.671,65.32,1.764,24.83,20.99,13.11,5.173,0,156.07440,61.07411,-1
01,2008,8,118,-1.24326,-3.04395,-0.02687,0.00001,0.00042,6.145,1.615,68.77,1.764,24.7,20.98,13.11,5.139,0,155.89720,61.43911,-1
01,2008,8,119,-1.24326,-3.02769,-0.01423,0.00006,0.00254,6.034,1.686,69.53,1.862,24.87,20.97,13.11,4.929,0,155.71939,61.79982,-1
01,2008,8,120,-1.24326,-2.79300,-0.02194,0.00004,0.00153,5.982,1.416,67.63,1.666,24.73,20.96,13.11,5.199,0,155.54099,62.15629,-1
01,2008,8,121,-1.23981,-2.78139,-0.02104,0.00004,0.00162,5.923,1.209,66.83,1.372,24.79,20.96,13.11,5.923,0,155.36200,62.50863,-1
01,2008,8,122,-1.24672,-2.78837,-0.01437,0.00007,0.00284,5.981,1.222,64.78,1.372,24.83,20.95,13.11,5.981,0,155.18244,62.85689,-1
01,2008,8,123,-1.24673,-2.89062,-0.02687,0.00001,0.00050,6.065,0.877,57.98,1.078,24.7,20.94,13.11,6.065,0,155.00232,63.20117,-1
01,2008,8,124,-1.24327,-3.09278,-0.01430,0.00007,0.00273,6.067,0.817,53.03,0.98,24.87,20.93,13.11,6.067,0,154.82166,63.54152,-1
01,2008,8,125,-1.24327,-3.10904,-0.02229,0.00004,0.00155,6.094,0.817,50.99,1.078,24.73,20.92,13.11,6.094,0,154.64047,63.87804,-1
01,2008,8,126,-1.23982,-3.06721,-0.02083,0.00004,0.00156,6.131,0.702,51.9,0.882,24.79,20.92,13.11,6.131,0,154.45876,64.21078,-1
01,2008,8,127,-1.15003,-3.14854,-0.01493,0.00007,0.00280,6.129,0.65,59.61,0.98,24.83,20.91,13.11,6.129,0,154.27654,64.53983,-1
01,2008,8,128,-0.90137,-3.07186,-0.02708,0.00001,0.00052,6.193,1,64.68,1.176,24.7,20.9,13.11,6.193,0,154.09383,64.86525,-1
01,2008,8,129,-1.09822,-3.06721,-0.01500,0.00007,0.00263,6.157,1.081,68.94,1.176,24.87,20.89,13.11,6.157,0,153.91063,65.18710,-1
01,2008,8,130,-0.83576,-3.12995,-0.02159,0.00004,0.00170,6.138,1.125,73.27,1.274,24.73,20.88,13.11,6.138,0,153.72696,65.50546,-1
01,2008,8,131,-0.82540,-3.06723,-0.02125,0.00004,0.00151,6.147,1.249,79.59,1.372,24.78,20.87,13.11,6.147,0,153.54282,65.82039,-1
01,2008,8,132,-0.82885,-3.06723,-0.01444,0.00007,0.00293,6.145,1.45,88.6,1.666,24.84,20.86,13.11,5.340,0,153.35824,66.13195,-1
01,2008,8,133,-0.80122,-2.93245,-0.02722,0.00001,0.00033,6.1,1.328,90.9,1.47,24.7,20.85,13.11,6.1,0,153.17321,66.44021,-1
01,2008,8,134,-0.82886,-2.79073,-0.01479,0.00007,0.00276,6.088,1.274,88.9,1.568,24.86,20.84,13.11,6.088,0,152.98775,66.74523,-1
01,2008,8,135,-0.82540,-2.78840,-0.02111,0.00004,0.00168,6.071,1.075,88.1,1.47,24.73,20.84,13.11,6.071,0,152.80186,67.04707,-1
01,2008,8,136,-0.82540,-2.78142,-0.02104,0.00004,0.00153,6.037,0.864,77.74,1.078,24.78,20.83,13.11,6.037,0,152.61557,67.34578,-1
01,2008,8,137,-1.11205,-2.74890,-0.01521,0.00007,0.00278,5.977,0.81,67.84,1.078,24.84,20.82,13.11,5.977,0,152.42887,67.64144,-1
01,2008,8,138,-1.24329,-2.85347,-0.02770,0.00001,0.00031,5.929,0.913,61.83,1.078,24.69,20.81,13.11,5.929,0,152.24178,67.93408,-1
01,2008,8,139,-1.02572,-3.02079,-0.01500,0.00006,0.00257,5.829,0.84,54.74,1.176,24.86,20.8,13.11,5.829,0,152.05430,68.22378,-1
01,2008,8,140,-0.82886,-3.05100,-0.02166,0.00004,0.00167,5.783,0.996,53.76,1.274,24.73,20.79,13.11,5.783,0,151.86644,68.51058,-1
01,2008,8,141,-0.82541,-2.98363,-0.02041,0.00004,0.00147,5.768,0.969,61.97,1.176,24.78,20.78,13.11,5.768,0,151.67822,68.79454,-1
01,2008,8,142,-0.85304,-2.89764,-0.01479,0.00007,0.00273,5.786,1.171,64.96,1.372,24.84,20.78,13.11,5.786,0,151.48963,69.07570,-1
01,2008,8,143,-1.20185,-2.78842,-0.02812,0.00001,0.00042,5.755,1.042,65,1.176,24.69,20.77,13.11,5.755,0,151.30070,69.35413,-1
01,2008,8,144,-1.24330,-2.78843,-0.01465,0.00007,0.00262,5.711,1.065,67.52,1.274,24.87,20.76,13.11,5.711,0,151.11142,69.62987,-1
01,2008,8,145,-1.24330,-2.78843,-0.02173,0.00004,0.00172,5.697,0.874,67.97,1.176,24.73,20.75,13.11,5.697,0,150.92180,69.90296,-1
01,2008,8,146,-1.23639,-2.78844,-0.02055,0.00003,0.00140,5.671,0.696,68,0.784,24.78,20.74,13.11,5.671,0,150.73185,70.17347,-1
01,2008,8,147,-1.24676,-2.80007,-0.01423,0.00007,0.00281,5.652,0.554,67.93,0.686,24.84,20.73,13.11,5.652,0,150.54158,70.44143,-1
01,2008,8,148,-1.21568,-2.86978,-0.02770,0.00001,0.00043,5.624,0.634,67.96,0.784,24.69,20.72,13.11,5.624,0,150.35100,70.70690,-1
01,2008,8,149,-1.01882,-3.06265,-0.01486,0.00007,0.00267,5.623,0.807,68.56,1.176,24.86,20.72,13.11,5.623,0,150.16011,70.96991,-1
01,2008,8,150,-0.83578,-3.21602,-0.02125,0.00004,0.00168,5.7,1.184,73.26,1.47,24.73,20.71,13.11,5.7,0,149.96892,71.23051,-1
01,2008,8,151,-0.80124,-3.34615,-0.02166,0.00004,0.00144,5.74,1.338,78.24,1.568,24.78,20.7,13.11,5.74,0,149.77743,71.48875,-1
01,2008,8,152,-0.80470,-3.30433,-0.01458,0.00007,0.00282,5.745,1.299,77.29,1.568,24.83,20.69,13.11,5.745,0,149.58566,71.74467,-1
01,2008,8,153,-0.84614,-3.14632,-0.02715,0.00001,0.00050,5.716,1.052,76.11,1.176,24.69,20.68,13.11,5.716,0,149.39360,71.99831,-1
01,2008,8,154,-0.97393,-3.06731,-0.01423,0.00007,0.00266,5.658,1.047,77.88,1.176,24.86,20.67,13.11,5.658,0,149.20127,72.24971,-1
01,2008,8,155,-0.84614,-3.05105,-0.02166,0.00004,0.00155,5.614,0.911,79.24,1.078,24.73,20.67,13.11,5.614,0,149.00867,72.49891,-1
01,2008,8,156,-0.83578,-2.87445,-0.02104,0.00004,0.00144,5.581,0.743,84.6,0.98,24.78,20.66,13.05,5.581,0,148.81581,72.74595,-1
01,2008,8,157,-1.09481,-2.78847,-0.01416,0.00007,0.00276,5.548,0.76,90.2,0.882,24.83,20.65,13.09,5.548,0,148.62269,72.99087,-1
01,2008,8,158,-1.00156,-2.81403,-0.02708,0.00001,0.00054,5.521,0.864,86.6,1.078,24.69,20.64,13.11,5.521,0,148.42932,73.23371,-1
01,2008,8,159,-0.82888,-3.02549,-0.01361,0.00007,0.00273,5.508,0.908,81.4,1.078,24.87,20.64,13.11,5.508,0,148.23571,73.47450,-1
01,2008,8,200,-0.82888,-3.06732,-0.02243,0.00003,0.00140,5.47,0.802,77.1,0.98,24.73,20.63,13.11,5.47,0,148.04185,73.71328,-1
01,2008,8,201,-0.93939,-3.06267,-0.02097,0.00004,0.00159,5.437,0.756,75.22,0.98,24.79,20.62,13.1,5.437,0,147.84776,73.95009,-1
01,2008,8,202,-1.23641,-2.96972,-0.01458,0.00007,0.00290,5.414,0.825,74.24,1.078,24.83,20.62,13.1,5.414,0,147.65344,74.18496,-1
01,2008,8,203,-1.24332,-2.86980,-0.02715,0.00001,0.00050,5.409,1.117,70.59,1.372,24.7,20.61,13.1,5.409,0,147.45889,74.41792,-1
01,2008,8,204,-1.21914,-2.80706,-0.01507,0.00006,0.00248,5.418,1.068,70.59,1.176,24.86,20.6,13.1,5.418,0,147.26413,74.64901,-1
01,2008,8,205,-1.07409,-2.78847,-0.02257,0.00004,0.00141,5.367,1.246,71.47,1.47,24.72,20.6,13.11,5.367,0,147.06914,74.87826,-1
01,2008,8,206,-0.95666,-2.76756,-0.02097,0.00004,0.00156,5.381,1.375,75.38,1.47,24.79,20.59,13.11,4.572,0,146.87395,75.10571,-1
01,2008,8,207,-1.13971,-2.65835,-0.01548,0.00006,0.00259,5.413,1.238,74.54,1.47,24.82,20.58,13.11,5.413,0,146.67856,75.33138,-1
01,2008,8,208,-1.23296,-2.54216,-0.02715,0.00001,0.00048,5.4,1.174,72.35,1.47,24.7,20.58,13.11,5.4,0,146.48296,75.55531,-1
01,2008,8,209,-1.24333,-2.56774,-0.01451,0.00007,0.00270,5.37,1.045,70.27,1.176,24.86,20.57,13.11,5.37,0,146.28717,75.77752,-1
01,2008,8,210,-1.24333,-2.76991,-0.02291,0.00003,0.00136,5.317,1.163,69.58,1.372,24.72,20.57,13.11,5.317,0,146.09119,75.99805,-1
01,2008,8,211,-1.23643,-2.78852,-0.02090,0.00004,0.00151,5.232,1.279,70.45,1.372,24.79,20.56,13.11,5.232,0,145.89501,76.21692,-1
01,2008,8,212,-1.15700,-2.78853,-0.01534,0.00007,0.00262,5.164,1.382,68.82,1.568,24.82,20.55,13.11,4.317,0,145.69866,76.43416,-1
01,2008,8,213,-1.06720,-2.71650,-0.02729,0.00001,0.00041,5.121,1.383,69.19,1.568,24.7,20.54,13.11,4.267,0,145.50213,76.64981,-1
01,2008,8,214,-0.95323,-2.67001,-0.01430,0.00007,0.00265,5.169,1.32,67.27,1.47,24.86,20.54,13.11,5.169,0,145.30542,76.86389,-1
01,2008,8,215,-0.87379,-2.69557,-0.02382,0.00003,0.00132,5.264,1.292,63.69,1.47,24.71,20.53,13.11,5.264,0,145.10854,77.07642,-1
01,2008,8,216,-0.82543,-2.76295,-0.02007,0.00004,0.00166,5.298,1.535,65.33,1.764,24.8,20.52,13.11,4.266,0,144.91149,77.28743,-1
01,2008,8,217,-0.83234,-2.78852,-0.01646,0.00006,0.00252,5.199,1.607,68.16,1.862,24.8,20.52,13.11,4.063,0,144.71428,77.49695,-1
01,2008,8,218,-0.89451,-2.70952,-0.02659,0.00001,0.00049,5.075,1.436,68.41,1.666,24.7,20.51,13.11,4.142,0,144.51692,77.70501,-1
01,2008,8,219,-1.18463,-2.50969,-0.01409,0.00007,0.00282,4.944,1.506,69.37,1.862,24.86,20.5,13.12,3.899,0,144.31939,77.91162,-1
01,2008,8,220,-1.24334,-2.50968,-0.02451,0.00003,0.00115,4.879,1.241,68.5,1.568,24.7,20.49,13.12,4.879,0,144.12171,78.11682,-1
01,2008,8,221,-1.23989,-2.51200,-0.01909,0.00004,0.00179,4.813,0.89,68.99,1.176,24.81,20.48,13.12,4.813,0,143.92389,78.32062,-1
01,2008,8,222,-1.24680,-2.51666,-0.01736,0.00006,0.00231,4.773,0.771,75.43,1.078,24.79,20.48,13.12,4.773,0,143.72592,78.52306,-1
01,2008,8,223,-1.2468,-2.57243,-0.02590,0.00001,0.00056,4.763,0.606,91.8,0.784,24.71,20.47,13.12,4.763,0,143.52781,78.72415,-1
01,2008,8,224,-1.24336,-2.55387,-0.01423,0.00007,0.00278,4.768,0.371,94.5,0.588,24.86,20.46,13.12,4.768,0,143.32956,78.92391,-1
01,2008,8,225,-1.24336,-2.75837,-0.02479,0.00002,0.00087,4.769,0.526,94.2,0.686,24.69,20.45,13.12,4.769,0,143.13118,79.12237,-1
01,2008,8,226,-1.10522,-2.96056,-0.01826,0.00005,0.00186,4.829,1.106,82.5,1.372,24.82,20.45,13.12,4.829,0,142.93266,79.31956,-1
01,2008,8,227,-0.83237,-3.15577,-0.01819,0.00006,0.00223,4.874,0.996,79.15,1.372,24.78,20.44,13.12,4.874,0,142.73402,79.51548,-1
01,2008,8,228,-0.83237,-3.07443,-0.02520,0.00002,0.00073,4.874,0.465,80.2,0.686,24.72,20.43,13.12,4.874,0,142.53525,79.71017,-1
01,2008,8,229,-1.11558,-2.80022,-0.01375,0.00007,0.00284,4.845,0.276,83.7,0.49,24.86,20.42,13.12,4.845,0,142.33636,79.90364,-1
01,2008,8,230,-1.24337,-2.70262,-0.02673,0.00002,0.00072,4.808,0.109,83.7,0.196,24.69,20.41,13.12,4.808,0,142.13735,80.09591,-1
01,2008,8,231,-1.23992,-2.59107,-0.01687,0.00006,0.00224,4.769,0.098,83.8,0.098,24.84,20.41,13.12,4.769,0,141.93822,80.28701,-1
01,2008,8,232,-1.23646,-2.70726,-0.01965,0.00005,0.00195,4.718,0.098,83.8,0.098,24.76,20.4,13.12,4.718,0,141.73898,80.47695,-1
01,2008,8,233,-1.19502,-2.78859,-0.02395,0.00003,0.00105,4.669,0.098,83.8,0.098,24.74,20.39,13.12,4.669,0,141.53963,80.66575,-1
01,2008,8,234,-1.19156,-2.92570,-0.01278,0.00007,0.00292,4.626,0.098,83.9,0.098,24.85,20.39,13.12,4.626,0,141.34017,80.85344,-1
01,2008,8,235,-0.85309,-3.06746,-0.02666,0.00001,0.00050,4.619,0.098,84,0.098,24.69,20.38,13.12,4.619,0,141.14061,81.04002,-1
01,2008,8,236,-0.80128,-3.11625,-0.01597,0.00006,0.00231,4.615,0.098,84.5,0.098,24.85,20.37,13.12,4.615,0,140.94095,81.22552,-1
01,2008,8,237,-0.51807,-3.08372,-0.02090,0.00004,0.00171,4.619,0.098,85,0.098,24.75,20.36,13.12,4.619,0,140.74118,81.40996,-1
01,2008,8,238,-0.48008,-3.06048,-0.02284,0.00003,0.00110,4.643,0.098,85.4,0.098,24.75,20.36,13.12,4.643,0,140.54132,81.59335,-1
01,2008,8,239,-0.70458,-2.81648,-0.01333,0.00007,0.00292,4.642,0.098,85.4,0.098,24.84,20.35,13.12,4.642,0,140.34137,81.77571,-1
01,2008,8,240,-0.82546,-2.76071,-0.02770,0.00001,0.00023,4.674,0.098,85.4,0.098,24.69,20.35,13.12,4.674,0,140.14132,81.95706,-1
01,2008,8,241,-0.68385,-2.48650,-0.01541,0.00006,0.00238,4.716,0.139,86.3,0.392,24.85,20.34,13.12,4.716,0,139.94118,82.13741,-1
01,2008,8,242,-0.41446,-2.32615,-0.02194,0.00004,0.00156,4.768,0.175,144.6,0.392,24.73,20.33,13.12,4.768,0,139.74096,82.31678,-1
01,2008,8,243,-0.04490,-2.47255,-0.02201,0.00004,0.00141,4.799,0.129,145.9,0.196,24.77,20.32,13.12,4.799,0,139.54065,82.49519,-1
01,2008,8,244,0.04490,-2.50974,-0.01472,0.00007,0.00269,4.85,0.172,145.9,0.294,24.83,20.31,13.12,4.85,0,139.34026,82.67265,-1
01,2008,8,245,0.36956,-2.50974,-0.02736,0.00001,0.00042,4.882,0.154,145.9,0.294,24.69,20.31,13.12,4.882,0,139.13979,82.84918,-1
