01,2008,164,0,-0.73172,-3.98971,0,0.00013,0.00535,24.57,1.284,38.98,1.568,24.51,25.31,13.03,24.57,0,120.57598,5.28162,-1
01,2008,164,1,-0.82837,-4.21033,0,0.00013,0.00520,24.62,1.155,33.65,1.47,24.51,25.31,13.02,24.62,0,120.55688,5.54755,-1
01,2008,164,2,-0.89740,-4.02456,0,0.00013,0.00530,24.65,1.027,31.39,1.372,24.51,25.31,13.02,24.65,0,120.53683,5.81334,-1
01,2008,164,3,-1.01476,-3.56243,0,0.00013,0.00535,24.69,1.029,32.78,1.568,24.51,25.31,13.02,24.69,0,120.51586,6.07898,-1
01,2008,164,4,-1.0044,-3.38128,0,0.00013,0.00530,24.73,1.171,24.02,1.372,24.51,25.32,13.02,24.73,0,120.49396,6.34445,-1
01,2008,164,5,-0.99404,-3.09099,-0.00007,0.00013,0.00525,24.77,0.942,23.3,1.176,24.51,25.32,13.02,24.77,0,120.47112,6.60976,-1
01,2008,164,6,-0.98714,-3.06544,-0.00007,0.00013,0.00520,24.76,0.92,28.68,1.372,24.51,25.32,13.03,24.76,0,120.44735,6.87490,-1
01,2008,164,7,-0.76279,-3.25819,0,0.00013,0.00518,24.75,1.411,24.59,1.764,24.51,25.32,13.03,24.75,0,120.42266,7.13985,-1
01,2008,164,8,-0.42454,-3.34644,0,0.00013,0.00532,24.79,1.815,23.61,2.058,24.51,25.32,13.03,24.79,0,120.39704,7.40462,-1
01,2008,164,9,-0.05868,-3.36037,-0.00014,0.00013,0.00524,24.82,2.03,21.79,2.352,24.51,25.32,13.03,24.82,0,120.37050,7.66920,-1
01,2008,164,10,0.22435,-3.18388,0,0.00013,0.00522,24.71,1.723,22.65,2.058,24.51,25.32,13.03,24.71,0,120.34303,7.93358,-1
01,2008,164,11,0.17948,-3.06081,0,0.00013,0.00529,24.64,1.656,24.58,2.156,24.51,25.32,13.03,24.64,0,120.31464,8.19774,-1
01,2008,164,12,0.03452,-2.86806,0,0.00013,0.00513,24.66,1.593,26.86,2.156,24.51,25.32,13.03,24.66,0,120.28532,8.46170,-1
01,2008,164,13,0.00345,-2.78677,0,0.00013,0.00509,24.6,1.334,24.05,1.666,24.51,25.32,13.03,24.6,0,120.25509,8.72544,-1
01,2008,164,14,0.01726,-2.78679,0,0.00013,0.00520,24.58,1.166,25.01,1.568,24.51,25.32,13.03,24.58,0,120.22393,8.98895,-1
01,2008,164,15,0.16913,-2.78679,-0.00007,0.00013,0.00516,24.6,1.279,24.75,1.568,24.51,25.32,13.03,24.6,0,120.19186,9.25223,-1
01,2008,164,16,0.08974,-2.85877,0,0.00013,0.00518,24.63,1.227,26.98,1.764,24.51,25.32,13.03,24.63,0,120.15887,9.51527,-1
01,2008,164,17,0.01381,-2.78678,-0.00007,0.00013,0.00516,24.62,0.709,34.64,1.078,24.51,25.31,13.03,24.62,0,120.12497,9.77806,-1
01,2008,164,18,-0.00345,-2.83786,0,0.00013,0.00526,24.56,0.136,54.95,0.294,24.51,25.31,13.03,24.56,0,120.09016,10.04061,-1
01,2008,164,19,-0.08284,-3.33021,-0.00881,0.00009,0.00341,24.45,0.157,60.22,0.49,24.52,25.31,13.03,24.45,0,120.05443,10.30290,-1
01,2008,164,20,-0.14151,-3.87597,0.00042,0.00014,0.00547,24.43,0.789,54.59,1.078,25.1,25.31,13.03,24.43,0,120.01780,10.56492,-1
01,2008,164,21,-0.41419,-4.18021,-0.00507,0.00013,0.00536,24.42,0.822,59.94,1.372,24.55,25.31,13.03,24.42,0,119.98025,10.82667,-1
01,2008,164,22,-0.82838,-4.20806,-0.00389,0.00012,0.00475,24.34,0.977,50.72,1.372,25.09,25.31,13.03,24.34,0,119.94181,11.08815,-1
01,2008,164,23,-1.02512,-4.45190,-0.00354,0.00014,0.00575,24.37,0.882,52.5,1.078,24.58,25.31,13.03,24.37,0,119.90245,11.34935,-1
01,2008,164,24,-1.33230,-4.45885,-0.00486,0.00011,0.00450,24.38,0.936,57.12,1.176,25.08,25.3,13.03,24.38,0,119.86219,11.61026,-1
01,2008,164,25,-1.78100,-4.45885,-0.00805,0.00012,0.00476,24.33,1.151,64.75,1.372,24.58,25.3,13.03,24.33,0,119.82104,11.87088,-1
01,2008,164,26,-2.07093,-4.44723,-0.00049,0.00014,0.00564,24.32,0.998,64.06,1.274,25.1,25.3,13.03,24.32,0,119.77898,12.13119,-1
01,2008,164,27,-2.07783,-4.38684,-0.00874,0.00011,0.00430,24.26,0.791,61.45,1.176,24.68,25.3,13.03,24.26,0,119.73603,12.39120,-1
01,2008,164,28,-2.05712,-4.70035,0,0.00015,0.00604,24.29,0.965,58.24,1.274,25,25.3,13.03,24.29,0,119.69218,12.65091,-1
01,2008,164,29,-2.07439,-4.56105,-0.00854,0.00010,0.00392,24.32,1.021,61.56,1.372,24.86,25.3,13.03,24.32,0,119.64744,12.91029,-1
01,2008,164,30,-2.06403,-4.69573,0,0.00016,0.00644,24.42,0.923,67.22,1.078,24.79,25.3,13.03,24.42,0,119.60181,13.16935,-1
01,2008,164,31,-2.08819,-4.73753,-0.00826,0.00010,0.00392,24.3,1.029,73.05,1.176,25.01,25.29,13.03,24.3,0,119.55528,13.42809,-1
01,2008,164,32,-2.09854,-4.82112,-0.00888,0.00011,0.00453,24.12,1.194,81,1.372,24.64,25.29,13.03,24.12,0,119.50788,13.68649,-1
01,2008,164,33,-1.69471,-5.08354,0.00062,0.00015,0.00589,24.04,1.233,82.9,1.47,25.08,25.29,13.03,24.04,0,119.45958,13.94455,-1
01,2008,164,34,-1.86383,-4.77002,-0.00840,0.00010,0.00411,24.01,1.106,83.9,1.372,24.81,25.29,13.03,24.01,0,119.41041,14.20227,-1
01,2008,164,35,-2.10199,-4.45883,0,0.00016,0.00634,23.98,1.001,81.5,1.176,24.84,25.29,13.03,23.98,0,119.36035,14.45964,-1
01,2008,164,36,-2.37811,-4.44024,-0.00812,0.00010,0.00396,23.91,0.764,78.1,0.98,25,25.29,12.93,23.91,0,119.30942,14.71665,-1
01,2008,164,37,-2.48510,-4.45882,-0.00888,0.00011,0.00455,23.81,0.742,71.21,0.98,24.65,25.29,13,23.81,0,119.25761,14.97331,-1
01,2008,164,38,-2.46784,-4.50991,0.00062,0.00015,0.00593,23.83,1.192,65.68,1.47,25.07,25.29,13.03,23.83,0,119.20492,15.22960,-1
01,2008,164,39,-2.37465,-4.48436,-0.00840,0.00010,0.00399,24.1,1.179,65.78,1.47,24.87,25.29,13.02,24.1,0,119.15137,15.48552,-1
01,2008,164,40,-2.16411,-4.53777,-0.00090,0.00016,0.00627,24.08,0.978,63.58,1.176,24.77,25.29,13.02,24.08,0,119.09694,15.74107,-1
01,2008,164,41,-2.07437,-4.72820,-0.00750,0.00010,0.00410,24.21,1.004,64.36,1.176,25.05,25.29,13.02,24.21,0,119.04165,15.99623,-1
01,2008,164,42,-2.07092,-4.63300,-0.00895,0.00011,0.00421,24.4,1.267,65.12,1.372,24.74,25.29,13.02,24.4,0,118.98549,16.25101,-1
01,2008,164,43,-2.23660,-4.46813,0,0.00015,0.00611,24.43,1.04,62.31,1.372,24.94,25.29,13.02,24.43,0,118.92847,16.50540,-1
