01,2009,52,22,-0.36918,-2.78731,-0.01548,0.00007,0.00290,9.93,0.573,78.06,0.686,24.79,24.37,13.05,9.93,0,153.62406,15.69158,-1
01,2009,52,23,-0.41748,-2.93829,-0.01888,0.00005,0.00208,10.03,0.714,76.66,0.882,24.8,24.37,13.05,10.03,0,153.56824,16.23000,-1
01,2009,52,24,-0.41403,-2.99868,-0.00951,0.00009,0.00376,10.04,0.928,74.12,1.078,24.92,24.37,13.05,10.04,0,153.51060,16.76639,-1
01,2009,52,25,-0.53134,-3.04514,-0.01485,0.00008,0.00309,10.04,0.866,74.09,1.078,24.8,24.38,13.05,10.04,0,153.45115,17.30068,-1
01,2009,52,26,-0.60035,-2.78964,-0.01964,0.00005,0.00185,10.01,0.74,73.89,0.98,24.78,24.38,13.05,10.01,0,153.38991,17.83284,-1
01,2009,52,27,-0.46234,-2.78731,-0.00965,0.00009,0.00379,9.96,0.612,73.89,0.784,24.92,24.38,13.05,9.96,0,153.32688,18.36280,-1
01,2009,52,28,-0.59690,-2.78730,-0.01354,0.00008,0.00322,9.89,0.554,74.03,0.686,24.81,24.38,13.05,9.89,0,153.26208,18.89053,-1
01,2009,52,29,-0.59344,-2.78729,-0.02068,0.00004,0.00170,9.92,0.779,74.09,0.98,24.77,24.38,13.05,9.92,0,153.19553,19.41598,-1
01,2009,52,30,-0.62450,-2.78732,-0.00965,0.00009,0.00373,9.96,0.722,74.22,0.98,24.92,24.38,13.05,9.96,0,153.12723,19.93910,-1
01,2009,52,31,-0.72801,-2.78732,-0.01319,0.00008,0.00337,9.93,0.712,74.01,0.882,24.82,24.37,13.05,9.93,0,153.05720,20.45986,-1
01,2009,52,32,-0.82807,-2.78732,-0.02131,0.00004,0.00153,9.74,0.448,73.96,0.588,24.76,24.37,13.05,9.74,0,152.98546,20.97822,-1
01,2009,52,33,-0.82807,-2.78732,-0.00930,0.00009,0.00366,9.64,0.18,74.06,0.392,24.91,24.37,13.05,9.64,0,152.91201,21.49413,-1
01,2009,52,34,-0.82807,-2.78732,-0.01152,0.00009,0.00350,9.56,0.132,74.58,0.392,24.83,24.37,13.05,9.56,0,152.83687,22.00757,-1
01,2009,52,35,-0.58655,-2.89185,-0.02186,0.00004,0.00156,9.59,0.336,74.66,0.588,24.75,24.37,13.05,9.59,0,152.76007,22.51848,-1
01,2009,52,36,-0.41403,-3.06605,-0.01111,0.00009,0.00354,9.65,0.318,74.51,0.392,24.91,24.37,13.05,9.65,0,152.68159,23.02685,-1
01,2009,52,37,-0.41403,-3.06603,-0.01145,0.00009,0.00357,9.66,0.204,75,0.49,24.84,24.38,13.05,9.66,0,152.60148,23.53264,-1
01,2009,52,38,-0.31742,-3.02886,-0.02124,0.00004,0.00153,9.7,0.098,74.91,0.098,24.75,24.38,13.05,9.7,0,152.51973,24.03582,-1
01,2009,52,39,-0.08971,-3.06369,-0.01020,0.00009,0.00354,9.71,0.098,75.01,0.098,24.91,24.38,13.05,9.71,0,152.43637,24.53636,-1
01,2009,52,40,-0.19321,-2.90342,-0.01159,0.00009,0.00357,9.69,0.098,75.02,0.098,24.85,24.38,13.05,9.69,0,152.35140,25.03424,-1
01,2009,52,41,-0.13111,-2.78962,-0.02193,0.00004,0.00157,9.64,0.098,75.02,0.098,24.75,24.38,13.05,9.64,0,152.26485,25.52943,-1
01,2009,52,42,-0.02070,-2.78732,-0.01069,0.00009,0.00349,9.61,0.098,75.02,0.098,24.9,24.38,13.05,9.61,0,152.17673,26.02190,-1
01,2009,52,43,-0.26222,-2.73158,-0.01020,0.00009,0.00375,9.62,0.098,75.04,0.098,24.86,24.38,13.05,9.62,0,152.08705,26.51163,-1
01,2009,52,44,-0.41404,-2.68514,-0.02200,0.00004,0.00149,9.64,0.098,75.05,0.098,24.75,24.38,13.05,9.64,0,151.99583,26.99861,-1
01,2009,52,45,-0.35884,-2.78736,-0.01083,0.00009,0.00347,9.69,0.098,75.16,0.098,24.89,24.37,13.05,9.69,0,151.90308,27.48281,-1
01,2009,52,46,-0.28293,-2.85008,-0.01013,0.00009,0.00379,9.76,0.098,75.24,0.098,24.87,24.37,13.05,9.76,0,151.80883,27.96422,-1
01,2009,52,47,-0.31053,-2.91743,-0.02200,0.00004,0.00159,9.86,0.098,75.32,0.098,24.75,24.37,13.05,9.86,0,151.71308,28.44282,-1
01,2009,52,48,-0.11041,-2.79663,-0.01180,0.00008,0.00326,9.96,0.098,75.87,0.098,24.89,24.38,13.05,9.96,0,151.61585,28.91859,-1
01,2009,52,49,-0.01380,-2.78732,-0.01041,0.00010,0.00384,10.08,0.098,78.36,0.098,24.87,24.38,13.05,10.08,0,151.51716,29.39153,-1
01,2009,52,50,-0.17942,-2.58989,-0.02131,0.00004,0.00172,10.13,0.098,78.24,0.098,24.75,24.38,13.05,10.13,0,151.41701,29.86161,-1
01,2009,52,51,-0.13456,-2.50162,-0.01319,0.00008,0.00315,10.15,0.098,78.15,0.098,24.88,24.38,13.05,10.15,0,151.31544,30.32884,-1
01,2009,52,52,-0.00345,-2.34133,-0.01062,0.00010,0.00383,10.17,0.098,78.22,0.098,24.88,24.38,13.05,10.17,0,151.21244,30.79319,-1
01,2009,52,53,-0.20702,-2.27398,-0.01985,0.00005,0.00195,10.21,0.098,78.21,0.098,24.75,24.38,13.05,10.21,0,151.10805,31.25466,-1
01,2009,52,54,-0.40369,-2.37620,-0.01347,0.00008,0.00312,10.22,0.098,78.13,0.098,24.87,24.38,13.05,10.22,0,151.00227,31.71325,-1
01,2009,52,55,-0.63486,-2.60385,-0.01041,0.00009,0.00376,10.18,0.098,78.08,0.098,24.88,24.38,13.05,10.18,0,150.89512,32.16895,-1
01,2009,52,56,-0.70042,-2.79200,-0.02055,0.00004,0.00179,10.09,0.098,78.07,0.098,24.75,24.38,12.98,10.09,0,150.78661,32.62176,-1
01,2009,52,57,-0.48995,-2.78734,-0.01381,0.00007,0.00292,10.02,0.098,77.84,0.098,24.86,24.38,13.03,10.02,0,150.67676,33.07166,-1
01,2009,52,58,-0.44854,-2.79199,-0.00986,0.00009,0.00380,9.96,0.098,76.66,0.098,24.89,24.38,13.05,9.96,0,150.56558,33.51866,-1
01,2009,52,59,-0.42094,-2.96155,-0.01930,0.00005,0.00212,9.9,0.098,75.37,0.098,24.75,24.38,13.04,9.9,0,150.45310,33.96277,-1
01,2009,52,100,-0.41403,-3.06605,-0.01333,0.00007,0.00299,9.85,0.108,75.48,0.196,24.86,24.38,13.04,9.85,0,150.33932,34.40397,-1
01,2009,52,101,-0.41403,-3.06604,-0.00972,0.00009,0.00372,9.88,0.301,75.4,0.588,24.89,24.39,13.04,9.88,0,150.22427,34.84227,-1
01,2009,52,102,-0.52099,-3.06604,-0.01978,0.00005,0.00194,9.93,0.511,77.33,0.686,24.75,24.39,13.04,9.93,0,150.10795,35.27767,-1
01,2009,52,103,-0.50374,-2.91738,-0.01465,0.00007,0.00277,9.87,0.485,78.13,0.686,24.85,24.39,13.04,9.87,0,149.99038,35.71017,-1
01,2009,52,104,-0.58309,-3.06602,-0.01083,0.00009,0.00366,9.93,0.768,78.27,0.98,24.89,24.4,13.04,9.93,0,149.87157,36.13979,-1
01,2009,52,105,-0.61760,-2.98705,-0.01985,0.00005,0.00193,10.05,0.815,78.08,0.98,24.75,24.4,13.04,10.05,0,149.75155,36.56652,-1
01,2009,52,106,-0.64175,-3.04745,-0.01437,0.00007,0.00277,10,0.926,77.94,1.176,24.85,24.41,13.04,10,0,149.63032,36.99036,-1
01,2009,52,107,-0.62450,-2.96151,-0.00986,0.00009,0.00372,9.82,0.63,79.58,0.784,24.89,24.41,13.04,9.82,0,149.50791,37.41134,-1
01,2009,52,108,-0.64520,-2.78730,-0.02034,0.00005,0.00201,9.7,0.792,82.8,0.98,24.75,24.41,13.04,9.7,0,149.38431,37.82944,-1
01,2009,52,109,-0.82461,-2.95452,-0.01423,0.00007,0.00289,9.64,0.965,82.9,1.078,24.86,24.41,13.05,9.64,0,149.25956,38.24469,-1
01,2009,52,110,-0.58654,-3.06600,-0.01083,0.00009,0.00380,9.63,0.877,82.5,1.078,24.88,24.41,13.05,9.63,0,149.13367,38.65709,-1
01,2009,52,111,-0.44853,-3.06832,-0.02145,0.00005,0.00182,9.53,0.831,74.7,1.078,24.74,24.41,13.05,9.53,0,149.00664,39.06664,-1
01,2009,52,112,-0.71765,-3.06601,-0.01381,0.00007,0.00296,9.41,0.88,69.03,1.078,24.86,24.41,13.05,9.41,0,148.87849,39.47337,-1
01,2009,52,113,-0.82806,-3.04510,-0.01041,0.00009,0.00372,9.36,1.106,70.23,1.372,24.88,24.41,13.05,9.36,0,148.74924,39.87728,-1
01,2009,52,114,-0.82805,-3.04044,-0.02041,0.00004,0.00172,9.35,1.354,72.81,1.47,24.74,24.42,13.05,9.096,0,148.61890,40.27839,-1
01,2009,52,115,-0.82116,-3.09620,-0.01305,0.00007,0.00299,9.31,1.364,76.49,1.47,24.87,24.42,13.05,9.039,0,148.48749,40.67669,-1
01,2009,52,116,-0.60724,-3.07994,-0.01041,0.00009,0.00369,9.24,1.228,78.37,1.47,24.87,24.42,13.05,9.24,0,148.35502,41.07222,-1
01,2009,52,117,-0.76596,-3.09156,-0.02180,0.00004,0.00163,9.19,1.102,77.64,1.372,24.74,24.42,13.05,9.19,0,148.22150,41.46498,-1
01,2009,52,118,-0.82806,-3.07531,-0.01326,0.00008,0.00312,9.16,1.156,74.6,1.47,24.88,24.42,13.05,9.16,0,148.08694,41.85498,-1
01,2009,52,119,-0.82806,-3.06602,-0.01027,0.00009,0.00372,9.25,1.388,73.07,1.568,24.86,24.43,13.05,8.944,0,147.95137,42.24225,-1
01,2009,52,120,-0.82806,-3.06601,-0.02298,0.00003,0.00136,9.29,1.29,75.7,1.568,24.74,24.43,13.05,9.29,0,147.81478,42.62679,-1
01,2009,52,121,-0.82806,-3.06601,-0.01166,0.00008,0.00335,9.27,1.13,77.12,1.372,24.89,24.43,13.05,9.27,0,147.67721,43.00862,-1
01,2009,52,122,-0.82806,-3.06601,-0.01152,0.00009,0.00354,9.24,0.8,74.84,1.078,24.84,24.42,13.05,9.24,0,147.53865,43.38776,-1
01,2009,52,123,-0.82461,-3.06602,-0.02186,0.00003,0.00134,9.22,0.859,77.17,1.274,24.74,24.42,13.05,9.22,0,147.39912,43.76422,-1
01,2009,52,124,-0.62105,-3.06835,-0.01062,0.00009,0.00357,9.19,0.983,81.5,1.176,24.9,24.42,13.05,9.19,0,147.25864,44.13802,-1
01,2009,52,125,-0.42093,-3.21236,-0.01354,0.00008,0.00334,9.28,1.166,77.8,1.372,24.82,24.42,13.05,9.28,0,147.11722,44.50918,-1
01,2009,52,126,-0.54859,-3.09158,-0.02166,0.00004,0.00160,9.29,0.887,76.5,1.078,24.75,24.42,13.05,9.29,0,146.97487,44.87771,-1
01,2009,52,127,-0.82116,-3.06603,-0.01069,0.00009,0.00358,9.21,0.712,68.23,0.98,24.91,24.42,13.05,9.21,0,146.83160,45.24363,-1
01,2009,52,128,-0.82806,-3.06602,-0.01430,0.00008,0.00308,9.09,0.92,62.51,1.176,24.8,24.43,13.05,9.09,0,146.68742,45.60696,-1
01,2009,52,129,-0.57274,-3.27506,-0.02027,0.00004,0.00166,9.27,0.859,70.16,1.176,24.77,24.43,13.05,9.27,0,146.54236,45.96772,-1
01,2009,52,130,-0.25187,-3.34473,-0.01006,0.00009,0.00377,9.58,0.503,74.68,0.98,24.91,24.43,13.05,9.58,0,146.39641,46.32592,-1
01,2009,52,131,-0.28982,-3.11013,-0.01610,0.00007,0.00275,9.77,0.884,77.29,1.078,24.79,24.43,13.05,9.77,0,146.24959,46.68159,-1
01,2009,52,132,-0.51754,-2.81747,-0.01937,0.00005,0.00198,9.53,0.776,70.62,0.98,24.79,24.43,13.05,9.53,0,146.10192,47.03475,-1
01,2009,52,133,-0.82461,-2.77798,-0.01055,0.00009,0.00368,9.33,0.947,70.73,1.176,24.91,24.43,13.05,9.33,0,145.95340,47.38540,-1
01,2009,52,134,-0.82805,-2.78726,-0.01694,0.00006,0.00250,9.22,1.009,70.73,1.176,24.77,24.43,13.05,9.22,0,145.80405,47.73358,-1
01,2009,52,135,-0.82806,-2.98935,-0.01770,0.00006,0.00237,9.11,1.183,70.79,1.372,24.81,24.43,13.05,9.11,0,145.65387,48.07930,-1
01,2009,52,136,-0.82806,-3.05671,-0.01124,0.00009,0.00376,8.99,1.191,70.28,1.372,24.9,24.43,12.98,8.99,0,145.50288,48.42258,-1
01,2009,52,137,-0.82805,-3.06599,-0.01923,0.00005,0.00218,8.88,1.04,70.19,1.176,24.75,24.43,12.97,8.88,0,145.35110,48.76345,-1
01,2009,52,138,-0.82805,-3.06599,-0.01562,0.00007,0.00269,8.83,0.926,69.27,1.078,24.83,24.43,13.04,8.83,0,145.19852,49.10191,-1
01,2009,52,139,-0.76595,-3.06600,-0.01069,0.00009,0.00370,8.8,0.98,68.16,1.176,24.89,24.43,13.04,8.8,0,145.04517,49.43800,-1
01,2009,52,140,-0.64175,-3.06601,-0.02048,0.00004,0.00176,8.81,0.921,70.63,1.078,24.74,24.43,13.04,8.81,0,144.89104,49.77173,-1
01,2009,52,141,-0.81771,-3.06601,-0.01416,0.00007,0.00286,8.8,0.787,70.27,1.078,24.86,24.44,13.04,8.8,0,144.73616,50.10311,-1
01,2009,52,142,-0.82806,-3.06602,-0.01034,0.00009,0.00372,8.76,0.645,70.08,0.784,24.87,24.44,13.03,8.76,0,144.58054,50.43218,-1
01,2009,52,143,-0.82806,-3.12177,-0.02277,0.00004,0.00148,8.87,0.593,70.03,0.686,24.73,24.45,13.03,8.87,0,144.42418,50.75896,-1
01,2009,52,144,-0.62105,-3.31456,-0.01222,0.00008,0.00318,9.01,0.662,69.38,0.784,24.88,24.45,13.03,9.01,0,144.26709,51.08346,-1
01,2009,52,145,-0.41748,-3.34476,-0.01145,0.00009,0.00356,9.11,0.73,66.83,0.882,24.84,24.45,13.04,9.11,0,144.10928,51.40570,-1
01,2009,52,146,-0.41748,-3.11481,-0.02353,0.00003,0.00128,9.11,0.64,67.52,0.784,24.74,24.46,13.04,9.11,0,143.95077,51.72570,-1
01,2009,52,147,-0.47268,-3.04511,-0.01111,0.00009,0.00358,9.05,0.644,67.82,0.784,24.9,24.46,13.04,9.05,0,143.79157,52.04349,-1
01,2009,52,148,-0.63140,-3.01259,-0.01319,0.00008,0.00323,9.09,0.748,67.81,0.882,24.82,24.46,13.04,9.09,0,143.63168,52.35908,-1
01,2009,52,149,-0.69005,-3.06602,-0.02152,0.00004,0.00151,9.15,0.809,68.03,0.98,24.76,24.46,13.04,9.15,0,143.47110,52.67250,-1
01,2009,52,150,-0.49684,-2.95686,-0.01069,0.00009,0.00368,9.16,0.807,70.49,0.98,24.91,24.46,13.04,9.16,0,143.30987,52.98376,-1
01,2009,52,151,-0.46579,-2.97312,-0.01590,0.00007,0.00275,9.19,0.809,70.43,0.98,24.79,24.46,13.04,9.19,0,143.14797,53.29289,-1
01,2009,52,152,-0.69005,-3.06371,-0.01881,0.00005,0.00186,9.22,0.777,70.05,0.98,24.78,24.47,13.04,9.22,0,142.98543,53.59991,-1
01,2009,52,153,-0.81771,-2.96151,-0.00958,0.00009,0.00370,9.15,0.807,70.31,0.98,24.91,24.47,13.04,9.15,0,142.82224,53.90483,-1
01,2009,52,154,-0.74871,-2.78731,-0.01652,0.00006,0.00246,9.1,0.786,71.42,0.98,24.77,24.47,13.04,9.1,0,142.65843,54.20768,-1
01,2009,52,155,-0.75561,-2.78729,-0.01694,0.00006,0.00221,9.07,0.743,71.77,0.98,24.81,24.47,13.04,9.07,0,142.49399,54.50848,-1
01,2009,52,156,-0.75215,-2.79890,-0.01006,0.00009,0.00369,9.13,0.841,78.31,0.98,24.9,24.47,12.98,9.13,0,142.32894,54.80725,-1
01,2009,52,157,-0.70385,-2.83840,-0.01937,0.00005,0.00209,9.09,0.871,79.72,1.078,24.75,24.48,13.03,9.09,0,142.16329,55.10400,-1
01,2009,52,158,-0.74180,-2.92665,-0.01527,0.00007,0.00265,8.93,0.972,82.1,1.078,24.84,24.48,13.04,8.93,0,141.99703,55.39876,-1
01,2009,52,159,-0.82116,-2.99865,-0.01118,0.00009,0.00361,8.89,1.129,85.6,1.274,24.88,24.48,13.04,8.89,0,141.83019,55.69156,-1
01,2009,52,200,-0.67624,-3.04509,-0.02186,0.00004,0.00167,8.91,1.395,86,1.568,24.73,24.48,13.04,8.550,0,141.66277,55.98239,-1
01,2009,52,201,-0.46923,-3.06831,-0.01374,0.00007,0.00294,8.93,1.424,83.4,1.764,24.87,24.48,13.04,8.539,0,141.49478,56.27130,-1
01,2009,52,202,-0.36918,-3.06832,-0.01055,0.00009,0.00372,8.84,1.264,85.4,1.47,24.86,24.48,13.03,8.84,0,141.32623,56.55830,-1
01,2009,52,203,-0.33467,-3.07297,-0.02346,0.00003,0.00121,8.8,1.124,86.2,1.372,24.73,24.48,13.04,8.8,0,141.15712,56.84340,-1
01,2009,52,204,-0.47268,-3.06601,-0.01166,0.00008,0.00332,8.82,0.918,88,1.078,24.89,24.48,13.04,8.82,0,140.98746,57.12663,-1
01,2009,52,205,-0.77975,-2.91270,-0.01312,0.00008,0.00318,8.79,0.9,87.3,1.274,24.82,24.49,13.04,8.79,0,140.81726,57.40801,-1
01,2009,52,206,-0.82805,-2.78727,-0.02193,0.00003,0.00136,8.84,1.143,81.6,1.47,24.75,24.49,13.04,8.84,0,140.64653,57.68756,-1
01,2009,52,207,-0.82806,-2.82212,-0.01020,0.00009,0.00364,8.87,1.142,81.4,1.372,24.91,24.5,13.04,8.87,0,140.47528,57.96529,-1
01,2009,52,208,-0.82806,-2.91271,-0.01589,0.00007,0.00274,8.81,0.985,81.3,1.176,24.79,24.5,13.04,8.81,0,140.30351,58.24122,-1
01,2009,52,209,-0.82806,-2.83839,-0.01957,0.00005,0.00191,8.74,1.014,81.3,1.274,24.78,24.5,13.04,8.74,0,140.13122,58.51537,-1
01,2009,52,210,-0.82806,-2.82446,-0.01013,0.00009,0.00362,8.71,1.044,81.1,1.372,24.9,24.5,13.04,8.71,0,139.95844,58.78778,-1
01,2009,52,211,-0.82806,-3.06370,-0.01874,0.00006,0.00224,8.7,1.086,82.5,1.47,24.76,24.5,13.04,8.7,0,139.78516,59.05844,-1
01,2009,52,212,-0.54169,-3.06603,-0.01673,0.00006,0.00242,8.71,1.127,87.3,1.372,24.81,24.5,13.04,8.71,0,139.61139,59.32738,-1
01,2009,52,213,-0.45888,-3.06602,-0.01000,0.00009,0.00370,8.72,1.116,81.3,1.47,24.89,24.5,13.04,8.72,0,139.43713,59.59461,-1
01,2009,52,214,-0.75215,-3.06601,-0.02062,0.00004,0.00170,8.69,1.067,80.8,1.372,24.74,24.5,13.04,8.69,0,139.26241,59.86017,-1
01,2009,52,215,-0.82806,-3.06602,-0.01388,0.00007,0.00274,8.63,1.261,78.87,1.47,24.85,24.5,13.04,8.63,0,139.08721,60.12406,-1
01,2009,52,216,-0.59689,-3.06602,-0.01069,0.00009,0.00370,8.64,1.429,80.9,1.666,24.87,24.5,13.05,8.204,0,138.91155,60.38631,-1
01,2009,52,217,-0.58309,-3.23094,-0.02318,0.00003,0.00133,8.63,1.499,80.7,1.764,24.73,24.5,13.05,8.113,0,138.73544,60.64692,-1
01,2009,52,218,-0.57964,-3.34476,-0.01201,0.00008,0.00312,8.64,1.155,80.6,1.47,24.88,24.5,13.05,8.64,0,138.55888,60.90592,-1
01,2009,52,219,-0.71421,-3.20772,-0.01215,0.00009,0.00341,8.54,0.991,75.1,1.274,24.83,24.5,13.05,8.54,0,138.38187,61.16333,-1
01,2009,52,220,-0.82806,-3.05440,-0.02221,0.00004,0.00141,8.46,1.361,74.47,1.47,24.74,24.5,13.05,8.080,0,138.20443,61.41917,-1
01,2009,52,221,-0.80736,-3.06601,-0.01111,0.00009,0.00346,8.39,1.093,72.93,1.176,24.9,24.5,13.05,8.39,0,138.02656,61.67344,-1
01,2009,52,222,-0.82460,-3.04974,-0.01534,0.00007,0.00284,8.27,1.078,71.63,1.372,24.79,24.5,13.05,8.27,0,137.84827,61.92618,-1
01,2009,52,223,-0.82806,-3.02651,-0.01978,0.00005,0.00182,8.23,1.295,69.35,1.47,24.77,24.5,13.05,8.23,0,137.66956,62.17739,-1
01,2009,52,224,-0.82806,-2.95684,-0.01041,0.00009,0.00370,8.22,1.431,71.12,1.568,24.9,24.5,13.05,7.724,0,137.49043,62.42709,-1
01,2009,52,225,-0.82806,-3.06601,-0.01825,0.00006,0.00223,8.2,1.374,72.04,1.568,24.76,24.49,13.05,7.769,0,137.31090,62.67531,-1
01,2009,52,226,-0.83496,-3.06601,-0.01673,0.00006,0.00224,8.16,1.419,70.16,1.666,24.81,24.49,13.05,7.670,0,137.13097,62.92205,-1
01,2009,52,227,-0.83151,-3.06600,-0.01083,0.00009,0.00353,8.08,1.604,70.62,1.862,24.88,24.49,13.05,7.370,0,136.95065,63.16733,-1
01,2009,52,228,-0.83840,-3.06599,-0.02152,0.00004,0.00159,8.02,1.362,72.04,1.764,24.73,24.49,13.05,7.580,0,136.76993,63.41117,-1
01,2009,52,229,-0.95571,-3.06598,-0.01416,0.00007,0.00273,7.938,1.467,75.94,1.862,24.86,24.49,13.05,7.361,0,136.58883,63.65359,-1
01,2009,52,230,-1.20413,-3.06600,-0.01166,0.00009,0.00360,7.94,1.553,72.89,1.96,24.85,24.49,13.05,7.265,0,136.40736,63.89460,-1
01,2009,52,231,-1.22828,-3.06600,-0.02325,0.00003,0.00119,7.933,1.295,74.84,1.568,24.73,24.49,13.05,7.933,0,136.22551,64.13422,-1
01,2009,52,232,-1.22138,-3.06598,-0.01159,0.00008,0.00334,7.961,1.31,72.86,1.568,24.89,24.49,13.05,7.961,0,136.04330,64.37246,-1
01,2009,52,233,-1.15582,-3.06599,-0.01465,0.00007,0.00292,8,1.367,72.45,1.568,24.8,24.5,13.05,7.551,0,135.86072,64.60934,-1
01,2009,52,234,-1.00057,-3.06600,-0.02089,0.00004,0.00159,8.03,1.254,70.4,1.47,24.76,24.49,13.05,8.03,0,135.67779,64.84488,-1
01,2009,52,235,-0.89706,-3.06599,-0.01138,0.00009,0.00346,8.01,1.014,70.29,1.176,24.9,24.49,13.05,8.01,0,135.49450,65.07908,-1
01,2009,52,236,-0.84530,-3.06599,-0.01798,0.00006,0.00224,7.976,1.14,72.78,1.274,24.76,24.49,13.05,7.976,0,135.31087,65.31197,-1
01,2009,52,237,-0.84186,-3.06600,-0.01832,0.00005,0.00214,7.945,1.009,71.88,1.176,24.81,24.49,13.05,7.945,0,135.12689,65.54356,-1
01,2009,52,238,-0.84531,-3.06600,-0.01041,0.00009,0.00354,7.922,0.92,68.99,1.176,24.88,24.48,13.05,7.922,0,134.94258,65.77387,-1
01,2009,52,239,-0.83496,-3.06601,-0.02138,0.00004,0.00149,7.899,0.913,66.13,1.078,24.73,24.48,13.05,7.899,0,134.75794,66.00290,-1
01,2009,52,240,-0.83495,-3.06600,-0.01388,0.00007,0.00285,7.902,0.8,67.02,0.98,24.86,24.48,13.05,7.902,0,134.57297,66.23068,-1
01,2009,52,241,-0.82805,-3.06600,-0.01249,0.00009,0.00350,7.938,0.861,73.06,1.078,24.84,24.48,13.05,7.938,0,134.38767,66.45722,-1
01,2009,52,242,-0.82806,-3.06833,-0.02297,0.00003,0.00129,7.993,0.792,76.25,0.882,24.73,24.48,13.05,7.993,0,134.20206,66.68254,-1
01,2009,52,243,-0.82806,-3.066,-0.01166,0.00009,0.00347,7.982,0.799,79.09,0.98,24.89,24.49,13.05,7.982,0,134.01613,66.90664,-1
01,2009,52,244,-0.82805,-3.06599,-0.01617,0.00007,0.00273,8,0.835,79.05,0.98,24.79,24.49,13.05,8,0,133.82990,67.12954,-1
01,2009,52,245,-0.82806,-3.04742,-0.02110,0.00004,0.00172,8.04,0.686,78.35,0.882,24.77,24.49,13.05,8.04,0,133.64336,67.35126,-1
