01,2008,217,14,-0.62085,-2.88395,-0.00638,0.00012,0.00488,33.54,3.967,96.4,5.586,25.44,26.69,13.01,33.54,0,126.43808,8.20920,-1
01,2008,217,15,-0.63810,-2.78876,-0.00618,0.00012,0.00488,33.5,4.1,94.1,6.174,25.44,26.71,13.01,33.5,0,126.40889,8.50394,-1
01,2008,217,16,-0.82091,-2.77715,-0.00527,0.00012,0.00488,33.47,4.536,88.9,7.056,25.44,26.72,13.01,33.47,0,126.37868,8.79841,-1
01,2008,217,17,-0.82436,-2.68661,-0.00590,0.00012,0.00488,33.41,4.59,91.1,6.37,25.44,26.74,13.01,33.41,0,126.34743,9.09260,-1
01,2008,217,18,-0.83471,-2.64712,-0.00611,0.00012,0.00488,33.39,3.365,97.7,5.194,25.44,26.75,13.01,33.39,0,126.31517,9.38650,-1
01,2008,217,19,-0.84160,-2.66800,-0.00590,0.00012,0.00488,33.37,2.924,95.7,5.39,25.43,26.75,13.01,33.37,0,126.28188,9.68010,-1
01,2008,217,20,-0.85195,-2.67498,-0.00631,0.00012,0.00488,33.36,3.203,91.6,4.704,25.43,26.75,13.01,33.36,0,126.24757,9.97339,-1
01,2008,217,21,-0.84505,-2.75857,-0.00576,0.00012,0.00488,33.34,3.561,93.3,4.704,25.43,26.74,13.01,33.34,0,126.21224,10.26636,-1
01,2008,217,22,-1.01061,-2.81430,-0.00666,0.00012,0.00488,33.31,4.312,93,6.664,25.43,26.73,13.01,33.31,0,126.17590,10.55901,-1
01,2008,217,23,-0.86920,-2.81661,-0.00534,0.00012,0.00488,33.3,4.217,92.9,7.252,25.43,26.72,13.01,33.3,0,126.13854,10.85133,-1
01,2008,217,24,-0.83470,-2.86073,-0.00562,0.00012,0.00488,33.29,4.088,93,5.39,25.43,26.71,13.01,33.29,0,126.10017,11.14331,-1
01,2008,217,25,-0.83471,-2.85378,-0.00569,0.00012,0.00488,33.26,4.691,95.3,7.154,25.43,26.7,13.01,33.26,0,126.06079,11.43493,-1
01,2008,217,26,-0.82781,-2.78644,-0.00562,0.00012,0.00488,33.24,3.809,92.9,5.194,25.43,26.69,13.01,33.24,0,126.02040,11.72620,-1
01,2008,217,27,-0.83816,-2.77949,-0.00514,0.00012,0.00488,33.22,4.42,92.9,6.174,25.43,26.68,13.01,33.22,0,125.97900,12.01709,-1
01,2008,217,28,-0.82781,-2.74697,-0.00541,0.00012,0.00488,33.22,3.845,91.6,7.056,25.43,26.67,13.01,33.22,0,125.93661,12.30762,-1
01,2008,217,29,-0.79332,-2.80038,-0.00479,0.00012,0.00488,33.23,4.593,92.1,7.448,25.43,26.66,13.01,33.23,0,125.89321,12.59776,-1
01,2008,217,30,-0.68640,-2.80271,-0.00534,0.00012,0.00488,33.23,4.475,90.4,6.076,25.43,26.65,13.01,33.23,0,125.84881,12.88751,-1
01,2008,217,31,-0.77608,-2.77949,-0.00597,0.00012,0.00488,33.19,3.807,89.8,5.488,25.43,26.65,13.01,33.19,0,125.80342,13.17687,-1
01,2008,217,32,-0.83472,-2.65179,-0.00500,0.00012,0.00488,33.15,3.301,93.5,4.9,25.43,26.65,13.01,33.15,0,125.75703,13.46581,-1
01,2008,217,33,-0.84851,-2.82826,-0.00520,0.00012,0.00488,33.13,4.283,92.9,5.782,25.43,26.66,13.01,33.13,0,125.70966,13.75434,-1
01,2008,217,34,-0.90370,-2.81432,-0.00548,0.00012,0.00488,33.1,3.402,96,5.194,25.43,26.67,13.01,33.1,0,125.66129,14.04245,-1
01,2008,217,35,-0.99683,-2.78647,-0.00541,0.00012,0.00488,33.08,3.577,99.9,4.312,25.43,26.68,13.01,33.08,0,125.61194,14.33014,-1
01,2008,217,36,-0.92439,-2.79111,-0.00548,0.00012,0.00488,33.05,3.131,98.1,4.508,25.43,26.69,12.91,33.05,0,125.56161,14.61738,-1
01,2008,217,37,-0.83816,-2.78645,-0.00486,0.00012,0.00488,33.03,3.548,90.4,5.586,25.43,26.71,12.97,33.03,0,125.51030,14.90418,-1
01,2008,217,38,-0.86575,-2.78413,-0.00514,0.00012,0.00488,33.02,3.263,95,5.586,25.43,26.72,13.01,33.02,0,125.45801,15.19053,-1
01,2008,217,39,-1.01752,-2.69588,-0.00486,0.00012,0.00488,32.99,3.167,97.7,4.704,25.43,26.73,13,32.99,0,125.40475,15.47642,-1
01,2008,217,40,-1.03476,-2.85842,-0.00514,0.00012,0.00488,32.97,3.992,101.1,5.586,25.43,26.74,13,32.97,0,125.35051,15.76185,-1
01,2008,217,41,-0.95198,-2.91182,-0.00479,0.00012,0.00488,32.94,3.076,96.8,4.312,25.43,26.75,13,32.94,0,125.29531,16.04680,-1
01,2008,217,42,-0.96577,-2.77017,-0.00507,0.00012,0.00488,32.92,3.272,96.2,5.194,25.43,26.74,13,32.92,0,125.23914,16.33128,-1
01,2008,217,43,-0.85885,-2.78642,-0.00514,0.00012,0.00488,32.91,3.789,94.8,5.488,25.43,26.74,13,32.91,0,125.18201,16.61527,-1
01,2008,217,44,-0.85195,-2.82822,-0.00458,0.00012,0.00488,32.9,3.291,95,5.194,25.43,26.73,13,32.9,0,125.12392,16.89877,-1
01,2008,217,45,-0.91748,-2.82125,-0.00451,0.00012,0.00488,32.88,3.701,97.4,5.586,25.43,26.72,13,32.88,0,125.06488,17.18176,-1
01,2008,217,46,-0.82780,-2.84215,-0.00472,0.00012,0.00488,32.88,2.976,94.2,4.606,25.43,26.71,13,32.88,0,125.00488,17.46426,-1
01,2008,217,47,-0.83815,-2.78412,-0.00437,0.00012,0.00488,32.87,3.352,101.1,4.508,25.43,26.7,13.01,32.87,0,124.94393,17.74624,-1
01,2008,217,48,-0.84505,-2.78875,-0.00472,0.00012,0.00488,32.85,2.767,99.1,4.41,25.43,26.69,13.01,32.85,0,124.88203,18.02770,-1
01,2008,217,49,-0.82780,-2.80034,-0.00382,0.00012,0.00490,32.84,3.059,96.6,4.9,25.43,26.67,13.01,32.84,0,124.81919,18.30864,-1
01,2008,217,50,-0.82780,-2.71907,-0.00472,0.00012,0.00488,32.83,3.696,98.6,4.704,25.43,26.66,13.01,32.83,0,124.75541,18.58905,-1
01,2008,217,51,-0.76916,-2.78641,-0.00479,0.00012,0.00488,32.82,3.111,98.4,4.704,25.43,26.65,13.01,32.82,0,124.69070,18.86892,-1
01,2008,217,52,-0.83814,-2.87232,-0.00444,0.00012,0.00488,32.79,3.673,100.1,5.096,25.43,26.65,13.01,32.79,0,124.62505,19.14825,-1
01,2008,217,53,-0.83125,-2.79802,-0.00423,0.00012,0.00488,32.77,3.236,95.9,5.194,25.43,26.65,13.01,32.77,0,124.55847,19.42704,-1
01,2008,217,54,-0.82780,-2.77017,-0.00486,0.00012,0.00488,32.76,3.242,99.2,5.194,25.43,26.65,13.01,32.76,0,124.49096,19.70527,-1
01,2008,217,55,-0.82780,-2.74230,-0.00472,0.00012,0.00488,32.75,3.575,98.4,5.096,25.43,26.66,13.01,32.75,0,124.42253,19.98294,-1
01,2008,217,56,-0.73123,-2.82357,-0.00389,0.00012,0.00488,32.73,3.719,98.8,5.096,25.43,26.67,12.95,32.73,0,124.35318,20.26005,-1
01,2008,217,57,-0.74157,-2.87930,-0.00493,0.00012,0.00488,32.72,2.839,98.9,4.018,25.43,26.69,12.99,32.72,0,124.28292,20.53659,-1
01,2008,217,58,-0.82780,-2.78640,-0.00507,0.00012,0.00488,32.72,2.543,99,4.312,25.43,26.7,13.01,32.72,0,124.21174,20.81255,-1
01,2008,217,59,-0.82779,-2.81425,-0.00430,0.00012,0.00488,32.72,2.883,97,4.214,25.42,26.71,13,32.72,0,124.13965,21.08794,-1
01,2008,217,100,-0.83469,-2.78871,-0.00389,0.00012,0.00488,32.71,2.432,97.3,3.332,25.42,26.73,13,32.71,0,124.06666,21.36274,-1
01,2008,217,101,-0.83469,-2.83516,-0.00416,0.00012,0.00488,32.7,3.861,92.8,5.488,25.42,26.74,13,32.7,0,123.99276,21.63695,-1
01,2008,217,102,-0.82780,-2.90484,-0.00389,0.00012,0.00490,32.71,3.414,92.7,5.684,25.42,26.75,13,32.71,0,123.91797,21.91057,-1
01,2008,217,103,-0.68638,-2.80267,-0.00416,0.00012,0.00488,32.72,4.172,92.5,6.566,25.42,26.75,13,32.72,0,123.84228,22.18359,-1
01,2008,217,104,-0.61740,-2.89787,-0.00430,0.00012,0.00488,32.73,3.76,91.2,5.586,25.42,26.74,13,32.73,0,123.76570,22.45600,-1
01,2008,217,105,-0.60015,-2.80499,-0.00437,0.00012,0.00488,32.74,4.276,90.2,7.546,25.42,26.74,13,32.74,0,123.68823,22.72781,-1
01,2008,217,106,-0.43115,-2.91877,-0.00444,0.00012,0.00488,32.77,3.993,91.5,6.076,25.42,26.73,13.01,32.77,0,123.60988,22.99901,-1
01,2008,217,107,-0.42080,-2.83517,-0.00409,0.00012,0.00490,32.77,4.368,91.2,6.762,25.42,26.72,13.01,32.77,0,123.53065,23.26959,-1
01,2008,217,108,-0.36906,-2.98378,-0.00409,0.00012,0.00488,32.84,4.853,88.1,6.174,25.42,26.7,13.01,32.84,0,123.45055,23.53955,-1
01,2008,217,109,-0.21385,-2.86303,-0.00409,0.00012,0.00490,32.82,4.188,91.8,5.586,25.43,26.69,13.01,32.82,0,123.36957,23.80888,-1
01,2008,217,110,-0.20695,-2.78642,-0.00402,0.00012,0.00488,32.83,3.784,91.9,5.194,25.43,26.68,13.01,32.83,0,123.28772,24.07759,-1
01,2008,217,111,-0.23454,-2.78643,-0.00430,0.00012,0.00488,32.83,4.095,93,5.782,25.43,26.67,13.01,32.83,0,123.20501,24.34566,-1
01,2008,217,112,-0.40355,-2.81196,-0.00437,0.00012,0.00488,32.82,4.314,91.7,5.978,25.43,26.66,13.01,32.82,0,123.12144,24.61310,-1
01,2008,217,113,-0.35872,-2.76553,-0.00361,0.00012,0.00488,32.8,3.899,88,6.076,25.43,26.65,13.01,32.8,0,123.03701,24.87990,-1
01,2008,217,114,-0.41735,-2.77483,-0.00444,0.00012,0.00488,32.77,3.063,92.2,4.606,25.43,26.65,13.01,32.77,0,122.95172,25.14606,-1
01,2008,217,115,-0.44150,-2.70750,-0.00347,0.00012,0.00490,32.76,3.59,92.8,5.194,25.42,26.65,13.01,32.76,0,122.86559,25.41157,-1
01,2008,217,116,-0.43115,-2.68196,-0.00409,0.00012,0.00488,32.76,3.878,88.6,5.586,25.42,26.66,13.01,32.76,0,122.77862,25.67643,-1
01,2008,217,117,-0.43460,-2.75860,-0.00430,0.00012,0.00490,32.74,3.515,89.4,4.704,25.42,26.67,13.01,32.74,0,122.69080,25.94064,-1
01,2008,217,118,-0.42081,-2.78414,-0.00416,0.00012,0.00488,32.75,4.397,89.6,5.684,25.42,26.68,13.01,32.75,0,122.60214,26.20419,-1
01,2008,217,119,-0.42080,-2.82361,-0.00396,0.00012,0.00490,32.76,3.557,91.6,5.586,25.42,26.69,13.01,32.76,0,122.51265,26.46709,-1
01,2008,217,120,-0.41736,-2.80272,-0.00437,0.00012,0.00490,32.77,3.391,91,5.684,25.42,26.7,13.01,32.77,0,122.42234,26.72932,-1
01,2008,217,121,-0.42081,-2.80272,-0.00416,0.00012,0.00488,32.77,3.797,90.7,5.978,25.42,26.71,13.01,32.77,0,122.33119,26.99088,-1
01,2008,217,122,-0.42426,-2.80273,-0.00416,0.00012,0.00488,32.76,3.144,90,4.508,25.42,26.72,13.01,32.76,0,122.23923,27.25179,-1
01,2008,217,123,-0.52774,-2.78416,-0.00444,0.00012,0.00488,32.73,3.275,91,4.606,25.42,26.73,13.01,32.73,0,122.14645,27.51202,-1
01,2008,217,124,-0.62776,-2.78648,-0.00396,0.00012,0.00488,32.71,2.875,91.3,4.116,25.42,26.74,13.01,32.71,0,122.05285,27.77158,-1
01,2008,217,125,-0.64501,-2.78879,-0.00430,0.00012,0.00490,32.69,3.156,90.4,4.018,25.42,26.73,13.01,32.69,0,121.95845,28.03046,-1
01,2008,217,126,-0.64501,-2.72609,-0.00368,0.00012,0.00490,32.67,3.03,89.2,4.508,25.42,26.72,13.01,32.67,0,121.86324,28.28867,-1
01,2008,217,127,-0.61741,-2.78645,-0.00340,0.00012,0.00488,32.66,2.911,87.9,4.41,25.42,26.71,13.01,32.66,0,121.76722,28.54620,-1
01,2008,217,128,-0.62776,-2.78646,-0.00312,0.00012,0.00491,32.66,3.183,85.2,4.214,25.42,26.7,13.01,32.66,0,121.67042,28.80305,-1
01,2008,217,129,-0.65190,-2.80272,-0.00347,0.00012,0.00490,32.67,3.404,85.7,5.586,25.42,26.69,13.01,32.67,0,121.57281,29.05921,-1
01,2008,217,130,-0.61741,-2.87471,-0.00361,0.00012,0.00491,32.62,3.022,84.6,4.704,25.42,26.67,13.01,32.62,0,121.47442,29.31469,-1
01,2008,217,131,-0.66915,-2.88168,-0.00368,0.00012,0.00492,32.63,3.931,85.4,6.664,25.42,26.66,13.01,32.63,0,121.37525,29.56948,-1
01,2008,217,132,-0.50359,-3.00938,-0.00375,0.00012,0.00490,32.7,4.136,80.4,5.782,25.42,26.65,13.01,32.7,0,121.27529,29.82359,-1
01,2008,217,133,-0.55532,-2.82593,-0.00402,0.00012,0.00488,32.63,3.25,81.4,4.606,25.42,26.64,13.01,32.63,0,121.17456,30.07700,-1
01,2008,217,134,-0.77952,-2.79109,-0.00298,0.00012,0.00490,32.61,3.618,85.1,5.586,25.42,26.62,13.01,32.61,0,121.07305,30.32972,-1
01,2008,217,135,-0.62086,-2.80039,-0.00430,0.00012,0.00491,32.63,3.004,80,4.214,25.42,26.62,13.01,32.63,0,120.97078,30.58175,-1
01,2008,217,136,-0.82781,-2.80504,-0.00285,0.00012,0.00490,32.56,4.085,75.87,5.684,25.42,26.62,13.01,32.56,0,120.86774,30.83309,-1
01,2008,217,137,-0.72779,-2.93741,-0.00326,0.00012,0.00490,32.64,4.234,82.4,5.88,25.42,26.62,13.01,32.64,0,120.76394,31.08373,-1
01,2008,217,138,-0.56567,-3.06511,-0.00423,0.00012,0.00488,32.69,4.918,78.25,5.88,25.42,26.62,13.01,32.69,0,120.65938,31.33367,-1
01,2008,217,139,-0.58292,-2.94204,-0.00375,0.00012,0.00490,32.66,4.015,86,5.096,25.42,26.63,13.01,32.66,0,120.55407,31.58291,-1
01,2008,217,140,-0.45875,-2.79343,-0.00437,0.00012,0.00490,32.65,3.422,81.9,5.39,25.42,26.64,13.01,32.65,0,120.44801,31.83145,-1
01,2008,217,141,-0.60707,-2.74003,-0.00389,0.00012,0.00488,32.6,3.275,80.3,4.998,25.42,26.65,13.01,32.6,0,120.34121,32.07930,-1
01,2008,217,142,-0.76573,-2.67270,-0.00361,0.00012,0.00488,32.56,3.156,87,4.606,25.42,26.67,13.01,32.56,0,120.23367,32.32644,-1
01,2008,217,143,-0.64156,-2.86079,-0.00354,0.00012,0.00488,32.63,4.658,83.9,6.37,25.42,26.68,13.01,32.63,0,120.12539,32.57289,-1
01,2008,217,144,-0.46910,-2.83525,-0.00458,0.00012,0.00490,32.58,2.687,88.3,4.704,25.42,26.69,13.01,32.58,0,120.01638,32.81863,-1
01,2008,217,145,-0.62086,-2.78647,-0.00375,0.00012,0.00488,32.57,3.337,89.1,4.802,25.42,26.7,13.01,32.57,0,119.90665,33.06366,-1
01,2008,217,146,-0.73124,-2.81201,-0.00416,0.00012,0.00490,32.49,2.319,89.1,3.822,25.42,26.7,13.01,32.49,0,119.79619,33.30800,-1
01,2008,217,147,-0.83816,-2.84450,-0.00396,0.00012,0.00488,32.44,2.796,85,3.822,25.42,26.69,13.01,32.44,0,119.68501,33.55163,-1
01,2008,217,148,-0.92784,-2.93507,-0.00375,0.00012,0.00490,32.41,3.12,81,4.312,25.42,26.69,13.01,32.41,0,119.57311,33.79455,-1
01,2008,217,149,-0.92095,-2.92347,-0.00312,0.00012,0.00492,32.38,3.074,83.3,4.018,25.42,26.68,13.01,32.38,0,119.46050,34.03677,-1
01,2008,217,150,-0.83472,-2.96991,-0.00458,0.00012,0.00490,32.4,2.434,84.1,3.234,25.42,26.67,13.01,32.4,0,119.34719,34.27829,-1
01,2008,217,151,-0.83472,-3.03726,-0.00479,0.00012,0.00490,32.44,2.943,83.4,3.626,25.42,26.66,13.01,32.44,0,119.23317,34.51910,-1
01,2008,217,152,-0.68295,-3.06511,-0.00305,0.00012,0.00491,32.48,3.484,81.8,4.802,25.42,26.65,13.01,32.48,0,119.11845,34.75921,-1
01,2008,217,153,-0.65535,-3.06742,-0.00396,0.00012,0.00490,32.45,3.076,83.7,4.606,25.42,26.63,13.01,32.45,0,119.00304,34.99861,-1
01,2008,217,154,-0.62431,-3.06509,-0.00402,0.00012,0.00490,32.48,2.479,84.1,3.332,25.41,26.62,13.01,32.48,0,118.88694,35.23730,-1
01,2008,217,155,-0.83471,-2.94204,-0.00368,0.00012,0.00488,32.4,1.976,83.2,2.548,25.41,26.61,13.01,32.4,0,118.77015,35.47530,-1
01,2008,217,156,-0.94509,-2.85845,-0.00333,0.00012,0.00491,32.41,2.546,85.4,3.528,25.41,26.59,12.95,32.41,0,118.65268,35.71258,-1
01,2008,217,157,-0.82782,-2.95134,-0.00285,0.00012,0.00492,32.42,2.435,85.5,2.94,25.41,26.59,12.99,32.42,0,118.53453,35.94917,-1
01,2008,217,158,-0.82782,-3.03029,-0.00368,0.00012,0.00495,32.44,2.043,84.5,3.234,25.41,26.59,13.01,32.44,0,118.41570,36.18504,-1
01,2008,217,159,-0.83127,-3.06745,-0.00340,0.00012,0.00491,32.41,3.27,82.3,4.998,25.41,26.59,13.01,32.41,0,118.29620,36.42022,-1
01,2008,217,200,-0.82437,-3.14409,-0.00278,0.00012,0.00490,32.43,3.244,82.3,4.606,25.41,26.6,13.01,32.43,0,118.17604,36.65469,-1
01,2008,217,201,-0.82782,-3.05817,-0.00333,0.00012,0.00491,32.4,2.72,85.5,4.116,25.41,26.61,13,32.4,0,118.05521,36.88846,-1
01,2008,217,202,-0.81403,-3.09765,-0.00347,0.00012,0.00488,32.4,4.098,81,4.998,25.41,26.62,13,32.4,0,117.93372,37.12153,-1
01,2008,217,203,-0.61397,-3.13247,-0.00333,0.00012,0.00490,32.41,3.873,77.51,5.684,25.41,26.63,13,32.41,0,117.81158,37.35390,-1
01,2008,217,204,-0.77608,-2.92812,-0.00305,0.00012,0.00491,32.34,2.318,85.1,3.234,25.41,26.65,13,32.34,0,117.68879,37.58556,-1
01,2008,217,205,-0.82782,-2.78648,-0.00326,0.00012,0.00495,32.31,1.663,86.9,2.254,25.41,26.66,13,32.31,0,117.56535,37.81653,-1
01,2008,217,206,-0.85886,-2.78648,-0.00243,0.00012,0.00490,32.27,1.328,81.6,1.764,25.41,26.67,13.01,32.27,0,117.44127,38.04680,-1
01,2008,217,207,-1.02788,-2.89330,-0.00229,0.00012,0.00490,32.24,1.841,87.8,2.45,25.41,26.68,13.01,32.24,0,117.31655,38.27637,-1
01,2008,217,208,-1.00374,-3.06514,-0.00291,0.00012,0.00494,32.23,1.873,77.81,2.744,25.41,26.68,13.01,32.23,0,117.19119,38.50524,-1
01,2008,217,209,-1.07617,-3.08140,-0.00291,0.00012,0.00495,32.23,2.898,80.9,4.508,25.41,26.68,13.01,32.23,0,117.06521,38.73342,-1
01,2008,217,210,-0.85197,-3.38327,-0.00257,0.00012,0.00488,32.34,2.582,81.6,3.724,25.41,26.67,13.01,32.34,0,116.93859,38.96090,-1
01,2008,217,211,-0.70020,-3.33915,-0.00215,0.00012,0.00494,32.26,1.833,86.5,2.842,25.41,26.66,13.01,32.26,0,116.81135,39.18769,-1
01,2008,217,212,-0.84162,-3.19981,-0.00257,0.00012,0.00490,32.25,2.367,87.1,3.038,25.41,26.65,13.01,32.25,0,116.68350,39.41379,-1
01,2008,217,213,-0.89335,-3.14871,-0.00278,0.00012,0.00495,32.24,2.933,79.61,5.488,25.41,26.64,13.01,32.24,0,116.55503,39.63920,-1
01,2008,217,214,-0.67605,-3.43664,-0.00271,0.00012,0.00492,32.35,4.083,83.6,5.488,25.41,26.63,13.01,32.35,0,116.42594,39.86391,-1
01,2008,217,215,-0.43805,-3.28802,-0.00243,0.00012,0.00497,32.31,2.506,81.1,4.214,25.41,26.61,13.01,32.31,0,116.29625,40.08794,-1
01,2008,217,216,-0.56567,-3.06509,-0.00305,0.00012,0.00494,32.33,4.368,78.34,5.782,25.41,26.6,13.01,32.33,0,116.16595,40.31128,-1
01,2008,217,217,-0.41390,-3.06508,-0.00291,0.00012,0.00498,32.39,4.077,79.15,5.292,25.41,26.58,13.01,32.39,0,116.03506,40.53393,-1
01,2008,217,218,-0.50358,-2.94666,-0.00257,0.00012,0.00494,32.31,3.193,81.7,4.41,25.41,26.57,13.01,32.31,0,115.90356,40.75590,-1
01,2008,217,219,-0.54152,-2.85377,-0.00271,0.00012,0.00494,32.33,2.866,83.9,4.116,25.41,26.57,13.01,32.33,0,115.77148,40.97719,-1
01,2008,217,220,-0.41735,-2.93041,-0.00312,0.00012,0.00498,32.34,2.524,82.1,3.528,25.41,26.57,13.01,32.34,0,115.63881,41.19780,-1
01,2008,217,221,-0.61741,-2.99079,-0.00278,0.00012,0.00492,32.29,2.907,83.5,4.41,25.41,26.58,13.01,32.29,0,115.50555,41.41773,-1
01,2008,217,222,-0.39321,-3.06508,-0.00305,0.00012,0.00494,32.37,3.584,82.3,4.704,25.41,26.58,13.01,32.37,0,115.37171,41.63698,-1
01,2008,217,223,-0.37941,-3.00703,-0.00208,0.00012,0.00492,32.33,3.162,74.94,4.312,25.41,26.59,13.01,32.33,0,115.23729,41.85555,-1
01,2008,217,224,-0.55532,-2.94665,-0.00250,0.00012,0.00491,32.31,3.864,81.1,4.998,25.41,26.6,13.01,32.31,0,115.10230,42.07345,-1
01,2008,217,225,-0.34837,-3.06507,-0.00236,0.00012,0.00499,32.36,4.039,80.7,5.684,25.41,26.61,13.01,32.36,0,114.96674,42.29067,-1
01,2008,217,226,-0.21040,-2.98612,-0.00257,0.00013,0.00501,32.35,3.628,80.7,4.9,25.41,26.62,13.01,32.35,0,114.83061,42.50723,-1
01,2008,217,227,-0.28628,-2.87466,-0.00271,0.00012,0.00495,32.38,3.521,75.33,5.096,25.41,26.63,13.01,32.38,0,114.69392,42.72312,-1
01,2008,217,228,-0.42080,-2.78643,-0.00215,0.00013,0.00502,32.29,3.997,79.56,5.194,25.41,26.64,13.01,32.29,0,114.55667,42.93834,-1
01,2008,217,229,-0.37251,-2.89325,-0.00222,0.00012,0.00495,32.28,3.951,77.4,6.566,25.41,26.65,13.01,32.28,0,114.41887,43.15289,-1
01,2008,217,230,-0.42080,-2.97221,-0.00271,0.00012,0.00494,32.34,4.626,76.08,5.88,25.41,26.65,13.01,32.34,0,114.28051,43.36679,-1
01,2008,217,231,-0.43805,-2.78877,-0.00250,0.00012,0.00498,32.31,4.428,76.37,5.782,25.41,26.64,13.01,32.31,0,114.14161,43.58002,-1
01,2008,217,232,-0.42080,-2.81895,-0.00291,0.00012,0.00498,32.28,3.523,73.5,4.9,25.41,26.63,13.01,32.28,0,114.00216,43.79259,-1
01,2008,217,233,-0.41391,-2.78413,-0.00285,0.00012,0.00498,32.3,4.273,77.23,6.468,25.41,26.62,13.01,32.3,0,113.86217,44.00451,-1
01,2008,217,234,-0.41736,-2.78646,-0.00243,0.00013,0.00502,32.31,4.031,77.58,6.664,25.41,26.61,13.01,32.31,0,113.72165,44.21577,-1
01,2008,217,235,-0.24145,-2.96758,-0.00257,0.00012,0.00498,32.42,5.767,75.74,6.664,25.41,26.6,13.01,32.42,0,113.58059,44.42638,-1
01,2008,217,236,-0.13452,-2.97688,-0.00194,0.00013,0.00503,32.39,3.469,75.49,5.096,25.41,26.59,13.01,32.39,0,113.43900,44.63634,-1
01,2008,217,237,-0.47944,-2.71911,-0.00243,0.00013,0.00513,32.28,4.501,75.11,5.684,25.41,26.57,13.01,32.28,0,113.29688,44.84565,-1
01,2008,217,238,-0.46564,-2.66571,-0.00264,0.00013,0.00511,32.4,4.098,77.88,5.782,25.41,26.55,13.01,32.4,0,113.15424,45.05431,-1
01,2008,217,239,-0.43115,-2.64016,-0.00285,0.00013,0.00503,32.35,3.125,78.05,4.018,25.41,26.54,13.01,32.35,0,113.01108,45.26234,-1
01,2008,217,240,-0.62086,-2.59603,-0.00243,0.00013,0.00505,32.29,3.162,77.92,4.214,25.41,26.53,13.01,32.29,0,112.86741,45.46972,-1
01,2008,217,241,-0.61741,-2.65176,-0.00243,0.00012,0.00499,32.28,3.125,77.66,4.214,25.41,26.53,13.01,32.28,0,112.72322,45.67646,-1
01,2008,217,242,-0.55187,-2.81197,-0.00257,0.00013,0.00506,32.38,4.617,77.87,6.174,25.41,26.53,13.01,32.38,0,112.57852,45.88257,-1
01,2008,217,243,-0.24489,-3.06508,-0.00250,0.00013,0.00503,32.49,4.199,79.48,5.292,25.41,26.54,13.01,32.49,0,112.43332,46.08804,-1
01,2008,217,244,-0.10348,-3.06045,-0.00264,0.00012,0.00499,32.55,4.17,81,6.174,25.41,26.55,13.01,32.55,0,112.28762,46.29288,-1
01,2008,217,245,-0.14142,-2.98847,-0.00278,0.00013,0.00513,32.5,3.561,81.8,5.488,25.41,26.55,13.01,32.5,0,112.14141,46.49709,-1
01,2008,217,246,-0.21385,-2.80968,-0.00264,0.00013,0.00503,32.47,2.408,89.6,3.332,25.41,26.57,13.01,32.47,0,111.99472,46.70068,-1
