01,2007,316,38,-0.71109,-1.67223,-0.00639,0.00011,0.00457,17.55,2.612,166,3.528,24.93,25.04,13.04,17.55,0,155.41166,46.29429,-1
01,2007,316,39,-0.82845,-1.67223,-0.00326,0.00013,0.00505,17.51,2.904,166.1,4.704,24.96,25.05,13.04,17.51,0,155.26518,46.74456,-1
01,2007,316,40,-0.82845,-1.70707,-0.00590,0.00011,0.00456,17.53,3.25,167.1,4.802,24.96,25.06,13.04,17.508,0,155.11761,47.19031,-1
01,2007,316,41,-0.81119,-1.81157,-0.00895,0.00010,0.00400,17.53,3.245,165.8,4.508,24.95,25.06,13.04,17.510,0,154.96899,47.63158,-1
01,2007,316,42,-0.76287,-1.83713,-0.00833,0.00010,0.00399,17.51,2.95,165.7,3.724,24.93,25.06,13.04,17.51,0,154.81932,48.06842,-1
01,2007,316,43,-0.80774,-1.93003,-0.00937,0.00010,0.00398,17.51,3.628,164.2,4.802,24.92,25.07,13.04,17.369,0,154.66862,48.50087,-1
01,2007,316,44,-0.63515,-1.94862,-0.00902,0.00010,0.00400,17.52,3.159,166.7,3.92,24.91,25.07,13.04,17.52,0,154.51692,48.92900,-1
01,2007,316,45,-0.64205,-1.89288,-0.00861,0.00010,0.00411,17.48,3.482,168.5,5.096,24.89,25.08,13.04,17.376,0,154.36423,49.35284,-1
01,2007,316,46,-0.61099,-1.94862,-0.00923,0.00010,0.00403,17.47,3.198,166.4,4.802,24.88,25.08,13.04,17.453,0,154.21057,49.77246,-1
01,2007,316,47,-0.62480,-1.83250,-0.00833,0.00011,0.00425,17.45,2.359,166.6,3.528,24.88,25.09,13.04,17.45,0,154.05596,50.18789,-1
01,2007,316,48,-0.68003,-1.82553,-0.00979,0.00010,0.00406,17.43,2.907,165.5,4.41,24.88,25.09,13.04,17.43,0,153.90042,50.59919,-1
01,2007,316,49,-0.64550,-1.82784,-0.00916,0.00011,0.00422,17.44,2.737,163.3,3.43,24.91,25.09,13.04,17.44,0,153.74396,51.00641,-1
01,2007,316,50,-0.63170,-1.75584,-0.00500,0.00012,0.00469,17.42,1.891,163,2.646,24.94,25.1,13.04,17.42,0,153.58660,51.40960,-1
01,2007,316,51,-0.76286,-1.67919,-0.00437,0.00012,0.00495,17.39,2.238,161.9,3.626,24.96,25.1,13.04,17.39,0,153.42835,51.80881,-1
01,2007,316,52,-0.69037,-1.85105,-0.00687,0.00011,0.00437,17.4,2.497,165.5,3.724,24.95,25.11,13.04,17.4,0,153.26924,52.20408,-1
01,2007,316,53,-0.62824,-1.73028,-0.00895,0.00010,0.00404,17.37,2.656,164.6,3.822,24.94,25.11,13.04,17.37,0,153.10928,52.59548,-1
01,2007,316,54,-0.64895,-1.83479,-0.00944,0.00010,0.00402,17.38,2.569,161.9,3.822,24.93,25.11,13.04,17.38,0,152.94848,52.98304,-1
01,2007,316,55,-0.60407,-1.72330,-0.00888,0.00010,0.00393,17.36,1.993,160.7,2.646,24.92,25.11,13.04,17.36,0,152.78687,53.36683,-1
01,2007,316,56,-0.61443,-1.63504,-0.00902,0.00010,0.00395,17.34,1.743,163.8,2.744,24.91,25.12,12.97,17.34,0,152.62444,53.74688,-1
01,2007,316,57,-0.62478,-1.56769,-0.00923,0.00010,0.00403,17.35,2.136,160.8,2.94,24.9,25.12,13.02,17.35,0,152.46123,54.12324,-1
01,2007,316,58,-0.59371,-1.56072,-0.00881,0.00010,0.00404,17.33,2.478,163.9,3.234,24.89,25.13,13.03,17.33,0,152.29725,54.49598,-1
01,2007,316,59,-0.45564,-1.53517,-0.00888,0.00011,0.00426,17.33,2.313,161.8,3.038,24.89,25.14,13.03,17.33,0,152.13250,54.86512,-1
01,2007,316,100,-0.43148,-1.56536,-0.00875,0.00010,0.00414,17.33,1.949,162.4,3.234,24.88,25.15,13.03,17.33,0,151.96701,55.23073,-1
01,2007,316,101,-0.42457,-1.40975,-0.00958,0.00010,0.00406,17.29,2.14,162.7,3.332,24.89,25.14,13.03,17.29,0,151.80079,55.59284,-1
01,2007,316,102,-0.43493,-1.45388,-0.00847,0.00010,0.00419,17.27,2.559,163.2,3.332,24.91,25.15,13.02,17.27,0,151.63385,55.95152,-1
01,2007,316,103,-0.41422,-1.53284,-0.00590,0.00011,0.00459,17.29,2.19,164.3,3.234,24.93,25.16,13.02,17.29,0,151.46620,56.30680,-1
01,2007,316,104,-0.41422,-1.53284,-0.00507,0.00012,0.00478,17.23,2.037,165.7,2.548,24.95,25.16,13.02,17.23,0,151.29786,56.65873,-1
01,2007,316,105,-0.41422,-1.64432,-0.00521,0.00012,0.00479,17.21,2.016,163.5,2.744,24.95,25.17,13.03,17.21,0,151.12884,57.00735,-1
01,2007,316,106,-0.41767,-1.71864,-0.00902,0.00010,0.00383,17.21,2.025,166.4,2.842,24.94,25.17,13.03,17.21,0,150.95915,57.35272,-1
01,2007,316,107,-0.41767,-1.79994,-0.00888,0.00010,0.00402,17.2,2.045,162.9,2.744,24.94,25.18,13.03,17.2,0,150.78881,57.69488,-1
01,2007,316,108,-0.42112,-1.80923,-0.00895,0.00010,0.00391,17.18,1.563,164,1.96,24.93,25.19,13.03,17.18,0,150.61782,58.03387,-1
01,2007,316,109,-0.42112,-1.72562,-0.00868,0.00010,0.00391,17.17,2.202,164.1,3.332,24.92,25.19,13.03,17.17,0,150.44621,58.36974,-1
01,2007,316,110,-0.41422,-1.84639,-0.00854,0.00010,0.00408,17.2,2.078,163.9,3.332,24.91,25.2,13.03,17.2,0,150.27397,58.70253,-1
01,2007,316,111,-0.41077,-1.93232,-0.00881,0.00010,0.00400,17.2,1.839,163.2,2.45,24.91,25.2,13.03,17.2,0,150.10113,59.03228,-1
01,2007,316,112,-0.41767,-1.84871,-0.00854,0.00010,0.00403,17.16,1.862,163.4,2.646,24.9,25.21,13.03,17.16,0,149.92769,59.35904,-1
01,2007,316,113,-0.41422,-1.81155,-0.00888,0.00010,0.00402,17.14,2.368,162.7,2.94,24.89,25.21,13.03,17.14,0,149.75367,59.68286,-1
01,2007,316,114,-0.41422,-1.76742,-0.00895,0.00010,0.00403,17.15,1.994,162.8,2.548,24.89,25.22,13.03,17.15,0,149.57907,60.00377,-1
01,2007,316,115,-0.33137,-1.81619,-0.00909,0.00010,0.00402,17.17,2.295,163.1,3.136,24.89,25.22,13.03,17.17,0,149.40391,60.32181,-1
01,2007,316,116,-0.21401,-1.68845,-0.00951,0.00010,0.00395,17.19,2.558,165.4,3.136,24.89,25.23,13.03,17.19,0,149.22820,60.63703,-1
01,2007,316,117,-0.16914,-1.70238,-0.00951,0.00010,0.00393,17.18,2.499,163.4,3.332,24.91,25.23,13.03,17.18,0,149.05194,60.94946,-1
01,2007,316,118,-0.16223,-1.73722,-0.00763,0.00011,0.00434,17.18,1.836,162.1,2.646,24.93,25.24,13.03,17.18,0,148.87515,61.25916,-1
01,2007,316,119,-0.12772,-1.72328,-0.00576,0.00012,0.00463,17.17,1.988,161.7,2.94,24.94,25.24,13.03,17.17,0,148.69784,61.56615,-1
01,2007,316,120,-0.01381,-1.49800,-0.00548,0.00012,0.00461,17.17,2.002,165.8,2.94,24.95,25.25,13.03,17.17,0,148.52001,61.87047,-1
01,2007,316,121,-0.09665,-1.39349,-0.00743,0.00011,0.00426,17.15,2.303,163.6,3.038,24.94,25.25,13.03,17.15,0,148.34167,62.17217,-1
01,2007,316,122,-0.09320,-1.39349,-0.00895,0.00010,0.00391,17.13,2.007,163.9,2.94,24.94,25.26,13.03,17.13,0,148.16285,62.47128,-1
01,2007,316,123,-0.03452,-1.39813,-0.00888,0.00010,0.00398,17.1,2.177,159.7,2.744,24.93,25.26,13.03,17.1,0,147.98353,62.76784,-1
01,2007,316,124,-0.05178,-1.51426,-0.00854,0.00010,0.00398,17.1,2.437,164.7,3.724,24.93,25.27,13.03,17.1,0,147.80374,63.06189,-1
01,2007,316,125,-0.01726,-1.52587,-0.00819,0.00010,0.00410,17.13,2.107,161.9,3.528,24.92,25.27,13.03,17.13,0,147.62348,63.35347,-1
01,2007,316,126,-0.00690,-1.57929,-0.00881,0.00010,0.00399,17.13,1.911,162.9,3.038,24.91,25.28,13.03,17.13,0,147.44277,63.64260,-1
01,2007,316,127,-0.01036,-1.52819,-0.00881,0.00010,0.00383,17.12,1.904,161.7,2.45,24.91,25.28,13.03,17.12,0,147.26160,63.92933,-1
01,2007,316,128,-0.01036,-1.41207,-0.00895,0.00010,0.00400,17.12,1.849,156.9,2.94,24.9,25.29,13.03,17.12,0,147.07998,64.21369,-1
01,2007,316,129,0.04142,-1.58858,-0.00874,0.00010,0.00396,17.17,2.31,158.7,2.842,24.9,25.29,13.03,17.17,0,146.89794,64.49571,-1
01,2007,316,130,0.20711,-1.52122,-0.00805,0.00010,0.00406,17.2,2.125,158.5,2.94,24.89,25.3,13.03,17.2,0,146.71546,64.77544,-1
01,2007,316,131,0.21746,-1.36098,-0.00861,0.00010,0.00398,17.18,1.774,154.9,2.352,24.89,25.3,13.03,17.18,0,146.53257,65.05290,-1
01,2007,316,132,0.13807,-1.16821,-0.00902,0.00010,0.00393,17.17,1.691,157.8,2.45,24.89,25.31,13.03,17.17,0,146.34926,65.32812,-1
01,2007,316,133,0.11046,-1.27504,-0.00909,0.00010,0.00392,17.18,2.138,155.7,2.842,24.9,25.31,13.03,17.18,0,146.16555,65.60115,-1
01,2007,316,134,0.20020,-1.17518,-0.00847,0.00010,0.00419,17.18,1.893,156.5,2.352,24.92,25.32,13.03,17.18,0,145.98145,65.87201,-1
01,2007,316,135,0.21056,-1.06834,-0.00604,0.00011,0.00448,17.17,1.893,155.5,2.45,24.94,25.32,13.03,17.17,0,145.79695,66.14073,-1
01,2007,316,136,0.16569,-1.18911,-0.00569,0.00012,0.00478,17.15,2.151,155.3,2.842,24.95,25.32,12.93,17.15,0,145.61207,66.40735,-1
01,2007,316,137,0.20711,-1.36562,-0.00548,0.00012,0.00463,17.15,2.408,157.1,2.94,24.95,25.33,12.99,17.15,0,145.42682,66.67189,-1
01,2007,316,138,0.21746,-1.17518,-0.00847,0.00010,0.00402,17.14,2.197,158,2.94,24.94,25.33,13.03,17.14,0,145.24120,66.93439,-1
01,2007,316,139,0.20711,-1.33775,-0.00895,0.00010,0.00392,17.12,2.733,153.6,3.822,24.94,25.34,13.02,17.12,0,145.05522,67.19488,-1
01,2007,316,140,0.21746,-1.16356,-0.00881,0.00010,0.00402,17.1,1.896,160.3,2.646,24.93,25.35,13.02,17.1,0,144.86888,67.45338,-1
01,2007,316,141,0.04142,-1.01028,-0.00902,0.00010,0.00404,17.08,2.02,164.8,3.626,24.92,25.35,13.02,17.08,0,144.68219,67.70993,-1
01,2007,316,142,-0.00345,-1.12176,-0.00902,0.00010,0.00396,17.05,2.501,164.2,3.724,24.92,25.36,13.02,17.05,0,144.49516,67.96455,-1
01,2007,316,143,0,-1.24717,-0.00868,0.00010,0.00400,17.01,2.675,165.4,3.332,24.91,25.37,13.02,17.01,0,144.30780,68.21728,-1
01,2007,316,144,0,-1.28665,-0.00833,0.00010,0.00403,16.95,2.842,169.4,4.116,24.91,25.38,13.02,16.95,0,144.12011,68.46813,-1
01,2007,316,145,-0.01036,-1.42833,-0.00916,0.00010,0.00391,16.92,3.007,171.2,3.822,24.9,25.38,13.02,16.856,0,143.93209,68.71714,-1
01,2007,316,146,-0.01381,-1.57697,-0.00874,0.00010,0.00407,16.87,3.49,170.9,4.214,24.9,25.39,13.03,16.631,0,143.74375,68.96434,-1
01,2007,316,147,-0.00690,-1.72560,-0.00881,0.00010,0.00402,16.96,4.292,169.5,5.39,24.89,25.4,13.03,16.508,0,143.55510,69.20975,-1
01,2007,316,148,0.07249,-1.77204,-0.00895,0.00010,0.00399,16.96,3.002,168.5,3.822,24.89,25.4,13.03,16.906,0,143.36615,69.45340,-1
01,2007,316,149,0,-1.80919,-0.00902,0.00010,0.00403,16.95,2.914,171.2,3.92,24.89,25.41,13.03,16.926,0,143.17689,69.69531,-1
01,2007,316,150,0.00345,-1.75809,-0.00895,0.00010,0.00398,16.94,2.982,163.3,4.41,24.9,25.41,13.03,16.889,0,142.98734,69.93551,-1
01,2007,316,151,0.02416,-1.78595,-0.00909,0.00010,0.00400,16.96,2.884,150.3,3.822,24.9,25.42,13.03,16.949,0,142.79750,70.17402,-1
01,2007,316,152,0.02416,-1.77434,-0.00757,0.00011,0.00422,16.95,2.886,125.6,3.822,24.92,25.43,13.03,16.936,0,142.60737,70.41087,-1
01,2007,316,153,0.10700,-1.81151,-0.00687,0.00011,0.00438,16.94,3.291,167.3,4.018,24.93,25.43,13.03,16.781,0,142.41697,70.64609,-1
01,2007,316,154,0.03797,-1.70931,-0.00590,0.00011,0.00460,16.93,3.141,167.8,4.312,24.94,25.44,13.03,16.820,0,142.22629,70.87969,-1
01,2007,316,155,0.00690,-1.67215,-0.00555,0.00012,0.00465,16.93,2.251,170.4,3.332,24.94,25.44,13.03,16.93,0,142.03534,71.11171,-1
01,2007,316,156,0.00345,-1.67214,-0.00632,0.00011,0.00460,16.91,3.108,169.1,4.116,24.94,25.44,12.97,16.808,0,141.84412,71.34215,-1
01,2007,316,157,-0.00345,-1.67214,-0.00854,0.00010,0.00402,16.88,2.401,167.4,3.038,24.93,25.45,13.01,16.88,0,141.65265,71.57106,-1
01,2007,316,158,-0.04832,-1.64659,-0.00902,0.00010,0.00408,16.83,2.319,168.4,2.94,24.93,25.45,13.03,16.83,0,141.46092,71.79844,-1
01,2007,316,159,-0.19675,-1.66517,-0.00868,0.00010,0.00411,16.83,2.961,169,3.724,24.93,25.46,13.03,16.764,0,141.26895,72.02432,-1
01,2007,316,200,-0.08284,-1.67213,-0.00833,0.00010,0.00408,16.85,2.675,168.9,3.43,24.93,25.46,13.03,16.85,0,141.07672,72.24873,-1
01,2007,316,201,-0.01381,-1.67213,-0.00812,0.00010,0.00407,16.89,3.358,169.1,3.92,24.92,25.47,13.02,16.699,0,140.88426,72.47169,-1
01,2007,316,202,-0.00345,-1.67214,-0.00833,0.00010,0.00407,16.94,2.716,168.4,3.43,24.92,25.47,13.02,16.94,0,140.69156,72.69321,-1
01,2007,316,203,0,-1.67446,-0.00791,0.00010,0.00399,16.95,3.34,165.5,4.606,24.92,25.48,13.02,16.777,0,140.49863,72.91331,-1
01,2007,316,204,0.11736,-1.66981,-0.00826,0.00010,0.00410,17,3.592,169.8,4.508,24.91,25.48,13.02,16.758,0,140.30547,73.13203,-1
01,2007,316,205,0.22091,-1.56763,-0.00826,0.00010,0.00400,17.06,3.234,164.7,4.312,24.91,25.49,13.02,16.946,0,140.11209,73.34937,-1
01,2007,316,206,0.25542,-1.51653,-0.00833,0.00010,0.00415,17.09,2.589,164.7,3.332,24.9,25.49,13.03,17.09,0,139.91849,73.56536,-1
01,2007,316,207,0.21746,-1.24249,-0.00881,0.00010,0.00400,17.1,2.422,170.1,3.038,24.9,25.49,13.03,17.1,0,139.72467,73.78002,-1
01,2007,316,208,0.24162,-1.23552,-0.00881,0.00010,0.00402,17.09,2.667,172.3,3.332,24.89,25.5,13.03,17.09,0,139.53064,73.99336,-1
01,2007,316,209,0.41420,-1.33769,-0.00854,0.00010,0.00399,17.15,2.532,170.9,3.136,24.89,25.5,13.03,17.15,0,139.33640,74.20541,-1
01,2007,316,210,0.42800,-1.25873,-0.00874,0.00010,0.00418,17.13,1.877,171.7,2.45,24.89,25.51,13.03,17.13,0,139.14197,74.41619,-1
01,2007,316,211,0.41765,-1.25408,-0.00916,0.00010,0.00402,17.1,1.666,168,2.156,24.9,25.51,13.03,17.1,0,138.94733,74.62570,-1
01,2007,316,212,0.39003,-1.34001,-0.00847,0.00010,0.00410,17.05,2.006,165.8,2.352,24.91,25.51,13.03,17.05,0,138.75249,74.83398,-1
01,2007,316,213,0.30719,-1.39342,-0.00694,0.00011,0.00438,17.02,2.422,165,2.842,24.93,25.51,13.03,17.02,0,138.55747,75.04104,-1
01,2007,316,214,0.21055,-1.39341,-0.00618,0.00011,0.00446,16.98,2.412,168.9,2.94,24.94,25.51,13.03,16.98,0,138.36226,75.24690,-1
01,2007,316,215,0.20364,-1.42127,-0.00541,0.00012,0.00461,17,2.579,169.1,3.038,24.95,25.52,13.03,17,0,138.16686,75.45157,-1
01,2007,316,216,0.29684,-1.53042,-0.00583,0.00011,0.00450,17.03,2.267,170.4,2.744,24.94,25.52,13.03,17.03,0,137.97128,75.65507,-1
01,2007,316,217,0.26922,-1.53274,-0.00923,0.00010,0.00385,17,2.149,168.6,2.646,24.94,25.52,13.03,17,0,137.77552,75.85743,-1
01,2007,316,218,0.18638,-1.50951,-0.00833,0.00010,0.00404,17.01,2.352,168.6,2.94,24.93,25.52,13.03,17.01,0,137.57959,76.05864,-1
01,2007,316,219,0.21400,-1.45609,-0.00888,0.00010,0.00392,17.02,2.249,170.7,2.94,24.93,25.52,13.03,17.02,0,137.38349,76.25874,-1
01,2007,316,220,0.32790,-1.47699,-0.00840,0.00010,0.00414,17.03,2.636,168.1,3.626,24.93,25.52,13.03,17.03,0,137.18722,76.45773,-1
01,2007,316,221,0.41419,-1.40732,-0.00888,0.00010,0.00391,17.01,2.143,171.4,2.548,24.92,25.52,13.03,17.01,0,136.99079,76.65564,-1
01,2007,316,222,0.36586,-1.39339,-0.00847,0.00010,0.00408,17.01,2.04,167.6,2.548,24.92,25.52,13.03,17.01,0,136.79419,76.85248,-1
01,2007,316,223,0.23125,-1.39106,-0.00881,0.00010,0.00402,17,2.164,168,3.038,24.91,25.52,13.03,17,0,136.59744,77.04827,-1
01,2007,316,224,0.28303,-1.39338,-0.00881,0.00010,0.00403,17.06,2.519,169.1,3.822,24.9,25.52,13.03,17.06,0,136.40054,77.24301,-1
01,2007,316,225,0.40038,-1.40964,-0.00881,0.00010,0.00410,17.12,2.906,168.9,3.724,24.9,25.53,13.03,17.12,0,136.20348,77.43673,-1
01,2007,316,226,0.41764,-1.39339,-0.00902,0.00010,0.00410,17.14,2.773,169.8,3.43,24.89,25.53,13.03,17.14,0,136.00627,77.62944,-1
01,2007,316,227,0.41764,-1.39340,-0.00861,0.00010,0.00417,17.12,2.721,170.1,3.43,24.89,25.53,13.03,17.12,0,135.80892,77.82115,-1
01,2007,316,228,0.41419,-1.3934,-0.00868,0.00010,0.00403,17.18,2.243,155.6,3.43,24.89,25.53,13.03,17.18,0,135.61143,78.01189,-1
01,2007,316,229,0.46251,-1.39339,-0.00923,0.00010,0.00398,17.22,2.461,164.5,3.332,24.9,25.53,13.03,17.22,0,135.41379,78.20165,-1
01,2007,316,230,0.75934,-1.48164,-0.00874,0.00010,0.00410,17.28,1.932,124.5,3.234,24.91,25.53,13.03,17.28,0,135.21602,78.39046,-1
01,2007,316,231,0.67305,-1.39107,-0.00687,0.00011,0.00436,17.26,1.346,135.1,1.862,24.93,25.53,13.03,17.26,0,135.01812,78.57834,-1
01,2007,316,232,0.54535,-1.39340,-0.00562,0.00011,0.00457,17.28,2.535,18.99,6.076,24.94,25.54,13.03,17.28,0,134.82008,78.76529,-1
01,2007,316,233,0.80077,-1.45379,-0.00548,0.00012,0.00467,17.45,4.173,15.26,5.88,24.95,25.54,13.03,17.144,0,134.62192,78.95132,-1
01,2007,316,234,1.32196,-1.62099,-0.00652,0.00011,0.00434,17.62,4.312,12.35,7.056,24.95,25.54,13.03,17.319,0,134.42363,79.13646,-1
01,2007,316,235,1.65331,-1.47933,-0.00854,0.00010,0.00387,17.65,3.735,12.4,6.762,24.94,25.54,13.03,17.509,0,134.22522,79.32071,-1
01,2007,316,236,1.66022,-1.30051,-0.00854,0.00010,0.00387,17.62,3.546,15.83,4.606,24.93,25.54,13.03,17.527,0,134.02669,79.50409,-1
01,2007,316,237,1.57393,-1.11473,-0.00888,0.00010,0.00396,17.57,2.806,20.05,5.39,24.93,25.54,13.03,17.57,0,133.82804,79.68660,-1
01,2007,316,238,1.32197,-1.11473,-0.00923,0.00010,0.00393,17.58,3.497,15.33,4.998,24.92,25.54,13.03,17.493,0,133.62927,79.86827,-1
01,2007,316,239,1.34957,-1.14027,-0.00874,0.00010,0.00392,17.61,3.221,14.27,4.41,24.91,25.53,13.03,17.61,0,133.43040,80.04910,-1
01,2007,316,240,1.28054,-1.19833,-0.00895,0.00010,0.00392,17.6,2.099,11.6,3.43,24.91,25.53,13.03,17.6,0,133.23141,80.22911,-1
01,2007,316,241,1.23567,-1.11472,-0.00874,0.00010,0.00398,17.56,2.501,16.38,3.626,24.9,25.53,13.03,17.56,0,133.03231,80.40831,-1
01,2007,316,242,1.07689,-1.12865,-0.00881,0.00010,0.00411,17.52,2.777,106.1,4.312,24.89,25.53,13.03,17.52,0,132.83311,80.58670,-1
01,2007,316,243,1.02857,-1.28425,-0.00902,0.00010,0.00389,17.49,3.098,165.5,4.018,24.88,25.53,13.03,17.49,0,132.63381,80.76431,-1
01,2007,316,244,0.93193,-1.39340,-0.00895,0.00010,0.00407,17.48,2.54,15.78,4.018,24.89,25.53,13.03,17.48,0,132.43440,80.94114,-1
01,2007,316,245,0.79731,-1.39340,-0.00930,0.00010,0.00383,17.46,2.122,28.79,2.744,24.9,25.54,13.03,17.46,0,132.23490,81.11721,-1
01,2007,316,246,0.63164,-1.39339,-0.00687,0.00011,0.00431,17.45,2.674,11.51,3.528,24.93,25.54,13.03,17.45,0,132.03530,81.29252,-1
01,2007,316,247,0.62128,-1.39339,-0.00500,0.00011,0.00460,17.42,2.28,170.3,3.724,24.95,25.53,13.03,17.42,0,131.83561,81.46709,-1
