0,2010,107,27,-2.89748,-4.34707,-0.008050,0.000108,0.004301,18.33,0.5,72.01,1.176,24.9,26.01,12.9,18.33,0,132.15166,15.69012,-1
0,2010,107,28,-2.79745,-4.67915,-0.008605,0.000105,0.004192,18.39,1.183,74.7,1.764,24.9,26.01,12.9,18.39,0,132.09621,16.01306,-1
0,2010,107,29,-2.50426,-4.82081,-0.007981,0.000108,0.004301,18.55,1.602,73.74,2.156,24.91,26,12.9,18.55,0,132.03967,16.33537,-1
0,2010,107,30,-2.48356,-5.00425,-0.008814,0.000105,0.004206,18.65,1.655,72.86,1.96,24.91,25.99,12.83,18.65,0,131.98204,16.65704,-1
0,2010,107,31,-2.31798,-4.97637,-0.007912,0.000108,0.004301,18.75,1.597,75.14,2.058,24.92,25.99,12.89,18.75,0,131.92332,16.97806,-1
0,2010,107,32,-2.08342,-4.56998,-0.007981,0.000108,0.004301,18.76,1.223,76.84,1.568,24.92,25.98,12.9,18.76,0,131.86352,17.29842,-1
0,2010,107,33,-2.08341,-4.14734,-0.006454,0.000113,0.004504,18.69,0.933,80.3,1.47,24.93,25.97,12.9,18.69,0,131.80264,17.61812,-1
0,2010,107,34,-2.07652,-3.90121,-0.006315,0.000114,0.004545,18.64,1.088,81.5,1.372,24.94,25.97,12.9,18.64,0,131.74069,17.93713,-1
0,2010,107,35,-2.06962,-3.90121,-0.006385,0.000115,0.004599,18.66,0.916,85.1,1.176,24.94,25.96,12.9,18.66,0,131.67767,18.25546,-1
0,2010,107,36,-2.03857,-3.90120,-0.006454,0.000117,0.004667,18.66,1.125,86.8,1.568,24.94,25.96,12.9,18.66,0,131.61359,18.57309,-1
0,2010,107,37,-1.97994,-3.75259,-0.006385,0.000112,0.004491,18.66,0.957,78.6,1.176,24.94,25.95,12.9,18.66,0,131.54844,18.89002,-1
0,2010,107,38,-2.06962,-3.87567,-0.007565,0.000110,0.004382,18.63,0.779,79.49,1.176,24.94,25.95,12.9,18.63,0,131.48224,19.20623,-1
0,2010,107,39,-2.06963,-3.99411,-0.008259,0.000103,0.004124,18.57,0.719,76.01,1.176,24.93,25.94,12.9,18.57,0,131.41498,19.52173,-1
0,2010,107,40,-2.06964,-4.06843,-0.007495,0.000107,0.004260,18.55,1.096,74.35,1.47,24.93,25.93,12.9,18.55,0,131.34668,19.83649,-1
0,2010,107,41,-2.04896,-4.16135,-0.007981,0.000105,0.004206,18.55,1.372,71.05,1.666,24.93,25.92,12.91,18.55,0,131.27734,20.15051,-1
0,2010,107,42,-1.89719,-3.91058,-0.007426,0.000107,0.004274,18.5,1.2,66.32,1.47,24.93,25.92,12.91,18.5,0,131.20696,20.46379,-1
0,2010,107,43,-2.04208,-3.90130,-0.008120,0.000107,0.004274,18.57,1.214,62.92,1.47,24.93,25.91,12.91,18.57,0,131.13554,20.77632,-1
0,2010,107,44,-2.06621,-3.98255,-0.007912,0.000109,0.004369,18.77,1.272,64.04,1.47,24.93,25.9,12.91,18.77,0,131.06309,21.08809,-1
0,2010,107,45,-2.06965,-3.91984,-0.008536,0.000107,0.004287,18.75,0.854,61.35,1.372,24.92,25.89,12.91,18.75,0,130.98962,21.39908,-1
0,2010,107,46,-2.13519,-3.87573,-0.008467,0.000105,0.004219,18.67,0.675,61.58,0.98,24.92,25.89,12.91,18.67,0,130.91513,21.70931,-1
0,2010,107,47,-2.35597,-3.87342,-0.008536,0.000110,0.004382,18.61,0.637,63.89,0.98,24.92,25.88,12.91,18.61,0,130.83963,22.01875,-1
0,2010,107,48,-2.35598,-3.91524,-0.008675,0.000105,0.004192,18.56,0.51,69.2,0.686,24.92,25.87,12.91,18.56,0,130.76311,22.32740,-1
0,2010,107,49,-2.25249,-4.15210,-0.008120,0.000107,0.004274,18.54,0.457,73.77,0.588,24.92,25.86,12.91,18.54,0,130.68559,22.63526,-1
0,2010,107,50,-2.24214,-4.17996,-0.008328,0.000107,0.004260,18.56,0.505,73.83,0.588,24.92,25.85,12.91,18.56,0,130.60707,22.94231,-1
0,2010,107,51,-2.27664,-4.17996,-0.008536,0.000104,0.004165,18.6,0.389,75.1,0.588,24.92,25.84,12.91,18.6,0,130.52755,23.24856,-1
0,2010,107,52,-2.47327,-4.17998,-0.008397,0.000105,0.004219,18.69,0.699,85.1,0.98,24.92,25.83,12.91,18.69,0,130.44704,23.55399,-1
0,2010,107,53,-2.48362,-4.17999,-0.008606,0.000104,0.004165,18.8,0.928,88.8,1.176,24.92,25.83,12.91,18.8,0,130.36554,23.85860,-1
0,2010,107,54,-2.40430,-4.18002,-0.008675,0.000105,0.004206,18.81,0.761,83.5,0.98,24.92,25.82,12.91,18.81,0,130.28306,24.16239,-1
0,2010,107,55,-2.26632,-4.18002,-0.008814,0.000105,0.004219,18.74,0.614,75.34,0.784,24.92,25.81,12.91,18.74,0,130.19961,24.46534,-1
0,2010,107,56,-2.45948,-4.12427,-0.008397,0.000108,0.004314,18.68,0.776,74.9,0.98,24.92,25.8,12.86,18.68,0,130.11519,24.76746,-1
0,2010,107,57,-2.48362,-4.18000,-0.008397,0.000104,0.004179,18.67,0.862,74.99,0.98,24.92,25.79,12.89,18.67,0,130.02980,25.06874,-1
0,2010,107,58,-2.47672,-4.17999,-0.008744,0.000108,0.004301,18.66,1.039,74.85,1.372,24.92,25.78,12.91,18.66,0,129.94345,25.36917,-1
0,2010,107,59,-2.37325,-4.09177,-0.008744,0.000105,0.004192,18.66,1.137,74.85,1.176,24.92,25.77,12.91,18.66,0,129.85614,25.66875,-1
0,2010,107,100,-2.28702,-3.90135,-0.008744,0.000107,0.004260,18.65,1.178,73.66,1.372,24.92,25.77,12.91,18.65,0,129.76788,25.96747,-1
0,2010,107,101,-2.31807,-3.80151,-0.008259,0.000107,0.004260,18.67,1.099,71.23,1.176,24.92,25.76,12.91,18.67,0,129.67868,26.26533,-1
0,2010,107,102,-2.46296,-3.63432,-0.008328,0.000108,0.004301,18.6,0.939,66.57,1.078,24.92,25.75,12.91,18.6,0,129.58854,26.56233,-1
0,2010,107,103,-2.48366,-3.62503,-0.008467,0.000106,0.004247,18.58,1.088,66.58,1.176,24.92,25.74,12.91,18.58,0,129.49746,26.85846,-1
0,2010,107,104,-2.27668,-3.84563,-0.008606,0.000105,0.004206,18.57,1.207,66.58,1.372,24.92,25.74,12.91,18.57,0,129.40545,27.15371,-1
0,2010,107,105,-2.25253,-3.90136,-0.008397,0.000107,0.004287,18.51,1.192,65.79,1.372,24.92,25.73,12.91,18.51,0,129.31251,27.44809,-1
0,2010,107,106,-2.42155,-3.90135,-0.008744,0.000107,0.004274,18.49,1.267,65.35,1.372,24.92,25.73,12.91,18.49,0,129.21866,27.74158,-1
0,2010,107,107,-2.23183,-3.93154,-0.007773,0.000108,0.004301,18.49,1.3,65.34,1.47,24.92,25.72,12.91,18.49,0,129.12389,28.03419,-1
0,2010,107,108,-2.21804,-3.97568,-0.008328,0.000104,0.004179,18.5,1.137,64.29,1.372,24.92,25.71,12.91,18.5,0,129.02821,28.32592,-1
0,2010,107,109,-2.39050,-3.90135,-0.008675,0.000109,0.004355,18.42,0.926,67.59,1.176,24.92,25.71,12.91,18.42,0,128.93163,28.61675,-1
0,2010,107,110,-2.43879,-3.93154,-0.008259,0.000104,0.004165,18.32,0.82,75.57,0.98,24.92,25.7,12.91,18.32,0,128.83415,28.90669,-1
0,2010,107,111,-2.12835,-4.08482,-0.008883,0.000105,0.004192,18.28,1.004,79.81,1.176,24.92,25.69,12.91,18.28,0,128.73577,29.19573,-1
0,2010,107,112,-2.06971,-4.12199,-0.008189,0.000108,0.004301,18.31,0.871,86.1,1.078,24.92,25.69,12.91,18.31,0,128.63651,29.48387,-1
0,2010,107,113,-2.15940,-3.90371,-0.008467,0.000106,0.004247,18.33,0.676,89.3,0.882,24.92,25.68,12.91,18.33,0,128.53636,29.77111,-1
0,2010,107,114,-2.39053,-3.92694,-0.008536,0.000111,0.004423,18.33,0.732,87.4,0.98,24.92,25.67,12.91,18.33,0,128.43534,30.05745,-1
0,2010,107,115,-2.14216,-4.15453,-0.008397,0.000106,0.004233,18.36,0.616,83.9,0.784,24.92,25.67,12.91,18.36,0,128.33344,30.34288,-1
0,2010,107,116,-2.06973,-4.44946,-0.008675,0.000103,0.004138,18.11,0.738,79.87,0.98,24.92,25.66,12.91,18.11,0,128.23067,30.62740,-1
0,2010,107,117,-2.00419,-4.33800,-0.008189,0.000106,0.004233,17.52,0.908,73.32,1.078,24.92,25.65,12.91,17.52,0,128.12705,30.91101,-1
0,2010,107,118,-1.95935,-4.17776,-0.008953,0.000105,0.004219,17.56,0.851,68.36,1.078,24.92,25.64,12.91,17.56,0,128.02257,31.19371,-1
0,2010,107,119,-2.08008,-3.92928,-0.009022,0.000106,0.004233,17.58,1.094,64.66,1.372,24.92,25.64,12.91,17.58,0,127.91723,31.47549,-1
0,2010,107,120,-2.11113,-3.67384,-0.008883,0.000104,0.004179,17.61,1.008,60.94,1.176,24.92,25.63,12.91,17.61,0,127.81105,31.75636,-1
0,2010,107,121,-2.07319,-3.68777,-0.009161,0.000104,0.004179,17.66,1.169,61.31,1.568,24.92,25.62,12.91,17.66,0,127.70403,32.03631,-1
0,2010,107,122,-2.06974,-3.89446,-0.008536,0.000107,0.004274,17.72,0.934,57.51,1.274,24.92,25.62,12.91,17.72,0,127.59618,32.31534,-1
0,2010,107,123,-2.14563,-3.90143,-0.008744,0.000107,0.004287,17.68,0.702,60.12,0.98,24.91,25.61,12.91,17.68,0,127.48749,32.59345,-1
0,2010,107,124,-2.23877,-3.82712,-0.008814,0.000108,0.004328,17.57,0.547,63.74,0.686,24.91,25.6,12.91,17.57,0,127.37798,32.87064,-1
0,2010,107,125,-2.24912,-3.62508,-0.008328,0.000107,0.004274,17.43,0.183,64.89,0.392,24.91,25.59,12.91,17.43,0,127.26765,33.14691,-1
0,2010,107,126,-2.26637,-3.61811,-0.008953,0.000105,0.004220,17.32,0.105,64.96,0.294,24.91,25.59,12.91,17.32,0,127.15650,33.42226,-1
0,2010,107,127,-2.26982,-3.55077,-0.008883,0.000104,0.004152,17.26,0.336,88.2,0.784,24.91,25.58,12.91,17.26,0,127.04455,33.69669,-1
0,2010,107,128,-2.11459,-3.68082,-0.008675,0.000106,0.004247,17.28,0.742,102.1,0.98,24.9,25.57,12.91,17.28,0,126.93179,33.97019,-1
0,2010,107,129,-1.85587,-3.78532,-0.009092,0.000103,0.004125,17.46,0.872,99.1,1.078,24.9,25.57,12.91,17.46,0,126.81823,34.24277,-1
0,2010,107,130,-1.65580,-3.82945,-0.010410,0.000099,0.003975,17.64,0.938,95,1.078,24.9,25.56,12.87,17.64,0,126.70388,34.51442,-1
0,2010,107,131,-1.65925,-3.90144,-0.010341,0.000099,0.003948,17.75,0.99,91.2,1.078,24.9,25.55,12.86,17.75,0,126.58875,34.78516,-1
0,2010,107,132,-1.67304,-3.90144,-0.010757,0.000096,0.003840,17.69,0.784,89.3,1.078,24.9,25.54,12.91,17.69,0,126.47283,35.05496,-1
0,2010,107,133,-1.73859,-3.71566,-0.010757,0.000096,0.003826,17.58,0.616,86.1,0.882,24.9,25.54,12.91,17.58,0,126.35613,35.32385,-1
0,2010,107,134,-2.03525,-3.61812,-0.010480,0.000099,0.003975,17.6,0.658,82.8,0.784,24.91,25.53,12.91,17.6,0,126.23866,35.59181,-1
0,2010,107,135,-2.07320,-3.62277,-0.009647,0.000100,0.003989,17.57,0.735,82.8,0.784,24.91,25.52,12.91,17.57,0,126.12042,35.85885,-1
0,2010,107,136,-2.08699,-3.62277,-0.009231,0.000104,0.004179,17.5,0.84,82.8,1.078,24.92,25.52,12.9,17.5,0,126.00143,36.12496,-1
0,2010,107,137,-2.06975,-3.74120,-0.008606,0.000105,0.004206,17.39,0.993,82.9,1.078,24.92,25.51,12.9,17.39,0,125.88167,36.39016,-1
0,2010,107,138,-2.06630,-3.90841,-0.008328,0.000108,0.004301,17.32,1.098,82.7,1.372,24.93,25.51,12.91,17.32,0,125.76116,36.65443,-1
0,2010,107,139,-1.96971,-4.02220,-0.008675,0.000108,0.004301,17.35,1.214,82.6,1.372,24.93,25.5,12.91,17.35,0,125.63991,36.91778,-1
0,2010,107,140,-2.06285,-3.73656,-0.008745,0.000106,0.004233,17.25,1.021,84.4,1.176,24.93,25.49,12.91,17.25,0,125.51792,37.18021,-1
0,2010,107,141,-2.06975,-3.56703,-0.008675,0.000106,0.004233,17.3,0.787,83.6,0.98,24.93,25.48,12.91,17.3,0,125.39519,37.44173,-1
0,2010,107,142,-2.06975,-3.52059,-0.008814,0.000105,0.004220,17.37,0.728,83.2,1.078,24.93,25.48,12.91,17.37,0,125.27173,37.70233,-1
0,2010,107,143,-2.06975,-3.62045,-0.008328,0.000107,0.004287,17.45,0.706,82.1,0.98,24.93,25.47,12.91,17.45,0,125.14754,37.96201,-1
0,2010,107,144,-2.02835,-3.62277,-0.008328,0.000106,0.004247,17.41,0.583,82.1,0.784,24.93,25.46,12.91,17.41,0,125.02263,38.22077,-1
0,2010,107,145,-2.00766,-3.62277,-0.008606,0.000107,0.004274,17.35,0.395,82.1,0.588,24.93,25.45,12.91,17.35,0,124.89701,38.47862,-1
0,2010,107,146,-2.13529,-3.62277,-0.008259,0.000107,0.004274,17.24,0.366,82.1,0.686,24.92,25.44,12.91,17.24,0,124.77068,38.73557,-1
0,2010,107,147,-2.39402,-3.62279,-0.008745,0.000110,0.004382,17.13,0.193,82.1,0.294,24.92,25.43,12.91,17.13,0,124.64364,38.99159,-1
0,2010,107,148,-2.30434,-3.62280,-0.009092,0.000107,0.004274,17.06,0.351,82,0.49,24.92,25.43,12.91,17.06,0,124.51591,39.24672,-1
0,2010,107,149,-2.26640,-3.62282,-0.009022,0.000106,0.004247,17.03,0.371,82.1,0.588,24.92,25.42,12.91,17.03,0,124.38747,39.50093,-1
0,2010,107,150,-2.09392,-3.76680,-0.009161,0.000108,0.004301,17.04,0.32,82.1,0.392,24.92,25.41,12.91,17.04,0,124.25835,39.75424,-1
0,2010,107,151,-2.08012,-3.67855,-0.008814,0.000106,0.004247,17.03,0.412,82,0.588,24.91,25.4,12.91,17.03,0,124.12854,40.00665,-1
0,2010,107,152,-2.07667,-3.65068,-0.008537,0.000106,0.004233,16.98,0.485,82.1,0.588,24.91,25.39,12.92,16.98,0,123.99805,40.25816,-1
0,2010,107,153,-2.06977,-3.86664,-0.008745,0.000108,0.004301,16.9,0.514,82.2,0.784,24.91,25.38,12.92,16.9,0,123.86688,40.50876,-1
0,2010,107,154,-2.06978,-3.8806,-0.008675,0.000105,0.004206,16.75,0.487,82.2,0.686,24.9,25.37,12.92,16.75,0,123.73505,40.75847,-1
0,2010,107,155,-2.06978,-3.69250,-0.008814,0.000105,0.004206,16.72,0.619,82.3,0.784,24.9,25.36,12.92,16.72,0,123.60255,41.00729,-1
0,2010,107,156,-2.06979,-3.62981,-0.010619,0.000097,0.003880,16.73,0.666,82.7,0.882,24.9,25.35,12.86,16.73,0,123.46938,41.25521,-1
0,2010,107,157,-2.07670,-3.62518,-0.010966,0.000095,0.003813,16.78,0.689,87.4,0.882,24.89,25.34,12.9,16.78,0,123.33557,41.50224,-1
0,2010,107,158,-2.14569,-3.62286,-0.010272,0.000099,0.003975,16.8,0.524,88.5,0.784,24.9,25.34,12.91,16.8,0,123.20110,41.74839,-1
0,2010,107,159,-2.1319,-3.62287,-0.010688,0.000098,0.003908,16.79,0.537,87.1,0.686,24.9,25.33,12.91,16.79,0,123.06598,41.99365,-1
0,2010,107,200,-2.09395,-3.62287,-0.010549,0.000097,0.003880,16.79,0.622,86.4,0.784,24.9,25.32,12.91,16.79,0,122.93022,42.23803,-1
0,2010,107,201,-2.33889,-3.62288,-0.008953,0.000104,0.004179,16.87,0.516,85.9,0.784,24.91,25.31,12.91,16.87,0,122.79383,42.48153,-1
0,2010,107,202,-2.48379,-3.56020,-0.008537,0.000105,0.004206,16.89,0.315,85.9,0.49,24.92,25.31,12.91,16.89,0,122.65680,42.72415,-1
0,2010,107,203,-2.39756,-3.53235,-0.008398,0.000107,0.004260,16.89,0.317,85.5,0.49,24.93,25.3,12.91,16.89,0,122.51915,42.96590,-1
0,2010,107,204,-2.19057,-3.62292,-0.008537,0.000104,0.004179,16.85,0.547,81.9,0.686,24.93,25.29,12.91,16.85,0,122.38088,43.20677,-1
0,2010,107,205,-2.26992,-3.63453,-0.009023,0.000103,0.004111,16.77,0.833,82,1.078,24.94,25.29,12.91,16.77,0,122.24198,43.44678,-1
0,2010,107,206,-2.21127,-3.68098,-0.009092,0.000102,0.004084,16.8,1.21,82.1,1.372,24.93,25.28,12.91,16.8,0,122.10248,43.68592,-1
0,2010,107,207,-2.07674,-3.90162,-0.009023,0.000105,0.004220,16.78,1.24,83.6,1.47,24.93,25.27,12.91,16.78,0,121.96236,43.92420,-1
0,2010,107,208,-2.08365,-3.89932,-0.008884,0.000106,0.004233,16.69,1.112,84.2,1.372,24.93,25.27,12.91,16.69,0,121.82164,44.16162,-1
0,2010,107,209,-2.20439,-3.63920,-0.008606,0.000107,0.004288,16.56,0.825,84.1,0.98,24.92,25.26,12.91,16.56,0,121.68032,44.39819,-1
0,2010,107,210,-2.23543,-3.64616,-0.008606,0.000105,0.004206,16.5,1.026,84.4,1.47,24.92,25.25,12.91,16.5,0,121.53841,44.63390,-1
0,2010,107,211,-2.10434,-3.88769,-0.008815,0.000107,0.004260,16.46,1.516,82.7,1.764,24.92,25.25,12.92,16.46,0,121.39591,44.86876,-1
0,2010,107,212,-1.98360,-3.90163,-0.008259,0.000106,0.004233,16.43,1.14,79.79,1.47,24.91,25.24,12.92,16.43,0,121.25282,45.10278,-1
0,2010,107,213,-2.06984,-3.84124,-0.008398,0.000107,0.004260,16.39,1.13,78.53,1.372,24.91,25.24,12.92,16.39,0,121.10915,45.33595,-1
0,2010,107,214,-1.92840,-3.86678,-0.008815,0.000105,0.004193,16.37,1.078,78.77,1.372,24.9,25.23,12.92,16.37,0,120.96490,45.56828,-1
0,2010,107,215,-2.06294,-3.57415,-0.008953,0.000105,0.004220,16.39,0.838,77.89,1.078,24.9,25.22,12.92,16.39,0,120.82008,45.79978,-1
0,2010,107,216,-2.06982,-3.34421,-0.010272,0.000099,0.003976,16.42,0.5,77.26,0.686,24.9,25.22,12.92,16.42,0,120.67469,46.03044,-1
0,2010,107,217,-2.06982,-3.34654,-0.011591,0.000096,0.003826,16.49,0.451,82.9,0.686,24.89,25.21,12.92,16.49,0,120.52874,46.26028,-1
0,2010,107,218,-2.06982,-3.56949,-0.011244,0.000093,0.003704,16.51,0.358,85.6,0.588,24.89,25.2,12.92,16.51,0,120.38223,46.48928,-1
0,2010,107,219,-2.06982,-3.62291,-0.011521,0.000096,0.003826,16.49,0.291,90,0.784,24.9,25.2,12.92,16.49,0,120.23516,46.71747,-1
0,2010,107,220,-1.89389,-3.87373,-0.010341,0.000096,0.003840,16.49,0.629,89.9,0.98,24.9,25.19,12.92,16.49,0,120.08755,46.94484,-1
0,2010,107,221,-1.65588,-3.90163,-0.008953,0.000102,0.004071,16.52,0.766,90.6,1.078,24.92,25.18,12.92,16.52,0,119.93939,47.17139,-1
0,2010,107,222,-1.65588,-3.90164,-0.008190,0.000106,0.004247,16.53,0.686,90.6,1.078,24.93,25.18,12.92,16.53,0,119.79068,47.39713,-1
0,2010,107,223,-1.66279,-3.91791,-0.008606,0.000106,0.004233,16.55,0.549,90.2,0.784,24.94,25.17,12.92,16.55,0,119.64144,47.62206,-1
0,2010,107,224,-1.65588,-4.16640,-0.008468,0.000106,0.004233,16.53,0.627,87.3,0.784,24.94,25.17,12.92,16.53,0,119.49167,47.84619,-1
0,2010,107,225,-1.65589,-4.06189,-0.008398,0.000104,0.004179,16.5,0.41,83.9,0.588,24.94,25.16,12.92,16.5,0,119.34136,48.06952,-1
0,2010,107,226,-1.69384,-3.94115,-0.008606,0.000106,0.004247,16.45,0.381,83,0.588,24.93,25.15,12.92,16.45,0,119.19053,48.29205,-1
0,2010,107,227,-1.85944,-3.72285,-0.008468,0.000106,0.004247,16.41,0.47,79.86,0.686,24.93,25.15,12.92,16.41,0,119.03918,48.51379,-1
0,2010,107,228,-1.86289,-3.65087,-0.008953,0.000106,0.004233,16.38,0.725,74.28,0.98,24.92,25.14,12.92,16.38,0,118.88732,48.73474,-1
0,2010,107,229,-1.86632,-3.68799,-0.008815,0.000104,0.004179,16.35,1.003,74.31,1.176,24.91,25.13,12.92,16.35,0,118.73493,48.95491,-1
0,2010,107,230,-1.90426,-3.80410,-0.009092,0.000108,0.004315,16.35,1.042,74.84,1.176,24.91,25.13,12.84,16.35,0,118.58205,49.17429,-1
0,2010,107,231,-1.70762,-3.93647,-0.008606,0.000106,0.004233,16.34,1.155,78.31,1.372,24.9,25.12,12.9,16.34,0,118.42865,49.39290,-1
0,2010,107,232,-1.65588,-4.04562,-0.008676,0.000107,0.004274,16.37,0.965,83.1,1.176,24.9,25.11,12.92,16.37,0,118.27476,49.61074,-1
0,2010,107,233,-1.66623,-3.90163,-0.010689,0.000095,0.003799,16.37,0.991,83.5,1.372,24.89,25.11,12.91,16.37,0,118.12037,49.82780,-1
0,2010,107,234,-1.81456,-3.90162,-0.011869,0.000091,0.003636,16.35,1.22,84.2,1.47,24.88,25.1,12.91,16.35,0,117.96548,50.04411,-1
0,2010,107,235,-1.78352,-3.90163,-0.011591,0.000092,0.003677,16.31,1.006,87,1.372,24.89,25.1,12.91,16.31,0,117.81011,50.25965,-1
0,2010,107,236,-1.67658,-3.70192,-0.010966,0.000095,0.003786,16.27,0.978,87.1,1.176,24.9,25.09,12.91,16.27,0,117.65425,50.47443,-1
0,2010,107,237,-1.67314,-3.62297,-0.009023,0.000101,0.004043,16.27,0.593,88.4,0.98,24.92,25.09,12.91,16.27,0,117.49792,50.68847,-1
0,2010,107,238,-1.67315,-3.65782,-0.008745,0.000105,0.004220,16.29,0.885,85.4,1.372,24.93,25.08,12.91,16.29,0,117.34110,50.90175,-1
0,2010,107,239,-1.65935,-3.88311,-0.008745,0.000105,0.004193,16.25,0.688,87.7,1.078,24.94,25.07,12.91,16.25,0,117.18381,51.11429,-1
0,2010,107,240,-1.65935,-3.90866,-0.008329,0.000107,0.004274,16.25,0.693,83.6,0.882,24.94,25.06,12.92,16.25,0,117.02605,51.32609,-1
0,2010,107,241,-1.65591,-3.88313,-0.008398,0.000106,0.004247,16.28,0.617,82.2,0.98,24.94,25.06,12.92,16.28,0,116.86783,51.53715,-1
0,2010,107,242,-1.69731,-3.76701,-0.008398,0.000107,0.004261,16.24,0.361,81.7,0.588,24.93,25.05,12.92,16.24,0,116.70914,51.74748,-1
0,2010,107,243,-1.94570,-3.78792,-0.008745,0.000107,0.004288,16.22,0.709,77.85,1.078,24.92,25.04,12.92,16.22,0,116.55000,51.95708,-1
0,2010,107,244,-1.82496,-3.83438,-0.008954,0.000106,0.004247,16.25,1.052,74.5,1.274,24.91,25.03,12.92,16.25,0,116.39040,52.16596,-1
0,2010,107,245,-1.75942,-3.72522,-0.009925,0.000107,0.004288,16.31,1.009,71.06,1.372,24.91,25.03,12.92,16.31,0,116.23035,52.37412,-1
