0,2010,179,118,-1.79410,-4.45957,0.000069,0.000161,0.006432,31.2,0.098,30.28,0.098,25.31,24.53,12.93,31.2,0,116.60768,24.30217,-1
0,2010,179,119,-1.64918,-4.22033,0,0.000161,0.006432,31.13,0.111,30.29,0.294,25.31,24.53,12.93,31.13,0,116.52416,24.54131,-1
0,2010,179,120,-1.42492,-4.35969,0,0.000160,0.006405,31.17,0.389,28.47,0.588,25.3,24.54,12.93,31.17,0,116.43988,24.77994,-1
0,2010,179,121,-1.65608,-4.45259,0.000069,0.000160,0.006391,31.33,0.204,21.1,0.392,25.3,24.54,12.93,31.33,0,116.35484,25.01806,-1
0,2010,179,122,-1.64229,-4.45958,0,0.000158,0.006337,31.54,0.147,17.09,0.294,25.3,24.54,12.93,31.54,0,116.26903,25.25566,-1
0,2010,179,123,-1.65610,-4.12047,-0.000069,0.000161,0.006432,31.67,0.098,17.07,0.098,25.3,24.54,12.93,31.67,0,116.18247,25.49275,-1
0,2010,179,124,-1.76996,-3.82783,0,0.000161,0.006459,31.76,0.098,17.03,0.098,25.29,24.54,12.93,31.76,0,116.09516,25.72931,-1
0,2010,179,125,-2.07358,-3.62344,0.000069,0.000162,0.006486,31.69,0.606,127.7,1.176,25.29,24.55,12.93,31.69,0,116.00709,25.96535,-1
0,2010,179,126,-2.00113,-3.62345,0.000069,0.000160,0.006418,31.49,1.315,157.1,1.568,25.28,24.55,12.93,31.49,0,115.91828,26.20087,-1
0,2010,179,127,-1.66646,-3.76745,0.000069,0.000161,0.006432,31.36,1.117,154.5,1.372,25.28,24.56,12.93,31.36,0,115.82872,26.43586,-1
0,2010,179,128,-1.65610,-3.44226,0.000139,0.000162,0.006473,31.32,1.632,154.4,2.156,25.27,24.56,12.93,31.32,0,115.73842,26.67032,-1
0,2010,179,129,-1.28003,-3.47245,0,0.000161,0.006432,31.32,1.544,153.5,1.96,25.27,24.56,12.93,31.32,0,115.64738,26.90425,-1
0,2010,179,130,-1.24207,-3.65826,0,0.000162,0.006486,31.3,1.601,158.9,2.744,25.27,24.56,12.84,31.3,0,115.55561,27.13765,-1
0,2010,179,131,-0.903950,-3.02416,0,0.000161,0.006459,31.37,1.87,156.1,2.548,25.27,24.56,12.93,31.37,0,115.46310,27.37051,-1
0,2010,179,132,-0.514078,-2.78723,0.000139,0.000162,0.006473,31.28,1.576,157.7,2.254,25.26,24.56,12.93,31.28,0,115.36987,27.60284,-1
0,2010,179,133,-0.420923,-2.78723,0.000069,0.000161,0.006459,31.13,0.954,154.7,1.568,25.26,24.56,12.93,31.13,0,115.27591,27.83463,-1
0,2010,179,134,-0.417474,-2.89410,0.000139,0.000162,0.006473,31.11,0.952,139.2,1.568,25.26,24.56,12.93,31.11,0,115.18123,28.06587,-1
0,2010,179,135,-0.379522,-3.06597,0,0.000162,0.006473,31.13,0.807,131.4,1.47,25.26,24.56,12.92,31.13,0,115.08583,28.29658,-1
0,2010,179,136,-0.006900,-3.28198,0.000139,0.000162,0.006486,31.12,0.611,111.9,1.372,25.26,24.57,12.92,31.12,0,114.98972,28.52675,-1
0,2010,179,137,0.069004,-3.34469,0.000208,0.000161,0.006432,31.14,0.98,154.5,2.548,25.27,24.57,12.92,31.14,0,114.89289,28.75637,-1
0,2010,179,138,0.317417,-3.12635,0.000069,0.000162,0.006500,31.17,1.085,154.3,2.646,25.27,24.57,12.92,31.17,0,114.79535,28.98544,-1
0,2010,179,139,0.013801,-2.80581,0,0.000161,0.006459,31.17,1.238,154.2,1.862,25.27,24.57,12.93,31.17,0,114.69711,29.21397,-1
0,2010,179,140,0.203560,-2.50851,0,0.000161,0.006432,31.16,1.504,157.6,2.156,25.27,24.57,12.93,31.16,0,114.59817,29.44195,-1
0,2010,179,141,0.334667,-2.65483,0,0.000162,0.006473,31.12,1.434,155.4,1.96,25.27,24.57,12.93,31.12,0,114.49852,29.66938,-1
0,2010,179,142,0.131107,-2.78724,0.000069,0.000161,0.006459,31.04,1.426,156.7,2.352,25.27,24.57,12.93,31.04,0,114.39818,29.89626,-1
0,2010,179,143,0.158709,-2.78725,0.000069,0.000162,0.006486,30.95,0.577,144.2,1.274,25.27,24.57,12.93,30.95,0,114.29715,30.12259,-1
0,2010,179,144,-0.031052,-2.78956,0.000069,0.000162,0.006500,30.87,0.993,152.8,1.568,25.27,24.57,12.93,30.87,0,114.19543,30.34837,-1
0,2010,179,145,-0.120757,-2.79189,0,0.000162,0.006473,30.82,1.058,154.2,1.862,25.27,24.58,12.93,30.82,0,114.09302,30.57359,-1
0,2010,179,146,-0.006900,-2.78958,0,0.000161,0.006446,30.8,0.655,157.9,1.372,25.27,24.58,12.93,30.8,0,113.98992,30.79826,-1
0,2010,179,147,0.003450,-2.69203,0,0.000161,0.006446,30.79,1.4,158.5,2.45,25.27,24.58,12.93,30.79,0,113.88615,31.02237,-1
0,2010,179,148,-0.006900,-2.51087,0,0.000162,0.006486,30.75,1.312,153.7,2.058,25.27,24.58,12.93,30.75,0,113.78170,31.24592,-1
0,2010,179,149,-0.327770,-2.50853,0,0.000161,0.006432,30.74,1.712,156,2.156,25.26,24.59,12.93,30.74,0,113.67658,31.46892,-1
0,2010,179,150,-0.414025,-2.51782,0,0.000162,0.006486,30.72,1.197,155.3,1.47,25.26,24.59,12.93,30.72,0,113.57079,31.69136,-1
0,2010,179,151,-0.420924,-2.73615,0.000069,0.000162,0.006486,30.68,0.864,150.3,1.274,25.25,24.59,12.93,30.68,0,113.46433,31.91324,-1
0,2010,179,152,-0.451975,-2.88247,0,0.000162,0.006473,30.62,0.653,153.1,1.47,25.25,24.59,12.93,30.62,0,113.35721,32.13457,-1
0,2010,179,153,-0.828045,-3.06596,0.000069,0.000162,0.006500,30.56,0.126,151.8,0.392,25.25,24.58,12.93,30.56,0,113.24942,32.35533,-1
0,2010,179,154,-0.841850,-3.06598,0.000069,0.000162,0.006500,30.5,0.204,140.8,0.392,25.24,24.58,12.93,30.5,0,113.14099,32.57553,-1
0,2010,179,155,-1.12477,-3.06598,0.000069,0.000162,0.006486,30.43,0.332,154.2,0.784,25.23,24.57,12.93,30.43,0,113.03189,32.79517,-1
0,2010,179,156,-1.24207,-3.06829,0,0.000163,0.006513,30.37,0.217,161.2,0.392,25.23,24.57,12.87,30.37,0,112.92215,33.01425,-1
0,2010,179,157,-1.24553,-3.06598,0.000139,0.000162,0.006500,30.37,0.469,156.6,1.176,25.22,24.57,12.92,30.37,0,112.81176,33.23277,-1
0,2010,179,158,-1.24208,-3.14496,0.000139,0.000162,0.006500,30.37,0.149,167.5,0.392,25.21,24.56,12.93,30.37,0,112.70072,33.45073,-1
0,2010,179,159,-1.28348,-3.42368,0.000139,0.000163,0.006513,30.34,0.098,61.49,0.098,25.2,24.56,12.93,30.34,0,112.58905,33.66812,-1
0,2010,179,200,-1.58709,-3.67452,0.000208,0.000163,0.006513,30.34,0.134,5.906,0.392,25.2,24.56,12.93,30.34,0,112.47674,33.88496,-1
0,2010,179,201,-1.65609,-4.03453,0,0.000163,0.006513,30.43,0.301,13.96,0.588,25.19,24.56,12.93,30.43,0,112.36379,34.10123,-1
0,2010,179,202,-1.65609,-3.99272,0.000278,0.000162,0.006500,30.4,0.101,14.15,0.196,25.18,24.57,12.93,30.4,0,112.25021,34.31694,-1
0,2010,179,203,-1.72509,-3.90213,0.000069,0.000163,0.006513,30.35,0.304,14.19,0.588,25.17,24.57,12.93,30.35,0,112.13601,34.53208,-1
0,2010,179,204,-2.05631,-3.90212,0.000416,0.000163,0.006513,30.44,0.614,18.72,0.784,25.16,24.57,12.93,30.44,0,112.02118,34.74667,-1
0,2010,179,205,-2.07011,-3.90212,0.000208,0.000163,0.006513,30.41,0.477,15.81,0.98,25.16,24.57,12.93,30.41,0,111.90573,34.96069,-1
0,2010,179,206,-2.07010,-3.90444,0.000139,0.000163,0.006513,30.4,0.552,23.3,0.98,25.15,24.58,12.93,30.4,0,111.78966,35.17415,-1
0,2010,179,207,-2.07010,-3.90444,0.000069,0.000162,0.006500,30.38,0.774,27.24,1.274,25.14,24.58,12.93,30.38,0,111.67298,35.38705,-1
0,2010,179,208,-2.06665,-3.65590,0.000208,0.000163,0.006513,30.42,1.073,25.35,1.372,25.14,24.59,12.93,30.42,0,111.55568,35.59938,-1
0,2010,179,209,-2.06666,-3.47476,0.000208,0.000163,0.006513,30.49,1.132,24.42,1.372,25.14,24.59,12.93,30.49,0,111.43778,35.81115,-1
0,2010,179,210,-2.06322,-3.42599,0.000069,0.000162,0.006473,30.52,0.795,25.55,1.078,25.13,24.6,12.93,30.52,0,111.31927,36.02237,-1
0,2010,179,211,-1.78721,-3.62343,0.000139,0.000162,0.006500,30.52,0.609,28.6,0.784,25.13,24.6,12.93,30.52,0,111.20017,36.23302,-1
0,2010,179,212,-1.6561,-3.39348,0.000278,0.000162,0.006486,30.48,0.467,28.51,0.784,25.13,24.6,12.93,30.48,0,111.08046,36.44311,-1
0,2010,179,213,-1.66300,-3.39347,0.000069,0.000162,0.006486,30.42,0.207,28.64,0.49,25.13,24.6,12.93,30.42,0,110.96016,36.65264,-1
0,2010,179,214,-1.87000,-3.34469,0.000069,0.000163,0.006513,30.39,0.359,29.58,0.588,25.13,24.6,12.93,30.39,0,110.83926,36.86161,-1
0,2010,179,215,-2.07011,-3.27965,0.000139,0.000162,0.006500,30.35,0.155,29.82,0.294,25.12,24.6,12.93,30.35,0,110.71778,37.07002,-1
0,2010,179,216,-2.12186,-3.39113,0.000069,0.000163,0.006513,30.31,0.163,29.84,0.294,25.12,24.6,12.93,30.31,0,110.59571,37.27787,-1
0,2010,179,217,-2.48413,-3.58624,0.000278,0.000163,0.006513,30.28,0.103,29.88,0.196,25.11,24.6,12.93,30.28,0,110.47306,37.48516,-1
0,2010,179,218,-2.48758,-3.62340,0.000139,0.000163,0.006513,30.19,0.626,41.68,1.078,25.11,24.6,12.93,30.19,0,110.34982,37.69190,-1
0,2010,179,219,-2.48412,-3.62339,0.000278,0.000163,0.006513,30.11,0.952,44.58,1.176,25.1,24.6,12.93,30.11,0,110.22602,37.89808,-1
0,2010,179,220,-2.30471,-3.64197,0.000278,0.000163,0.006513,30.12,0.797,49.88,1.078,25.09,24.6,12.93,30.12,0,110.10164,38.10370,-1
0,2010,179,221,-2.12185,-3.74881,0.000278,0.000162,0.006500,30.05,1.057,46.33,1.372,25.09,24.6,12.93,30.05,0,109.97669,38.30876,-1
0,2010,179,222,-2.47378,-3.6234,0.000139,0.000162,0.006500,29.91,1.004,43.25,1.176,25.08,24.6,12.93,29.91,0,109.85117,38.51328,-1
0,2010,179,223,-2.48414,-3.61180,0,0.000163,0.006513,30.08,0.753,39.49,1.078,25.07,24.59,12.93,30.08,0,109.72509,38.71723,-1
0,2010,179,224,-2.16326,-3.38185,0.000208,0.000163,0.006513,30.15,0.56,41.31,0.98,25.06,24.6,12.93,30.15,0,109.59845,38.92063,-1
0,2010,179,225,-2.07356,-3.62108,0.000139,0.000162,0.006500,30.17,0.908,34.81,1.372,25.05,24.6,12.93,30.17,0,109.47125,39.12349,-1
0,2010,179,226,-2.07011,-3.62340,0.000069,0.000163,0.006513,30.27,0.828,31.09,1.176,25.04,24.6,12.93,30.27,0,109.34349,39.32578,-1
0,2010,179,227,-2.04596,-3.60251,0.000208,0.000163,0.006513,30.42,1.395,24.89,1.568,25.03,24.6,12.93,30.42,0,109.21519,39.52753,-1
0,2010,179,228,-1.69750,-3.58161,0.000416,0.000163,0.006513,30.62,1.354,27.68,1.568,25.02,24.6,12.93,30.62,0,109.08634,39.72873,-1
0,2010,179,229,-1.66644,-3.37256,0.000208,0.000163,0.006513,30.67,1.196,25.4,1.47,25.02,24.6,12.93,30.67,0,108.95694,39.92938,-1
0,2010,179,230,-1.65609,-3.43527,0.000139,0.000163,0.006513,30.5,0.508,23.09,0.98,25.02,24.61,12.83,30.5,0,108.82700,40.12948,-1
0,2010,179,231,-1.66299,-3.33771,0.000069,0.000163,0.006513,30.37,0.595,27.46,0.882,25.01,24.61,12.93,30.37,0,108.69652,40.32904,-1
0,2010,179,232,-1.66299,-3.12634,0.000069,0.000162,0.006486,30.27,0.162,31.7,0.49,25.01,24.62,12.93,30.27,0,108.56550,40.52805,-1
0,2010,179,233,-1.9597,-3.06595,0.000278,0.000163,0.006513,30.23,0.573,38.38,0.882,25.01,24.62,12.92,30.23,0,108.43396,40.72651,-1
0,2010,179,234,-1.98385,-3.06130,0.000069,0.000163,0.006513,30.31,0.836,37.61,1.176,25,24.62,12.92,30.31,0,108.30188,40.92443,-1
0,2010,179,235,-1.66298,-2.84761,0.000069,0.000162,0.006500,30.36,0.64,34.05,1.078,25,24.63,12.92,30.36,0,108.16928,41.12181,-1
0,2010,179,236,-1.61468,-3.05665,0.000278,0.000162,0.006500,30.44,0.833,33.57,1.176,24.99,24.63,12.92,30.44,0,108.03615,41.31865,-1
0,2010,179,237,-1.64919,-3.00092,0.000069,0.000163,0.006513,30.51,0.572,40.83,0.882,24.99,24.62,12.92,30.51,0,107.90250,41.51495,-1
0,2010,179,238,-2.07011,-3.09616,0.000208,0.000163,0.006513,30.45,0.529,39.5,0.686,24.98,24.62,12.92,30.45,0,107.76833,41.71071,-1
0,2010,179,239,-2.07011,-3.25177,0.000139,0.000162,0.006500,30.37,0.665,36.8,1.078,24.97,24.62,12.93,30.37,0,107.63365,41.90593,-1
0,2010,179,240,-2.07011,-3.34468,0.000139,0.000163,0.006513,30.19,0.595,42.5,0.784,24.97,24.62,12.93,30.19,0,107.49846,42.10062,-1
0,2010,179,241,-2.07011,-3.35397,0.000069,0.000163,0.006513,30.13,0.926,35.6,1.568,24.97,24.61,12.93,30.13,0,107.36276,42.29477,-1
0,2010,179,242,-1.88035,-3.53980,0.000208,0.000163,0.006513,30.24,1.387,28.69,1.96,24.96,24.61,12.93,30.24,0,107.22655,42.48839,-1
0,2010,179,243,-1.35248,-3.61878,0.000139,0.000162,0.006500,30.27,0.911,32.53,1.764,24.96,24.61,12.93,30.27,0,107.08984,42.68148,-1
0,2010,179,244,-1.54224,-3.56070,0.000069,0.000162,0.006500,30.16,0.861,31.46,1.568,24.96,24.61,12.93,30.16,0,106.95263,42.87404,-1
0,2010,179,245,-1.90796,-3.34469,0.000278,0.000162,0.006500,30.27,1.354,32.29,1.666,24.96,24.61,12.93,30.27,0,106.81493,43.06607,-1
0,2010,179,246,-1.65954,-3.18209,0.000208,0.000162,0.006500,30.31,1.047,30.28,1.47,24.95,24.62,12.93,30.31,0,106.67672,43.25757,-1
0,2010,179,247,-1.65609,-3.07989,0.000208,0.000163,0.006513,30.25,0.774,35.2,1.47,24.95,24.62,12.93,30.25,0,106.53803,43.44854,-1
0,2010,179,248,-1.65608,-3.46778,0.000069,0.000162,0.006500,30.13,0.1,42.36,0.196,24.95,24.62,12.93,30.13,0,106.39885,43.63900,-1
0,2010,179,249,-1.65263,-3.45616,0.000139,0.000162,0.006500,29.99,0.452,49.12,0.686,24.94,24.62,12.93,29.99,0,106.25918,43.82892,-1
