01,2007,6,39,0.37990,-2.50962,-0.02812,-0,-0,4.333,6.461,18.34,9.7,24.67,20.67,13.11,-0.107,0,162.23703,43.97512,-1
01,2007,6,40,0.41098,-2.45618,-0.01576,0.00005,0.00216,4.322,5.983,23.12,8.53,24.84,20.67,13.11,0.074,0,162.09593,44.57172,-1
01,2007,6,41,0.04490,-2.23077,-0.02291,0.00003,0.00114,4.248,5.769,12.79,8.04,24.71,20.67,13.11,0.071,0,161.95334,45.16001,-1
01,2007,6,42,0.00345,-2.23078,-0.02201,0.00003,0.00114,4.24,5.477,80.3,7.35,24.77,20.66,13.11,0.191,0,161.80930,45.74011,-1
01,2007,6,43,-0.14851,-2.23078,-0.01611,0.00006,0.00232,4.226,4.719,24.37,7.154,24.8,20.66,13.11,0.540,0,161.66385,46.31212,-1
01,2007,6,44,-0.27629,-2.30049,-0.02784,0,0,4.229,5.47,10.05,7.742,24.68,20.65,13.11,0.181,0,161.51701,46.87617,-1
01,2007,6,45,-0.18650,-2.37717,-0.01548,0.00006,0.00238,4.234,5.78,139.6,7.056,24.85,20.65,13.11,0.049,0,161.36882,47.43236,-1
01,2007,6,46,-0.08289,-2.46548,-0.02611,0.00002,0.00077,4.216,6.105,27.08,9.51,24.69,20.64,13.11,-0.112,0,161.21931,47.98082,-1
01,2007,6,47,-0.39717,-2.49801,-0.01979,0.00003,0.00138,4.204,5.57,37.9,7.938,24.8,20.64,13.11,0.104,0,161.06852,48.52167,-1
01,2007,6,48,-0.41098,-2.50730,-0.01965,0.00004,0.00171,4.15,5.514,10.29,7.35,24.77,20.64,13.11,0.061,0,160.91647,49.05502,-1
01,2007,6,49,-0.40062,-2.50963,-0.02673,0.00001,0.00035,4.155,4.929,68.14,7.154,24.7,20.63,13.11,0.345,0,160.76320,49.58099,-1
01,2007,6,50,-0.40753,-2.50963,-0.01396,0.00006,0.00246,4.118,5.062,9.09,8.13,24.84,20.63,13.11,0.233,0,160.60874,50.09970,-1
01,2007,6,51,-0.41444,-2.50963,-0.02736,0.00001,0.00042,4.124,7.659,137.9,13.23,24.67,20.62,13.11,-0.817,0,160.45311,50.61128,-1
01,2007,6,52,-0.19686,-2.53751,-0.01743,0.00004,0.00178,4.15,6.873,52.97,10.19,24.82,20.62,13.11,-0.500,0,160.29634,51.11583,-1
01,2007,6,53,-0.01036,-2.50963,-0.02069,0.00004,0.00157,4.158,6.548,15.99,12.84,24.74,20.62,13.11,-0.365,0,160.13847,51.61348,-1
01,2007,6,54,0,-2.50963,-0.02541,0.00002,0.00061,4.186,7.221,25.5,10,24.73,20.61,13.11,-0.582,0,159.97951,52.10434,-1
01,2007,6,55,0,-2.50963,-0.01403,0.00007,0.00265,4.17,5.821,17.49,7.938,24.83,20.6,13.11,-0.050,0,159.81950,52.58853,-1
01,2007,6,56,0,-2.42133,-0.02833,-0.00000,-0.00010,4.133,6.755,17.73,9.6,24.67,20.6,13.04,-0.477,0,159.65846,53.06617,-1
01,2007,6,57,0.00345,-2.30746,-0.01673,0.00005,0.00202,4.147,6.553,19.77,7.84,24.84,20.6,13.1,-0.381,0,159.49642,53.53737,-1
01,2007,6,58,-0.02763,-2.23078,-0.02291,0.00003,0.00119,4.083,4.519,22.9,7.252,24.72,20.59,13.11,0.468,0,159.33339,54.00224,-1
01,2007,6,59,-0.33155,-2.23078,-0.02270,0.00002,0.00090,4.071,5.508,155.3,7.35,24.76,20.59,13.11,-0.036,0,159.16941,54.46090,-1
01,2007,6,100,-0.41099,-2.25634,-0.01625,0.00006,0.00233,4.056,5.013,14.92,7.84,24.81,20.59,13.1,0.180,0,159.00449,54.91346,-1
01,2007,6,101,-0.15196,-2.53287,-0.02763,0.00000,0.00010,4.147,8.47,11.53,11.17,24.68,20.58,13.1,-1.055,0,158.83866,55.36003,-1
01,2007,6,102,0.39026,-2.62582,-0.01514,0.00006,0.00223,4.156,6.009,17.65,8.72,24.85,20.58,13.1,-0.148,0,158.67195,55.80071,-1
01,2007,6,103,0.14160,-2.42133,-0.02458,0.00002,0.00084,4.117,5.681,13.34,7.742,24.69,20.58,13.1,-0.056,0,158.50436,56.23563,-1
01,2007,6,104,0,-2.40506,-0.01993,0.00004,0.00143,4.127,5.338,9.96,8.62,24.79,20.58,13.1,0.113,0,158.33593,56.66487,-1
01,2007,6,105,0,-2.40506,-0.01757,0.00005,0.00210,4.127,6.024,151.6,8.23,24.78,20.57,13.1,-0.191,0,158.16668,57.08856,-1
01,2007,6,106,0,-2.51195,-0.02736,0.00000,0.00010,4.134,6.06,24.18,8.43,24.69,20.57,13.11,-0.197,0,157.99661,57.50678,-1
01,2007,6,107,0.00345,-2.50730,-0.01514,0.00006,0.00254,4.126,5.397,52.05,8.62,24.85,20.57,13.11,0.084,0,157.82576,57.91964,-1
01,2007,6,108,-0.21758,-2.39112,-0.02659,0.00001,0.00045,4.071,3.724,27.1,5.586,24.68,20.56,13.11,0.916,0,157.65415,58.32725,-1
01,2007,6,109,-0.41444,-2.43527,-0.01854,0.00004,0.00162,4.081,5.269,119,7.742,24.81,20.56,13.11,0.088,0,157.48178,58.72970,-1
01,2007,6,110,-0.09670,-2.58864,-0.02055,0.00004,0.00171,4.116,6.553,11.23,10,24.75,20.56,13.11,-0.421,0,157.30868,59.12708,-1
01,2007,6,111,0.24176,-2.76059,-0.02500,0.00002,0.00068,4.144,6.099,22.66,10.19,24.72,20.55,13.11,-0.201,0,157.13487,59.51950,-1
01,2007,6,112,0.07253,-2.55378,-0.01403,0.00006,0.00258,4.113,7.523,144.3,11.56,24.84,20.55,13.11,-0.784,0,156.96036,59.90704,-1
01,2007,6,113,0.40753,-2.63513,-0.02749,0.00000,0.00004,4.123,7.629,28.02,12.64,24.67,20.54,13.11,-0.808,0,156.78517,60.28981,-1
01,2007,6,114,0.29702,-2.45388,-0.01743,0.00005,0.00198,4.113,6.295,12.12,8.13,24.83,20.54,13.11,-0.321,0,156.60931,60.66788,-1
01,2007,6,115,0,-2.23080,-0.02138,0.00003,0.00137,4.07,5.588,15.9,8.43,24.72,20.53,13.11,-0.073,0,156.43281,61.04136,-1
01,2007,6,116,0,-2.23080,-0.02263,0.00003,0.00113,4.066,5.209,12.58,7.644,24.75,20.53,13.11,0.097,0,156.25567,61.41031,-1
01,2007,6,117,-0.20031,-2.23079,-0.01507,0.00006,0.00238,4.008,5.178,90,6.86,24.82,20.52,13.11,0.039,0,156.07791,61.77485,-1
01,2007,6,118,-0.26939,-2.23079,-0.02791,-0.00000,-0.00001,4.06,5.642,16.02,9.21,24.67,20.52,13.11,-0.110,0,155.89955,62.13504,-1
01,2007,6,119,-0.00691,-2.48408,-0.01500,0.00006,0.00232,4.09,7.27,21.24,9.6,24.84,20.52,13.11,-0.724,0,155.72061,62.49097,-1
01,2007,6,120,0.14851,-2.52590,-0.02465,0.00002,0.00099,4.122,6.445,119.1,8.04,24.7,20.51,13.11,-0.370,0,155.54108,62.84271,-1
01,2007,6,121,0.04835,-2.51429,-0.02159,0.00003,0.00121,4.134,6.95,74.38,10.19,24.78,20.51,13.11,-0.550,0,155.36099,63.19037,-1
01,2007,6,122,0.39717,-2.55146,-0.01819,0.00005,0.00214,4.127,6.285,13.18,9.9,24.79,20.5,13.11,-0.299,0,155.18035,63.53399,-1
01,2007,6,123,0.01727,-2.37253,-0.02701,0.00000,0.00018,4.068,5.504,23.48,8.43,24.69,20.5,13.11,-0.038,0,154.99918,63.87368,-1
01,2007,6,124,0,-2.50731,-0.01486,0.00006,0.00240,4.055,5.593,31.66,8.13,24.84,20.49,13.11,-0.095,0,154.81748,64.20949,-1
01,2007,6,125,0,-2.44689,-0.02659,0.00001,0.00057,4.036,6.942,22.21,10.68,24.68,20.48,13.11,-0.673,0,154.63527,64.54151,-1
01,2007,6,126,0.08289,-2.51428,-0.01868,0.00004,0.00157,4.093,7.224,24.52,10.29,24.81,20.48,13.11,-0.703,0,154.45255,64.86980,-1
01,2007,6,127,0.01381,-2.42133,-0.01965,0.00004,0.00164,4.06,6.279,168,9.9,24.76,20.47,13.11,-0.382,0,154.26935,65.19445,-1
01,2007,6,128,-0.00345,-2.47710,-0.02638,0.00001,0.00045,4.058,5.865,26.86,9.02,24.71,20.47,13.11,-0.211,0,154.08568,65.51550,-1
01,2007,6,129,0,-2.50499,-0.01430,0.00007,0.00266,4.054,5.797,34.82,8.53,24.84,20.46,13.11,-0.186,0,153.90153,65.83305,-1
01,2007,6,130,0,-2.50965,-0.02875,0.00000,0.00012,4.088,7.371,30.1,11.86,24.67,20.46,13.11,-0.763,0,153.71693,66.14714,-1
01,2007,6,131,0.00345,-2.50965,-0.01764,0.00005,0.00190,4.092,5.686,14.56,9.21,24.83,20.45,13.11,-0.089,0,153.53189,66.45785,-1
01,2007,6,132,0.00691,-2.40508,-0.02180,0.00003,0.00133,4.077,5.187,21.4,11.27,24.73,20.45,13.11,0.122,0,153.34641,66.76524,-1
01,2007,6,133,-0.00345,-2.42367,-0.02409,0.00002,0.00087,4.11,6.493,49.32,9.6,24.74,20.44,13.11,-0.404,0,153.16050,67.06937,-1
01,2007,6,134,0.00691,-2.50500,-0.01534,0.00006,0.00248,4.13,6.128,17.07,8.72,24.82,20.44,13.11,-0.231,0,152.97418,67.37031,-1
01,2007,6,135,0.15542,-2.50964,-0.02895,-0.00000,-0.00008,4.167,6.386,147.3,8.53,24.67,20.43,13.11,-0.289,0,152.78746,67.66812,-1
01,2007,6,136,0.16578,-2.41437,-0.01625,0.00005,0.00210,4.12,4.856,30.38,6.86,24.84,20.42,13.11,0.338,0,152.60033,67.96284,-1
01,2007,6,137,-0.00345,-2.23544,-0.02430,0.00002,0.00095,4.087,3.461,19.59,5.488,24.7,20.42,13.11,1.107,0,152.41282,68.25455,-1
01,2007,6,138,-0.01381,-2.39347,-0.02139,0.00003,0.00122,4.086,6.587,9.97,9.02,24.78,20.41,13.11,-0.472,0,152.22493,68.54330,-1
01,2007,6,139,0.10706,-2.51199,-0.01771,0.00005,0.00214,4.098,5.604,11.24,8.43,24.79,20.41,13.11,-0.045,0,152.03667,68.82914,-1
01,2007,6,140,0.01036,-2.50967,-0.02840,0,0,4.097,5.477,44.47,8.13,24.69,20.41,13.11,0.011,0,151.84805,69.11213,-1
01,2007,6,141,0.01036,-2.51199,-0.01472,0.00006,0.00240,4.096,6.693,33.68,11.17,24.85,20.4,13.11,-0.501,0,151.65907,69.39232,-1
01,2007,6,142,0.31429,-2.54220,-0.02562,0.00001,0.00052,4.129,5.965,22.51,9.21,24.68,20.39,13.11,-0.164,0,151.46975,69.66976,-1
01,2007,6,143,0.06562,-2.50501,-0.01965,0.00004,0.00144,4.098,4.407,39.27,6.272,24.8,20.39,13.12,0.547,0,151.28009,69.94450,-1
01,2007,6,144,0.00691,-2.50966,-0.01972,0.00005,0.00193,4.075,7.002,14.48,9.9,24.76,20.38,13.11,-0.645,0,151.09010,70.21660,-1
01,2007,6,145,0.36609,-2.51198,-0.02632,0.00001,0.00052,4.139,5.349,24.32,8.13,24.71,20.38,13.12,0.123,0,150.89979,70.48610,-1
01,2007,6,146,0.41444,-2.50965,-0.01486,0.00006,0.00258,4.133,6.533,37.25,9.8,24.84,20.37,13.12,-0.391,0,150.70916,70.75305,-1
01,2007,6,147,0.21067,-2.35860,-0.02784,0.00001,0.00020,4.119,6.107,12.59,8.62,24.67,20.37,13.12,-0.236,0,150.51822,71.01750,-1
01,2007,6,148,-0.00345,-2.43064,-0.01715,0.00005,0.00183,4.126,7.105,14.4,9.8,24.83,20.36,13.12,-0.617,0,150.32698,71.27949,-1
01,2007,6,149,0.00691,-2.32839,-0.02236,0.00004,0.00149,4.115,5.725,34.24,10.29,24.73,20.36,13.12,-0.078,0,150.13544,71.53907,-1
01,2007,6,150,0.07598,-2.45620,-0.02368,0.00002,0.00061,4.091,6.489,15.1,8.53,24.74,20.36,13.12,-0.427,0,149.94362,71.79629,-1
01,2007,6,151,0.01727,-2.23777,-0.01437,0.00006,0.00247,4.061,4.998,14.98,9.41,24.82,20.35,13.12,0.194,0,149.75151,72.05118,-1
01,2007,6,152,0.06562,-2.30749,-0.02902,0,-0,4.083,5.434,14.21,9.11,24.67,20.35,13.12,0.013,0,149.55913,72.30378,-1
01,2007,6,153,-0.00345,-2.23082,-0.01673,0.00005,0.00210,4.072,5.323,106.2,7.154,24.84,20.34,13.12,0.051,0,149.36648,72.55415,-1
01,2007,6,154,-0.00345,-2.26800,-0.02458,0.00003,0.00103,4.058,5.949,25.7,10.29,24.7,20.34,13.12,-0.247,0,149.17357,72.80231,-1
01,2007,6,155,0.00345,-2.50966,-0.02152,0.00003,0.00109,4.127,5.524,15.52,8.53,24.77,20.33,13.12,0.027,0,148.98040,73.04832,-1
01,2007,6,156,0,-2.49108,-0.01722,0.00005,0.00219,4.118,5.434,13.89,8.62,24.8,20.33,13.05,0.057,0,148.78698,73.29220,-1
01,2007,6,157,0.20032,-2.50968,-0.02798,0.00000,0.00007,4.171,7.881,21.68,10.58,24.68,20.32,13.11,-0.831,0,148.59331,73.53400,-1
01,2007,6,158,0.57332,-2.50967,-0.01486,0.00006,0.00232,4.207,6.935,51.57,11.66,24.85,20.32,13.11,-0.450,0,148.39940,73.77375,-1
01,2007,6,159,0.41790,-2.47946,-0.02569,0.00002,0.00073,4.166,6.639,16.03,10,24.68,20.31,13.11,-0.390,0,148.20525,74.01149,-1
01,2007,6,200,0.41444,-2.47480,-0.01958,0.00004,0.00160,4.224,6.803,48.46,9.21,24.8,20.31,13.11,-0.379,0,148.01088,74.24726,-1
01,2007,6,201,0.41445,-2.43300,-0.01923,0.00005,0.00194,4.206,7.094,10.06,10.09,24.77,20.3,13.11,-0.510,0,147.81628,74.48109,-1
01,2007,6,202,0.42826,-2.48878,-0.02611,0.00001,0.00024,4.23,7.536,20.34,10.78,24.71,20.3,13.11,-0.637,0,147.62146,74.71302,-1
01,2007,6,203,0.41100,-2.42606,-0.01389,0.00007,0.00265,4.187,7.244,16.54,10.68,24.84,20.29,13.11,-0.589,0,147.42643,74.94307,-1
01,2007,6,204,0.41100,-2.46092,-0.02708,0.00001,0.00024,4.218,6.8,47.82,9.11,24.67,20.29,13.11,-0.385,0,147.23118,75.17129,-1
01,2007,6,205,0.56297,-2.50973,-0.01784,0.00004,0.00170,4.247,6.935,11.26,9.11,24.82,20.28,13.11,-0.399,0,147.03573,75.39771,-1
01,2007,6,206,0.44899,-2.47255,-0.02097,0.00004,0.00147,4.197,6.267,14.73,9.02,24.74,20.28,13.11,-0.203,0,146.84009,75.62235,-1
01,2007,6,207,0.31775,-2.28897,-0.02402,0.00002,0.00071,4.183,6.259,14.35,9.02,24.73,20.28,13.11,-0.217,0,146.64424,75.84525,-1
01,2007,6,208,0,-2.24946,-0.01500,0.00007,0.00265,4.161,5.864,25.16,8.23,24.83,20.27,13.11,-0.080,0,146.44821,76.06643,-1
01,2007,6,209,0.22450,-2.26805,-0.02868,-0.00000,-0.00004,4.238,7.224,21.14,8.82,24.67,20.27,13.11,-0.516,0,146.25198,76.28594,-1
01,2007,6,210,0.41446,-2.45861,-0.01576,0.00005,0.00212,4.249,7.688,158.1,9.7,24.84,20.27,13.11,-0.665,0,146.05558,76.50379,-1
01,2007,6,211,0.23831,-2.33081,-0.02291,0.00003,0.00121,4.221,6.228,93.1,9.02,24.71,20.26,13.12,-0.156,0,145.85899,76.72002,-1
01,2007,6,212,0.00345,-2.23089,-0.02236,0.00003,0.00105,4.217,6.422,123.8,9.21,24.76,20.25,13.12,-0.240,0,145.66223,76.93465,-1
01,2007,6,213,0.01727,-2.47024,-0.01632,0.00006,0.00228,4.23,7.146,32.31,9.31,24.81,20.25,13.12,-0.498,0,145.46531,77.14772,-1
01,2007,6,214,0,-2.50742,-0.02826,0,0,4.166,6.47,27.48,8.43,24.68,20.24,13.12,-0.324,0,145.26821,77.35924,-1
01,2007,6,215,-0.05526,-2.27039,-0.01479,0.00006,0.00238,4.113,4.645,14.97,6.664,24.85,20.24,13.12,0.438,0,145.07095,77.56925,-1
01,2007,6,216,-0.39028,-2.27505,-0.02507,0.00002,0.00073,4.086,4.967,43.28,6.37,24.69,20.23,13.12,0.240,0,144.87354,77.77778,-1
01,2007,6,217,-0.41791,-2.40984,-0.02048,0.00003,0.00132,4.025,4.848,164,6.762,24.79,20.23,13.12,0.224,0,144.67596,77.98484,-1
01,2007,6,218,-0.53189,-2.50978,-0.01909,0.00005,0.00200,4.005,5.503,162.1,10.09,24.78,20.22,13.12,-0.117,0,144.47824,78.19046,-1
01,2007,6,219,-0.49045,-2.59808,-0.02701,0.00001,0.00042,4.028,5.606,64.22,9.51,24.7,20.22,13.12,-0.135,0,144.28037,78.39467,-1
01,2007,6,220,-0.41446,-2.56787,-0.01451,0.00006,0.00258,4.041,4.89,10.14,8.04,24.84,20.21,13.12,0.222,0,144.08235,78.59749,-1
01,2007,6,221,-0.41446,-2.50977,-0.02701,0.00001,0.00034,4.01,6.292,92.8,8.62,24.67,20.21,13.12,-0.451,0,143.88420,78.79894,-1
01,2007,6,222,-0.41101,-2.50976,-0.01854,0.00004,0.00171,4.007,5.076,16.88,7.644,24.81,20.2,13.12,0.088,0,143.68590,78.99905,-1
01,2007,6,223,-0.44209,-2.30528,-0.02083,0.00004,0.00156,3.965,4.833,101.6,7.742,24.74,20.2,13.12,0.157,0,143.48748,79.19784,-1
01,2007,6,224,-0.41446,-2.33781,-0.02520,0.00001,0.00049,3.946,4.539,14.49,5.782,24.72,20.19,13.12,0.287,0,143.28892,79.39534,-1
01,2007,6,225,-0.41792,-2.48190,-0.01416,0.00007,0.00261,3.961,5.222,20.29,6.958,24.83,20.18,13.12,-0.041,0,143.09023,79.59156,-1
01,2007,6,226,-0.41447,-2.50979,-0.02847,0,-0,3.983,5.578,168.4,8.13,24.67,20.18,13.12,-0.179,0,142.89142,79.78653,-1
01,2007,6,227,-0.41101,-2.50980,-0.01673,0.00005,0.00200,3.962,4.738,66.02,5.88,24.83,20.17,13.12,0.202,0,142.69249,79.98026,-1
01,2007,6,228,-0.42483,-2.50748,-0.02277,0.00003,0.00115,3.945,3.281,8.82,4.41,24.71,20.16,13.12,1.059,0,142.49344,80.17278,-1
01,2007,6,229,-0.44901,-2.50981,-0.02264,0.00002,0.00087,3.908,4.047,168.6,6.762,24.75,20.16,13.12,0.518,0,142.29427,80.36411,-1
01,2007,6,230,-0.44901,-2.52608,-0.01653,0.00006,0.00224,3.867,4.121,14.52,8.04,24.81,20.15,13.12,0.424,0,142.09499,80.55427,-1
01,2007,6,231,-0.64934,-2.50981,-0.02854,-0,-0,3.805,3.626,40.87,6.664,24.67,20.15,13.12,0.655,0,141.89560,80.74328,-1
01,2007,6,232,-0.58026,-2.71897,-0.01583,0.00006,0.00220,3.88,5.23,168.5,7.448,24.84,20.14,13.12,-0.146,0,141.69611,80.93115,-1
01,2007,6,233,-0.33503,-2.77940,-0.02507,0.00002,0.00072,3.967,6.437,119.3,11.47,24.69,20.14,13.12,-0.565,0,141.49651,81.11791,-1
01,2007,6,234,0,-2.78869,-0.02083,0.00003,0.00121,4.051,4.534,10.03,6.37,24.79,20.13,13.12,0.420,0,141.29681,81.30358,-1
01,2007,6,235,-0.03454,-2.60511,-0.01882,0.00005,0.00191,3.961,3.592,16.03,5.978,24.78,20.12,13.12,0.867,0,141.09701,81.48816,-1
01,2007,6,236,-0.39029,-2.50983,-0.02708,0.00000,0.00012,3.893,5.491,29.46,7.448,24.69,20.12,13.12,-0.253,0,140.89711,81.67169,-1
01,2007,6,237,-0.16233,-2.50983,-0.01458,0.00006,0.00243,3.89,5.294,21.26,7.742,24.84,20.11,13.12,-0.164,0,140.69713,81.85418,-1
01,2007,6,238,-0.22451,-2.50983,-0.02694,0.00001,0.00030,3.871,5.62,17.86,8.04,24.67,20.11,13.12,-0.339,0,140.49705,82.03564,-1
01,2007,6,239,-0.19342,-2.54004,-0.01916,0.00004,0.00148,3.876,5.439,159.3,7.742,24.81,20.1,13.12,-0.250,0,140.29688,82.21609,-1
01,2007,6,240,-0.37993,-2.47962,-0.02097,0.00003,0.00140,3.824,3.314,45.56,4.41,24.74,20.1,13.12,0.890,0,140.09662,82.39555,-1
01,2007,6,241,-0.40411,-2.52145,-0.02534,0.00001,0.00050,3.843,5.681,89.2,7.546,24.72,20.09,13.12,-0.402,0,139.89629,82.57404,-1
01,2007,6,242,-0.02418,-2.76081,-0.01437,0.00006,0.00255,3.889,5.375,10.6,7.742,24.83,20.09,13.12,-0.204,0,139.69587,82.75157,-1
01,2007,6,243,-0.00345,-2.72596,-0.02944,-0.00001,-0.00027,3.885,5.019,13.33,9.6,24.67,20.08,13.12,-0.037,0,139.49537,82.92816,-1
01,2007,6,244,0.09326,-2.72596,-0.01757,0.00005,0.00193,3.913,6.662,23.05,8.82,24.83,20.08,13.12,-0.723,0,139.29480,83.10381,-1
01,2007,6,245,0.01382,-2.50751,-0.02354,0.00003,0.00107,3.881,5.196,159.6,9.11,24.71,20.08,13.12,-0.129,0,139.09415,83.27856,-1
01,2007,6,246,0,-2.50984,-0.02250,0.00002,0.00092,3.909,5.32,29.75,7.252,24.75,20.08,13.12,-0.153,0,138.89343,83.45241,-1
