01,2009,10,32,0,-2.26291,-0.02048,0.00004,0.00161,8.75,2.751,169.4,3.332,24.77,22.61,13.08,7.199,0,162.90622,37.15344,-1
01,2009,10,33,-0.03106,-2.50221,-0.01166,0.00009,0.00346,8.65,3.125,168.5,5.782,24.89,22.61,13.08,6.844,0,162.78317,37.81970,-1
01,2009,10,34,0.19326,-2.77869,-0.02083,0.00005,0.00189,8.72,3.463,160,5.488,24.74,22.61,13.08,6.736,0,162.65828,38.47739,-1
01,2009,10,35,0.12769,-2.78797,-0.01715,0.00006,0.00229,8.64,2.613,170.2,3.626,24.83,22.61,13.08,7.161,0,162.53159,39.12658,-1
01,2009,10,36,-0.00690,-2.78797,-0.01257,0.00009,0.00357,8.6,3.219,169.2,4.116,24.87,22.61,13.08,6.728,0,162.40314,39.76734,-1
01,2009,10,37,0.07247,-2.79028,-0.02423,0.00003,0.00122,8.64,2.8,166.1,4.018,24.72,22.61,13.08,7.035,0,162.27296,40.39974,-1
01,2009,10,38,0.00345,-2.87392,-0.01486,0.00007,0.00277,8.63,3.945,170.9,5.88,24.88,22.61,13.08,6.377,0,162.14109,41.02385,-1
01,2009,10,39,0.36927,-3.06676,-0.01465,0.00008,0.00305,8.68,4.5,166.9,6.762,24.82,22.61,13.08,6.181,0,162.00758,41.63974,-1
01,2009,10,40,0.38652,-2.96919,-0.02367,0.00003,0.00111,8.66,3.379,166.9,5.586,24.74,22.61,13.08,6.710,0,161.87245,42.24752,-1
01,2009,10,41,0.20016,-2.78798,-0.01208,0.00008,0.00326,8.62,4.66,169.1,5.88,24.9,22.62,13.08,6.037,0,161.73575,42.84726,-1
01,2009,10,42,0.41413,-2.77637,-0.01847,0.00006,0.00235,8.6,3.748,165.4,5.39,24.77,22.62,13.08,6.439,0,161.59751,43.43905,-1
01,2009,10,43,0.33821,-2.67878,-0.01944,0.00005,0.00197,8.61,3.37,166.5,4.214,24.79,22.62,13.08,6.654,0,161.45776,44.02298,-1
01,2009,10,44,0.01035,-2.56493,-0.01173,0.00009,0.00350,8.61,2.883,150.6,3.724,24.89,22.62,13.08,6.945,0,161.31654,44.59916,-1
01,2009,10,45,0,-2.60207,-0.02249,0.00004,0.00155,8.63,2.945,155.8,3.822,24.73,22.63,13.08,6.930,0,161.17389,45.16767,-1
01,2009,10,46,0.01726,-2.75076,-0.01583,0.00006,0.00248,8.67,3.224,138.6,4.998,24.85,22.63,13.08,6.810,0,161.02983,45.72861,-1
01,2009,10,47,0.25883,-2.78795,-0.01173,0.00009,0.00350,8.69,3.494,164.7,4.606,24.85,22.63,13.08,6.683,0,160.88440,46.28209,-1
01,2009,10,48,0.41413,-2.78796,-0.02416,0.00002,0.00098,8.79,3.319,42.47,4.9,24.72,22.63,13.08,6.901,0,160.73764,46.82821,-1
01,2009,10,49,0.21397,-2.56260,-0.01340,0.00007,0.00297,8.72,1.802,141.8,2.548,24.89,22.63,13.08,7.907,0,160.58956,47.36706,-1
01,2009,10,50,0.17601,-2.55099,-0.01576,0.00007,0.00294,8.71,2.831,149,4.998,24.8,22.63,13.08,7.099,0,160.44021,47.89876,-1
01,2009,10,51,0.32095,-2.74151,-0.02208,0.00004,0.00145,8.7,2.737,141.5,5.684,24.75,22.63,13.08,7.148,0,160.28960,48.42341,-1
01,2009,10,52,0.36927,-2.78798,-0.01055,0.00009,0.00350,8.88,2.814,145.6,4.606,24.9,22.63,13.08,7.313,0,160.13778,48.94111,-1
01,2009,10,53,0.43139,-2.75778,-0.01992,0.00005,0.00206,8.89,2.821,162.3,4.116,24.76,22.63,13.08,7.320,0,159.98477,49.45197,-1
01,2009,10,54,0.40723,-2.80658,-0.01902,0.00005,0.00205,8.85,3.593,160.4,5.488,24.81,22.64,13.08,6.825,0,159.83060,49.95608,-1
01,2009,10,55,0.41413,-2.66714,-0.01138,0.00008,0.00337,8.92,2.721,42.79,3.626,24.88,22.64,13.08,7.421,0,159.67529,50.45357,-1
01,2009,10,56,0.30715,-2.52774,-0.02291,0.00004,0.00144,8.84,2.412,161.1,4.018,24.73,22.64,13.01,7.542,0,159.51887,50.94452,-1
01,2009,10,57,0.44519,-2.57189,-0.01527,0.00007,0.00263,8.97,3.128,30.34,4.802,24.86,22.65,13.06,7.228,0,159.36136,51.42905,-1
01,2009,10,58,0.60394,-2.66481,-0.01263,0.00008,0.00327,8.91,3.53,75.79,5.292,24.84,22.65,13.08,6.931,0,159.20280,51.90727,-1
01,2009,10,59,0.78684,-2.71590,-0.02409,0.00003,0.00109,8.87,3.466,169.6,6.076,24.73,22.65,13.07,6.917,0,159.04321,52.37926,-1
01,2009,10,100,0.77649,-2.68572,-0.01236,0.00008,0.00337,8.83,2.907,167.9,4.41,24.89,22.66,13.07,7.194,0,158.88261,52.84514,-1
01,2009,10,101,0.20016,-2.44642,-0.01638,0.00007,0.00278,8.62,1.604,162.3,2.548,24.79,22.66,13.07,7.989,0,158.72102,53.30501,-1
01,2009,10,102,-0.06212,-2.45805,-0.02083,0.00004,0.00161,8.55,2.344,162.3,2.94,24.77,22.66,13.07,7.250,0,158.55847,53.75898,-1
01,2009,10,103,-0.11043,-2.44178,-0.01201,0.00009,0.00346,8.55,2.568,164.1,3.626,24.9,22.66,13.07,7.086,0,158.39498,54.20713,-1
01,2009,10,104,-0.19671,-2.23036,-0.02103,0.00005,0.00197,8.52,2.319,164.7,3.038,24.74,22.66,13.07,7.234,0,158.23057,54.64957,-1
01,2009,10,105,-0.40722,-2.23035,-0.01812,0.00006,0.00221,8.49,1.973,167.8,3.038,24.82,22.66,13.07,7.484,0,158.06527,55.08640,-1
01,2009,10,106,-0.41413,-2.29308,-0.01250,0.00009,0.00342,8.51,1.929,162.9,2.548,24.87,22.67,13.08,7.547,0,157.89908,55.51772,-1
01,2009,10,107,-0.41413,-2.23267,-0.02346,0.00003,0.00128,8.63,1.769,163.4,2.94,24.72,22.67,13.08,7.835,0,157.73205,55.94362,-1
01,2009,10,108,-0.48315,-2.49287,-0.01361,0.00007,0.00290,8.56,1.557,159.5,2.254,24.87,22.67,13.08,7.970,0,157.56418,56.36420,-1
01,2009,10,109,-0.73852,-2.50448,-0.01534,0.00007,0.00300,8.51,1.63,152.4,2.254,24.82,22.68,13.08,7.836,0,157.39549,56.77955,-1
01,2009,10,110,-0.82480,-2.48589,-0.02409,0.00003,0.00119,8.49,1.179,158.7,1.96,24.74,22.68,13.08,8.49,0,157.22601,57.18976,-1
01,2009,10,111,-0.83170,-2.23034,-0.01229,0.00008,0.00332,8.52,1.232,166.9,2.058,24.9,22.69,13.08,8.52,0,157.05574,57.59493,-1
01,2009,10,112,-0.58322,-2.45337,-0.01819,0.00006,0.00247,8.79,3.031,168.3,4.018,24.77,22.69,13.08,7.069,0,156.88472,57.99515,-1
01,2009,10,113,0.54181,-2.77166,-0.01999,0.00005,0.00197,9.09,2.713,169.7,3.724,24.79,22.7,13.08,7.629,0,156.71295,58.39050,-1
01,2009,10,114,0.90763,-2.71359,-0.01166,0.00008,0.00328,9.18,4.662,9,6.566,24.89,22.7,13.08,6.733,0,156.54046,58.78108,-1
01,2009,10,115,1.55643,-2.92502,-0.02194,0.00004,0.00153,9.35,3.296,14.8,4.802,24.73,22.7,13.08,7.592,0,156.36726,59.16697,-1
01,2009,10,116,1.69793,-2.79259,-0.01562,0.00006,0.00250,9.35,4.8,163.2,6.468,24.85,22.7,13.08,6.889,0,156.19336,59.54825,-1
01,2009,10,117,2.07063,-2.79258,-0.01180,0.00009,0.00349,9.38,3.459,161.9,4.802,24.86,22.71,13.08,7.540,0,156.01879,59.92501,-1
01,2009,10,118,1.76695,-2.55562,-0.02471,0.00003,0.00102,9.28,2.293,156.5,4.704,24.73,22.71,13.08,8.149,0,155.84356,60.29733,-1
01,2009,10,119,1.64962,-2.50916,-0.01229,0.00008,0.00309,9.33,2.788,23.87,4.018,24.89,22.71,13.08,7.867,0,155.66768,60.66529,-1
01,2009,10,120,1.47016,-2.39066,-0.01506,0.00007,0.00288,9.25,2.488,54.65,3.724,24.81,22.71,13.08,7.972,0,155.49117,61.02897,-1
01,2009,10,121,1.24238,-2.23268,-0.02249,0.00003,0.00128,9.2,1.762,113.9,3.038,24.75,22.71,13.08,8.500,0,155.31404,61.38845,-1
01,2009,10,122,0.97665,-2.28146,-0.01173,0.00008,0.00338,9.11,2.213,55.62,3.822,24.9,22.71,13.08,8.010,0,155.13631,61.74381,-1
01,2009,10,123,1.03877,-2.50915,-0.01972,0.00005,0.00217,9.18,2.501,9.63,3.332,24.77,22.72,13.08,7.880,0,154.95799,62.09512,-1
01,2009,10,124,1.00081,-2.52542,-0.01930,0.00005,0.00186,9.15,2.479,161.6,3.92,24.8,22.72,13.08,7.860,0,154.77909,62.44245,-1
01,2009,10,125,0.82826,-2.63693,-0.01187,0.00009,0.00345,9.08,2.695,163,3.332,24.89,22.72,13.08,7.629,0,154.59963,62.78588,-1
01,2009,10,126,0.75233,-2.50682,-0.02117,0.00004,0.00179,8.97,2.581,164.8,3.332,24.74,22.72,13.08,7.575,0,154.41962,63.12548,-1
01,2009,10,127,0.69366,-2.63924,-0.01617,0.00007,0.00267,9.04,4.263,22.68,5.684,24.85,22.73,13.08,6.732,0,154.23907,63.46132,-1
01,2009,10,128,1.12159,-2.67874,-0.01118,0.00009,0.00358,9.09,3.25,169.1,5.096,24.86,22.73,13.08,7.303,0,154.05799,63.79347,-1
01,2009,10,129,0.68331,-2.34186,-0.02395,0.00003,0.00125,8.99,3.332,165.6,4.41,24.73,22.73,13.08,7.136,0,153.87641,64.12200,-1
01,2009,10,130,0.47624,-2.23034,-0.01312,0.00008,0.00320,8.92,1.55,167.9,2.352,24.88,22.73,13.08,8.389,0,153.69431,64.44697,-1
01,2009,10,131,0.00345,-2.30468,-0.01381,0.00008,0.00312,8.82,1.937,156.2,3.626,24.82,22.73,13.08,7.900,0,153.51173,64.76845,-1
01,2009,10,132,0,-2.34878,-0.02312,0.00003,0.00132,8.86,2.398,161.9,3.626,24.74,22.73,13.08,7.575,0,153.32867,65.08651,-1
01,2009,10,133,0,-2.44868,-0.01166,0.00008,0.00335,8.9,2.256,9.73,3.136,24.9,22.73,13.08,7.730,0,153.14513,65.40119,-1
01,2009,10,134,0,-2.50909,-0.01798,0.00006,0.00233,8.94,2.79,159.3,5.096,24.77,22.73,13.08,7.400,0,152.96114,65.71258,-1
01,2009,10,135,0.29334,-2.73911,-0.01944,0.00004,0.00174,9.17,3.815,19.82,6.762,24.79,22.73,13.08,7.103,0,152.77670,66.02072,-1
01,2009,10,136,0.81444,-2.89245,-0.01194,0.00009,0.00345,9.27,2.37,16.06,3.528,24.9,22.73,12.97,8.080,0,152.59182,66.32567,-1
01,2009,10,137,1.05946,-2.70659,-0.02090,0.00005,0.00187,9.37,3.977,13.34,5.88,24.74,22.74,13.04,7.270,0,152.40651,66.62751,-1
01,2009,10,138,1.28031,-2.64152,-0.01631,0.00006,0.00252,9.37,3.611,19.63,5.782,24.84,22.74,13.07,7.449,0,152.22078,66.92627,-1
01,2009,10,139,1.24579,-2.50907,-0.01159,0.00009,0.00353,9.33,3.585,16.31,4.998,24.87,22.75,13.07,7.414,0,152.03464,67.22202,-1
01,2009,10,140,1.52878,-2.50908,-0.02346,0.00003,0.00128,9.38,3.938,27.81,5.684,24.73,22.75,13.07,7.301,0,151.84810,67.51481,-1
01,2009,10,141,1.64956,-2.50907,-0.01402,0.00007,0.00285,9.41,3.595,156.9,5.194,24.87,22.76,13.06,7.506,0,151.66116,67.80470,-1
01,2009,10,142,1.54256,-2.50904,-0.01229,0.00009,0.00345,9.43,3.311,12.97,4.312,24.84,22.76,13.06,7.680,0,151.47385,68.09173,-1
01,2009,10,143,1.29410,-2.37663,-0.02423,0.00003,0.00122,9.38,3.203,119,4.41,24.74,22.77,13.06,7.680,0,151.28615,68.37597,-1
01,2009,10,144,1.23889,-2.46027,-0.01222,0.00008,0.00327,9.42,3.481,135.3,5.194,24.9,22.77,13.06,7.577,0,151.09809,68.65745,-1
01,2009,10,145,1.25269,-2.42309,-0.01493,0.00008,0.00301,9.46,3.546,76.2,4.41,24.81,22.77,13.07,7.592,0,150.90967,68.93624,-1
01,2009,10,146,1.22853,-2.33713,-0.02256,0.00004,0.00141,9.43,3.691,13.68,5.39,24.76,22.77,13.07,7.482,0,150.72090,69.21237,-1
01,2009,10,147,1.23543,-2.50904,-0.01132,0.00009,0.00353,9.51,3.084,9.15,4.606,24.91,22.78,13.07,7.904,0,150.53178,69.48590,-1
01,2009,10,148,1.23887,-2.44399,-0.01756,0.00006,0.00248,9.47,4.338,20.07,6.566,24.78,22.78,13.07,7.231,0,150.34233,69.75688,-1
01,2009,10,149,1.60122,-2.75064,-0.01902,0.00005,0.00193,9.61,3.51,15.23,5.684,24.79,22.79,13.07,7.793,0,150.15255,70.02534,-1
01,2009,10,150,1.45283,-2.78084,-0.01090,0.00009,0.00350,9.58,4.938,34.74,7.35,24.9,22.79,13.07,7.121,0,149.96245,70.29133,-1
01,2009,10,151,1.65643,-2.80408,-0.01972,0.00005,0.00202,9.57,3.969,12.57,6.86,24.76,22.8,13.07,7.520,0,149.77203,70.55491,-1
01,2009,10,152,1.36311,-2.60197,-0.01722,0.00006,0.00227,9.58,3.468,10.77,6.37,24.83,22.8,13.07,7.779,0,149.58130,70.81610,-1
01,2009,10,153,1.57362,-2.70652,-0.01132,0.00009,0.00354,9.68,4.645,12.14,6.762,24.89,22.8,13.08,7.362,0,149.39028,71.07496,-1
01,2009,10,154,1.65300,-2.71815,-0.02076,0.00005,0.00185,9.66,3.066,17.63,4.9,24.74,22.81,13.08,8.095,0,149.19896,71.33152,-1
01,2009,10,155,1.23543,-2.52996,-0.01611,0.00007,0.00261,9.63,4.258,15.63,8.04,24.85,22.81,13.08,7.463,0,149.00735,71.58583,-1
01,2009,10,156,1.70131,-2.79248,-0.01125,0.00009,0.00356,9.8,5.646,16.56,8.53,24.87,22.81,13.01,7.140,0,148.81545,71.83792,-1
01,2009,10,157,1.58743,-2.61825,-0.02249,0.00003,0.00136,9.7,3.574,8.69,5.586,24.74,22.81,13.06,7.870,0,148.62329,72.08783,-1
01,2009,10,158,1.24234,-2.50906,-0.01465,0.00007,0.00294,9.68,4.167,11.02,5.488,24.88,22.81,13.07,7.565,0,148.43085,72.33561,-1
01,2009,10,159,1.24234,-2.50907,-0.01201,0.00009,0.00358,9.66,5.153,10.43,10.09,24.86,22.81,13.07,7.140,0,148.23815,72.58129,-1
01,2009,10,200,1.24235,-2.56251,-0.02388,0.00003,0.00114,9.65,5.282,13.41,8.62,24.74,22.81,13.07,7.080,0,148.04519,72.82490,-1
01,2009,10,201,1.48737,-2.66241,-0.01291,0.00008,0.00316,9.66,6.45,157.5,8.82,24.89,22.81,13.07,6.702,0,147.85198,73.06649,-1
01,2009,10,202,1.19058,-2.51139,-0.01250,0.00008,0.00324,9.59,4.809,9.16,7.644,24.84,22.81,13.06,7.184,0,147.65853,73.30608,-1
01,2009,10,203,0.66258,-2.49745,-0.02346,0.00003,0.00118,9.47,2.917,15.5,3.528,24.74,22.82,13.07,7.955,0,147.46483,73.54372,-1
01,2009,10,204,0.41411,-2.50907,-0.01291,0.00008,0.00315,9.45,3.811,21.24,6.272,24.9,22.82,13.07,7.448,0,147.27089,73.77943,-1
01,2009,10,205,0.52455,-2.68797,-0.01361,0.00008,0.00324,9.57,6.631,11.86,10.68,24.83,22.83,13.07,6.531,0,147.07672,74.01325,-1
01,2009,10,206,1.15607,-2.78786,-0.02312,0.00003,0.00133,9.72,6.208,14.92,10.09,24.75,22.83,13.07,6.854,0,146.88233,74.24522,-1
01,2009,10,207,0.92485,-2.55086,-0.01138,0.00009,0.00351,9.61,4.931,12.65,7.154,24.91,22.83,13.07,7.162,0,146.68772,74.47536,-1
01,2009,10,208,0.42446,-2.3046,-0.01479,0.00008,0.00303,9.48,3.577,20.4,4.9,24.81,22.83,13.07,7.601,0,146.49289,74.70371,-1
01,2009,10,209,0,-2.37661,-0.02208,0.00004,0.00152,9.43,5.031,17.62,9.6,24.76,22.83,13.07,6.898,0,146.29785,74.93029,-1
01,2009,10,210,0.29333,-2.51600,-0.01076,0.00009,0.00357,9.53,6.259,22.54,8.92,24.91,22.83,13.07,6.596,0,146.10260,75.15514,-1
01,2009,10,211,0.47277,-2.56943,-0.01624,0.00007,0.00282,9.56,6.316,14.64,8.23,24.8,22.83,13.08,6.616,0,145.90715,75.37829,-1
01,2009,10,212,0.53488,-2.59728,-0.02034,0.00004,0.00171,9.5,4.573,12.4,6.174,24.78,22.83,13.08,7.168,0,145.71150,75.59977,-1
01,2009,10,213,0.11733,-2.41376,-0.01145,0.00009,0.00351,9.37,3.912,11.55,7.742,24.91,22.82,13.08,7.301,0,145.51566,75.81960,-1
01,2009,10,214,0.00345,-2.46719,-0.01687,0.00007,0.00263,9.43,6.927,15.22,11.17,24.78,22.82,13.08,6.264,0,145.31963,76.03781,-1
01,2009,10,215,0.40030,-2.68324,-0.02027,0.00005,0.00190,9.59,5.026,9.75,8.82,24.79,22.82,13.08,7.100,0,145.12341,76.25443,-1
01,2009,10,216,0.36924,-2.50900,-0.01055,0.00008,0.00339,9.5,5.383,13.6,8.04,24.91,22.82,13.08,6.855,0,144.92701,76.46949,-1
01,2009,10,217,0.07592,-2.53688,-0.01819,0.00006,0.00239,9.51,5.341,20.16,8.04,24.77,22.82,13.08,6.882,0,144.73044,76.68301,-1
01,2009,10,218,0.28297,-2.68555,-0.01826,0.00005,0.00220,9.5,4.629,14.96,7.938,24.81,22.82,13.08,7.145,0,144.53370,76.89502,-1
01,2009,10,219,0.34508,-2.77847,-0.01111,0.00009,0.00345,9.54,6.311,21.58,10,24.9,22.82,13.08,6.592,0,144.33678,77.10555,-1
01,2009,10,220,0.41410,-2.55547,-0.01881,0.00005,0.00217,9.51,6.622,94.1,8.92,24.76,22.82,13.08,6.457,0,144.13970,77.31461,-1
01,2009,10,221,0.41411,-2.51366,-0.01722,0.00006,0.00236,9.48,5.908,30.04,7.154,24.83,22.82,13.08,6.647,0,143.94246,77.52224,-1
01,2009,10,222,0.20360,-2.50903,-0.01104,0.00009,0.00346,9.38,6.298,12.18,8.33,24.89,22.82,13.08,6.392,0,143.74506,77.72846,-1
01,2009,10,223,0.10353,-2.50902,-0.02138,0.00004,0.00175,9.32,5.526,40.16,7.546,24.75,22.81,13.08,6.576,0,143.54751,77.93328,-1
01,2009,10,224,-0.09662,-2.50900,-0.01597,0.00006,0.00248,9.22,6.032,43.94,9.11,24.84,22.81,13.08,6.275,0,143.34981,78.13675,-1
01,2009,10,225,-0.31058,-2.50899,-0.01145,0.00009,0.00356,9.16,5.638,152,7.252,24.88,22.8,13.08,6.335,0,143.15196,78.33887,-1
01,2009,10,226,-0.30712,-2.56009,-0.02242,0.00004,0.00168,9.2,7.211,16.32,10.39,24.74,22.8,13.08,5.885,0,142.95397,78.53967,-1
01,2009,10,227,0,-2.78774,-0.01479,0.00007,0.00278,9.26,6.896,12.74,9.11,24.86,22.8,13.08,6.054,0,142.75583,78.73918,-1
01,2009,10,228,-0.24156,-2.56938,-0.01152,0.00009,0.00358,9.1,5.385,14.71,8.53,24.87,22.79,13.08,6.350,0,142.55756,78.93740,-1
01,2009,10,229,-0.58319,-2.36961,-0.02346,0.00003,0.00136,9.01,3.739,12.51,4.998,24.73,22.79,13.08,6.945,0,142.35916,79.13438,-1
01,2009,10,230,-0.82821,-2.39286,-0.01347,0.00007,0.00293,8.95,5.522,162.5,8.33,24.88,22.79,13.08,6.111,0,142.16062,79.33011,-1
01,2009,10,231,-0.81096,-2.56245,-0.01215,0.00009,0.00349,9,4.933,10.79,7.84,24.85,22.78,13.08,6.399,0,141.96196,79.52463,-1
01,2009,10,232,-0.78681,-2.51368,-0.02332,0.00003,0.00113,9.04,5.305,13.7,10.49,24.73,22.78,13.08,6.305,0,141.76318,79.71796,-1
01,2009,10,233,-0.11388,-2.77154,-0.01222,0.00008,0.00331,9.33,7.923,13.33,11.96,24.9,22.78,13.08,5.857,0,141.56427,79.91011,-1
01,2009,10,234,0.38650,-2.78779,-0.01402,0.00008,0.00313,9.39,6.114,24.84,8.82,24.82,22.77,13.08,6.464,0,141.36524,80.10111,-1
01,2009,10,235,0.28642,-2.63680,-0.02235,0.00004,0.00144,9.31,5.625,169.2,7.546,24.75,22.76,13.08,6.529,0,141.16610,80.29097,-1
01,2009,10,236,-0.00345,-2.50903,-0.01111,0.00008,0.00335,9.21,4.895,18.39,8.04,24.91,22.76,13.08,6.676,0,140.96685,80.47971,-1
01,2009,10,237,0,-2.50905,-0.01541,0.00007,0.00282,9.22,5.112,11.76,8.43,24.8,22.75,13.08,6.604,0,140.76749,80.66736,-1
01,2009,10,238,0,-2.50904,-0.02076,0.00004,0.00161,9.19,5.658,12.99,7.252,24.77,22.75,13.08,6.365,0,140.56802,80.85392,-1
01,2009,10,239,-0.02071,-2.43005,-0.01180,0.00009,0.00345,9.11,3.892,12.15,5.488,24.91,22.75,13.08,6.992,0,140.36844,81.03941,-1
01,2009,10,240,-0.40376,-2.45328,-0.01735,0.00006,0.00244,9.03,4.005,15.37,5.586,24.77,22.74,13.08,6.839,0,140.16877,81.22386,-1
01,2009,10,241,-0.17255,-2.49510,-0.01958,0.00005,0.00187,9.07,5.532,14.45,8.33,24.79,22.74,13.08,6.259,0,139.96899,81.40728,-1
01,2009,10,242,-0.18290,-2.50905,-0.01104,0.00009,0.00347,9.08,4.529,16.89,7.546,24.9,22.74,13.08,6.665,0,139.76912,81.58969,-1
01,2009,10,243,0,-2.54623,-0.01992,0.00005,0.00209,9.15,7.187,14.24,11.66,24.75,22.74,13.08,5.828,0,139.56916,81.77110,-1
01,2009,10,244,0.53144,-2.78784,-0.01770,0.00005,0.00217,9.29,7.935,12.71,9.8,24.82,22.73,13.08,5.802,0,139.36910,81.95153,-1
01,2009,10,245,0.53835,-2.56250,-0.01125,0.00009,0.00356,9.16,4.385,10.65,7.154,24.89,22.73,13.08,6.827,0,139.16896,82.13099,-1
01,2009,10,246,0.00690,-2.50443,-0.02145,0.00004,0.00167,9.14,4.941,11.45,8.43,24.74,22.72,13.08,6.570,0,138.96873,82.30951,-1
01,2009,10,247,0.05176,-2.50443,-0.01541,0.00007,0.00263,9.18,4.225,9.99,6.468,24.85,22.72,13.08,6.922,0,138.76841,82.48709,-1
