0,2010,76,36,-0.400396,-1.39422,-0.010137,0.000091,0.003638,14.44,0.098,168.1,0.098,24.94,20.65,12.98,14.44,0,143.58796,20.17540,-1
0,2010,76,37,-0.407298,-1.63821,-0.010415,0.000096,0.003855,14.44,0.098,168.1,0.098,24.91,20.65,12.98,14.44,0,143.51732,20.57901,-1
0,2010,76,38,-0.414200,-1.90775,-0.011804,0.000090,0.003584,14.47,0.098,168.1,0.098,24.84,20.64,12.98,14.47,0,143.44534,20.98129,-1
0,2010,76,39,-0.414201,-1.80319,-0.019025,0.000053,0.002131,14.46,0.098,168.1,0.098,24.81,20.64,12.99,14.46,0,143.37204,21.38220,-1
0,2010,76,40,-0.514300,-1.67307,-0.011595,0.000086,0.003448,14.42,0.098,168,0.098,24.9,20.64,12.98,14.42,0,143.29743,21.78174,-1
0,2010,76,41,-0.617852,-1.67307,-0.009998,0.000095,0.003801,14.4,0.106,168.1,0.196,24.94,20.63,12.98,14.4,0,143.22151,22.17988,-1
0,2010,76,42,-0.780086,-1.87060,-0.009998,0.000096,0.003841,14.37,0.098,168.1,0.098,24.89,20.63,12.98,14.37,0,143.14429,22.57662,-1
0,2010,76,43,-0.821510,-2.14945,-0.015484,0.000073,0.002905,14.37,0.106,168.1,0.196,24.82,20.62,12.99,14.37,0,143.06578,22.97193,-1
0,2010,76,44,-0.562634,-2.23080,-0.016803,0.000063,0.002525,14.39,0.1,168.1,0.196,24.83,20.62,12.99,14.39,0,142.98599,23.36581,-1
0,2010,76,45,-0.545377,-2.00772,-0.009582,0.000097,0.003869,14.4,0.098,168.1,0.098,24.93,20.62,12.99,14.4,0,142.90493,23.75823,-1
0,2010,76,46,-0.821523,-1.95196,-0.009582,0.000093,0.003733,14.37,0.098,168.1,0.098,24.93,20.61,12.99,14.37,0,142.82261,24.14919,-1
0,2010,76,47,-0.828424,-1.85668,-0.010415,0.000100,0.003991,14.34,0.145,168,0.49,24.87,20.6,13,14.34,0,142.73903,24.53868,-1
0,2010,76,48,-0.583348,-1.61501,-0.018053,0.000061,0.002430,14.34,0.351,167.6,0.588,24.81,20.6,13,14.34,0,142.65420,24.92668,-1
0,2010,76,49,-0.538478,-1.41285,-0.013748,0.000077,0.003095,14.35,0.315,167.4,0.392,24.87,20.6,13,14.35,0,142.56813,25.31318,-1
0,2010,76,50,-0.714521,-1.39427,-0.009582,0.000094,0.003760,14.38,0.245,167.1,0.392,24.94,20.59,13,14.38,0,142.48083,25.69817,-1
0,2010,76,51,-0.755945,-1.41286,-0.010207,0.000100,0.004018,14.36,0.101,167.1,0.196,24.91,20.58,13,14.36,0,142.39232,26.08164,-1
0,2010,76,52,-0.824982,-1.73122,-0.012359,0.000088,0.003529,14.31,0.098,167.1,0.098,24.84,20.58,13,14.31,0,142.30259,26.46357,-1
0,2010,76,53,-0.811176,-2.05656,-0.017984,0.000057,0.002267,14.25,0.098,167.1,0.098,24.81,20.57,13,14.25,0,142.21165,26.84397,-1
0,2010,76,54,-0.824986,-2.29359,-0.011804,0.000086,0.003421,14.18,0.098,167.1,0.098,24.91,20.57,13,14.18,0,142.11953,27.22282,-1
0,2010,76,55,-0.828437,-2.50970,-0.009999,0.000097,0.003869,14.11,0.098,167.2,0.098,24.94,20.56,13,14.11,0,142.02621,27.60011,-1
0,2010,76,56,-0.952698,-2.50737,-0.010137,0.000096,0.003855,14.05,0.098,167.2,0.098,24.89,20.56,12.95,14.05,0,141.93172,27.97584,-1
0,2010,76,57,-1.11148,-2.57940,-0.015206,0.000075,0.003000,14.05,0.098,167.3,0.098,24.82,20.55,12.98,14.05,0,141.83607,28.34999,-1
0,2010,76,58,-1.08041,-2.44926,-0.016873,0.000063,0.002511,14.08,0.098,167.3,0.098,24.83,20.55,13,14.08,0,141.73925,28.72256,-1
0,2010,76,59,-1.13219,-2.23316,-0.010137,0.000092,0.003692,14.1,0.098,167.3,0.098,24.93,20.54,13,14.1,0,141.64129,29.09355,-1
0,2010,76,100,-1.24265,-2.23084,-0.009999,0.000093,0.003706,14.1,0.098,167.3,0.098,24.93,20.53,13,14.1,0,141.54218,29.46294,-1
0,2010,76,101,-1.24265,-2.22852,-0.010068,0.000099,0.003977,14.06,0.098,167.3,0.098,24.87,20.53,13,14.06,0,141.44194,29.83073,-1
0,2010,76,102,-1.32205,-2.25176,-0.017706,0.000059,0.002375,14.04,0.098,167.3,0.098,24.8,20.52,13,14.04,0,141.34058,30.19692,-1
0,2010,76,103,-1.24956,-2.47950,-0.013817,0.000075,0.003013,14.07,0.139,167.4,0.294,24.87,20.52,13,14.07,0,141.23811,30.56151,-1
0,2010,76,104,-1.23576,-2.50971,-0.009582,0.000096,0.003828,14.15,0.333,168,0.49,24.94,20.52,13,14.15,0,141.13453,30.92448,-1
0,2010,76,105,-1.09423,-2.51668,-0.010137,0.000096,0.003841,14.26,0.413,168.1,0.49,24.91,20.51,13,14.26,0,141.02985,31.28583,-1
0,2010,76,106,-1.12185,-2.50971,-0.011595,0.000094,0.003760,14.39,0.542,168.1,0.686,24.85,20.5,13,14.39,0,140.92409,31.64556,-1
0,2010,76,107,-1.06662,-2.43768,-0.018192,0.000058,0.002308,14.49,0.76,168.2,0.98,24.81,20.5,13,14.49,0,140.81725,32.00367,-1
0,2010,76,108,-1.19089,-2.26572,-0.011734,0.000085,0.003393,14.52,0.856,100.7,1.176,24.9,20.49,13,14.52,0,140.70935,32.36016,-1
0,2010,76,109,-1.24266,-2.23087,-0.010623,0.000095,0.003787,14.48,1.119,70.99,1.372,24.94,20.49,13,14.48,0,140.60038,32.71502,-1
0,2010,76,110,-1.24267,-2.27269,-0.010346,0.000100,0.003991,14.43,1.292,70.94,1.47,24.9,20.49,13,14.43,0,140.49037,33.06824,-1
0,2010,76,111,-1.24267,-2.30290,-0.014165,0.000081,0.003258,14.38,1.287,70.93,1.372,24.83,20.48,13,14.38,0,140.37931,33.41984,-1
0,2010,76,112,-1.24267,-2.30988,-0.017775,0.000061,0.002457,14.36,1.178,71,1.372,24.82,20.48,13,14.36,0,140.26722,33.76980,-1
0,2010,76,113,-1.24267,-2.46325,-0.010137,0.000095,0.003801,14.32,0.959,70.99,1.176,24.92,20.47,13,14.32,0,140.15411,34.11813,-1
0,2010,76,114,-1.24267,-2.50973,-0.009651,0.000097,0.003882,14.19,1.006,74.99,1.176,24.94,20.47,13,14.19,0,140.03998,34.46482,-1
0,2010,76,115,-1.24267,-2.56782,-0.009929,0.000102,0.004072,14.12,0.998,77.3,1.176,24.88,20.47,13,14.12,0,139.92485,34.80989,-1
0,2010,76,116,-1.22886,-2.65148,-0.015484,0.000071,0.002851,14.12,0.952,77.3,1.078,24.82,20.46,13,14.12,0,139.80872,35.15332,-1
0,2010,76,117,-1.05972,-2.69331,-0.016664,0.000063,0.002538,14.11,1.062,77.18,1.176,24.84,20.46,13,14.11,0,139.69160,35.49511,-1
0,2010,76,118,-1.12185,-2.64451,-0.009999,0.000093,0.003733,14.08,1.091,76.64,1.274,24.93,20.45,13,14.08,0,139.57350,35.83528,-1
0,2010,76,119,-1.19089,-2.56318,-0.009721,0.000100,0.004018,14.07,1.116,73.95,1.372,24.93,20.45,13,14.07,0,139.45444,36.17381,-1
0,2010,76,120,-1.24267,-2.51205,-0.010624,0.000095,0.003814,14.07,1.227,73.92,1.372,24.87,20.44,13,14.07,0,139.33441,36.51072,-1
0,2010,76,121,-1.24267,-2.56783,-0.017428,0.000066,0.002647,14.05,1.212,74.49,1.372,24.81,20.44,13,14.05,0,139.21343,36.84600,-1
0,2010,76,122,-1.24267,-2.66775,-0.015137,0.000071,0.002851,14.02,1.269,75.5,1.47,24.86,20.43,13,14.02,0,139.09151,37.17965,-1
0,2010,76,123,-1.24267,-2.78859,-0.009443,0.000098,0.003937,14.01,1.249,76.86,1.47,24.94,20.43,13,14.01,0,138.96865,37.51168,-1
0,2010,76,124,-1.24267,-2.79091,-0.009374,0.000098,0.003937,13.98,1.189,77.89,1.372,24.92,20.42,13,13.98,0,138.84486,37.84209,-1
0,2010,76,125,-1.24267,-2.74676,-0.010624,0.000099,0.003964,13.97,0.995,79.05,1.372,24.86,20.42,13,13.97,0,138.72016,38.17089,-1
0,2010,76,126,-1.24612,-2.66310,-0.018956,0.000057,0.002267,13.93,0.724,79.67,0.98,24.8,20.42,13,13.93,0,138.59455,38.49807,-1
0,2010,76,127,-1.25303,-2.63754,-0.012290,0.000084,0.003380,13.91,0.658,79.69,0.882,24.88,20.41,13,13.91,0,138.46804,38.82364,-1
0,2010,76,128,-1.24267,-2.78394,-0.009513,0.000094,0.003774,13.92,0.627,79.73,0.98,24.94,20.41,13,13.92,0,138.34063,39.14761,-1
0,2010,76,129,-1.24612,-2.92802,-0.010485,0.000098,0.003909,13.93,0.501,82.1,1.078,24.9,20.4,12.99,13.93,0,138.21235,39.46998,-1
0,2010,76,130,-1.24958,-2.93035,-0.012915,0.000085,0.003394,13.9,0.498,81.7,0.686,24.84,20.4,12.93,13.9,0,138.08318,39.79075,-1
0,2010,76,131,-1.34623,-2.86993,-0.018747,0.000058,0.002321,13.89,0.467,81.1,0.784,24.81,20.4,13,13.89,0,137.95315,40.10992,-1
0,2010,76,132,-1.33587,-2.9745,-0.010346,0.000094,0.003746,13.85,0.361,80.9,0.588,24.91,20.4,13,13.85,0,137.82226,40.42751,-1
0,2010,76,133,-1.44978,-3.06745,-0.010068,0.000092,0.003679,13.83,0.591,76.19,0.784,24.94,20.4,13,13.83,0,137.69053,40.74352,-1
0,2010,76,134,-1.53953,-3.06745,-0.010485,0.000097,0.003896,13.83,0.485,75.73,0.686,24.88,20.39,12.99,13.83,0,137.55794,41.05794,-1
0,2010,76,135,-1.64654,-3.06745,-0.016109,0.000068,0.002728,13.81,0.367,75.78,0.49,24.81,20.39,12.99,13.81,0,137.42453,41.37080,-1
0,2010,76,136,-1.65345,-3.08140,-0.015970,0.000065,0.002593,13.79,0.353,75.75,0.49,24.84,20.38,12.99,13.79,0,137.29029,41.68209,-1
0,2010,76,137,-1.64999,-3.06978,-0.009582,0.000096,0.003828,13.76,0.315,75.78,0.392,24.94,20.38,12.99,13.76,0,137.15523,41.99181,-1
0,2010,76,138,-1.64654,-3.06048,-0.010068,0.000095,0.003814,13.75,0.475,75.87,0.686,24.92,20.38,13,13.75,0,137.01937,42.29999,-1
0,2010,76,139,-1.53608,-2.87922,-0.010693,0.000096,0.003855,13.77,0.341,75.99,0.49,24.85,20.37,13,13.77,0,136.88270,42.60661,-1
0,2010,76,140,-1.33242,-2.78394,-0.019164,0.000055,0.002199,13.76,0.332,75.99,0.49,24.8,20.36,13,13.76,0,136.74524,42.91169,-1
0,2010,76,141,-1.39455,-2.66311,-0.012984,0.000080,0.003217,13.71,0.214,76.03,0.392,24.88,20.36,13,13.71,0,136.60699,43.21523,-1
0,2010,76,142,-1.36694,-2.53065,-0.009790,0.000094,0.003760,13.68,0.17,76.03,0.294,24.94,20.35,13,13.68,0,136.46796,43.51725,-1
0,2010,76,143,-1.19780,-2.58410,-0.010554,0.000097,0.003896,13.64,0.176,76.13,0.392,24.89,20.35,13,13.64,0,136.32817,43.81774,-1
0,2010,76,144,-1.03211,-2.51438,-0.015970,0.000073,0.002918,13.64,0.346,76.18,0.588,24.82,20.34,13,13.64,0,136.18761,44.11672,-1
0,2010,76,145,-0.852611,-2.40051,-0.017776,0.000061,0.002443,13.63,0.132,76.33,0.294,24.83,20.33,13,13.63,0,136.04629,44.41418,-1
0,2010,76,146,-0.828448,-2.43305,-0.009860,0.000092,0.003665,13.63,0.302,79.76,0.49,24.93,20.33,13,13.63,0,135.90423,44.71015,-1
0,2010,76,147,-0.818093,-2.50973,-0.010138,0.000093,0.003733,13.64,0.16,80.5,0.49,24.92,20.32,13,13.64,0,135.76143,45.00462,-1
0,2010,76,148,-0.787026,-2.62360,-0.011735,0.000093,0.003706,13.6,0.098,80.5,0.098,24.85,20.32,13,13.6,0,135.61790,45.29760,-1
0,2010,76,149,-0.811189,-2.74676,-0.019442,0.000050,0.001995,13.56,0.098,80.5,0.098,24.8,20.31,13.01,13.56,0,135.47364,45.58911,-1
0,2010,76,150,-0.828448,-2.72817,-0.012221,0.000081,0.003231,13.54,0.109,80.5,0.196,24.89,20.3,13.01,13.54,0,135.32867,45.87915,-1
0,2010,76,151,-0.828448,-2.78859,-0.010415,0.000091,0.003624,13.55,0.127,80.5,0.294,24.94,20.3,13.01,13.55,0,135.18299,46.16772,-1
0,2010,76,152,-0.887130,-2.68635,-0.010901,0.000094,0.003746,13.56,0.098,80.5,0.098,24.88,20.3,13.01,13.56,0,135.03660,46.45483,-1
0,2010,76,153,-1.10805,-2.62128,-0.016178,0.000066,0.002647,13.55,0.098,80.5,0.098,24.81,20.29,13.01,13.55,0,134.88952,46.74050,-1
0,2010,76,154,-1.08735,-2.78396,-0.016317,0.000064,0.002566,13.53,0.098,80.5,0.098,24.84,20.28,13.01,13.53,0,134.74175,47.02472,-1
0,2010,76,155,-1.04592,-2.79094,-0.009721,0.000096,0.003855,13.49,0.098,80.4,0.098,24.94,20.28,13.01,13.49,0,134.59329,47.30752,-1
0,2010,76,156,-1.13567,-2.83741,-0.010693,0.000094,0.003774,13.44,0.106,80.4,0.196,24.91,20.27,12.95,13.44,0,134.44417,47.58889,-1
0,2010,76,157,-1.22542,-2.79558,-0.013332,0.000083,0.003339,13.48,0.188,80.4,0.294,24.83,20.27,12.99,13.48,0,134.29437,47.86884,-1
0,2010,76,158,-1.23923,-2.78861,-0.019303,0.000054,0.002172,13.5,0.154,80.4,0.196,24.8,20.26,13,13.5,0,134.14392,48.14739,-1
0,2010,76,159,-1.23577,-2.81417,-0.011040,0.000088,0.003502,13.5,0.168,80.4,0.294,24.91,20.26,13,13.5,0,133.99281,48.42454,-1
0,2010,76,200,-1.23923,-2.94198,-0.010276,0.000098,0.003923,13.52,0.276,80.4,0.392,24.93,20.25,13,13.52,0,133.84106,48.70031,-1
0,2010,76,201,-1.17019,-3.06514,-0.010901,0.000099,0.003964,13.59,0.539,80.4,0.784,24.87,20.25,13,13.59,0,133.68866,48.97469,-1
0,2010,76,202,-0.89404,-3.06748,-0.019025,0.000057,0.002294,13.69,0.662,80.3,0.882,24.8,20.24,13,13.69,0,133.53564,49.24769,-1
0,2010,76,203,-0.78013,-3.06749,-0.013748,0.000078,0.003122,13.73,0.634,80.3,0.784,24.87,20.24,13,13.73,0,133.38198,49.51934,-1
0,2010,76,204,-0.466007,-3.06516,-0.009721,0.000095,0.003801,13.73,0.652,80.4,0.784,24.94,20.23,13,13.73,0,133.22771,49.78963,-1
0,2010,76,205,-0.428035,-3.06515,-0.010554,0.000100,0.003991,13.78,0.833,82,1.078,24.89,20.23,13,13.78,0,133.07282,50.05857,-1
0,2010,76,206,-0.455649,-3.03262,-0.015901,0.000073,0.002932,13.86,0.81,83.4,0.98,24.81,20.23,13,13.86,0,132.91733,50.32617,-1
0,2010,76,207,-0.755964,-2.94896,-0.017359,0.000064,0.002552,13.92,0.76,82,1.078,24.83,20.22,13,13.92,0,132.76123,50.59245,-1
0,2010,76,208,-0.828453,-2.92804,-0.009582,0.000097,0.003869,13.9,0.683,75.53,0.882,24.93,20.22,13,13.9,0,132.60454,50.85741,-1
0,2010,76,209,-0.900941,-2.85367,-0.010276,0.000098,0.003909,13.84,0.581,75.69,0.784,24.92,20.22,13,13.84,0,132.44726,51.12105,-1
0,2010,76,210,-1.02521,-2.69565,-0.011804,0.000091,0.003638,13.8,0.663,77.43,0.784,24.84,20.21,13,13.8,0,132.28940,51.38340,-1
0,2010,76,211,-1.03902,-2.75142,-0.019442,0.000057,0.002267,13.77,0.627,79,0.686,24.8,20.21,13,13.77,0,132.13097,51.64445,-1
0,2010,76,212,-1.03902,-2.68171,-0.011943,0.000086,0.003434,13.74,0.658,78.85,0.784,24.9,20.2,13,13.74,0,131.97196,51.90422,-1
0,2010,76,213,-1.05282,-2.65382,-0.009513,0.000094,0.003760,13.73,0.768,77.98,0.98,24.94,20.2,13,13.73,0,131.81239,52.16271,-1
0,2010,76,214,-1.06664,-2.66546,-0.010762,0.000099,0.003950,13.77,0.688,77.19,0.784,24.88,20.2,13.01,13.77,0,131.65227,52.41994,-1
0,2010,76,215,-1.20817,-2.72356,-0.017220,0.000067,0.002674,13.76,0.738,77.03,0.882,24.8,20.19,13.01,13.76,0,131.49159,52.67591,-1
0,2010,76,216,-1.24269,-2.64921,-0.015276,0.000072,0.002878,13.74,0.794,77.13,0.98,24.85,20.19,13.01,13.74,0,131.33037,52.93064,-1
0,2010,76,217,-1.24269,-2.63991,-0.009651,0.000094,0.003746,13.73,0.743,77.1,0.98,24.94,20.19,13.01,13.73,0,131.16860,53.18412,-1
0,2010,76,218,-1.27030,-2.57251,-0.010207,0.000098,0.003936,13.76,0.82,72.85,1.078,24.9,20.18,13.01,13.76,0,131.00631,53.43638,-1
0,2010,76,219,-1.39112,-2.57251,-0.013818,0.000085,0.003407,13.72,0.849,69.24,1.176,24.83,20.18,13.01,13.72,0,130.84348,53.68742,-1
0,2010,76,220,-1.24959,-2.64919,-0.018817,0.000058,0.002321,13.68,1.201,65.55,1.47,24.81,20.18,13.01,13.68,0,130.68013,53.93724,-1
0,2010,76,221,-1.10806,-2.63989,-0.011110,0.000093,0.003733,13.59,1.253,65.76,1.47,24.92,20.18,13.01,13.59,0,130.51627,54.18587,-1
0,2010,76,222,-1.10116,-2.65849,-0.010346,0.000097,0.003882,13.53,0.941,70,1.274,24.93,20.18,13.01,13.53,0,130.35189,54.43330,-1
0,2010,76,223,-1.28757,-2.74680,-0.010624,0.000098,0.003923,13.39,1.031,67.51,1.372,24.86,20.17,13.01,13.39,0,130.18701,54.67954,-1
0,2010,76,224,-1.59823,-2.74912,-0.019164,0.000058,0.002308,13.29,0.887,67.82,1.078,24.8,20.17,13.01,13.29,0,130.02162,54.92462,-1
0,2010,76,225,-1.43254,-2.85602,-0.014165,0.000079,0.003176,13.29,1.179,71.32,1.47,24.88,20.17,13.01,13.29,0,129.85574,55.16853,-1
0,2010,76,226,-1.29446,-3.00939,-0.009929,0.000095,0.003787,13.31,0.969,74.2,1.176,24.94,20.17,13.01,13.31,0,129.68937,55.41128,-1
0,2010,76,227,-1.37386,-2.98384,-0.010415,0.000100,0.004004,13.33,1.026,68.03,1.372,24.89,20.17,13.01,13.33,0,129.52252,55.65288,-1
0,2010,76,228,-1.24269,-3.01173,-0.016595,0.000069,0.002756,13.36,1.075,66.95,1.274,24.81,20.16,13.01,13.36,0,129.35519,55.89334,-1
0,2010,76,229,-1.27376,-2.93038,-0.016873,0.000068,0.002728,13.38,1.168,69.26,1.568,24.83,20.16,12.99,13.38,0,129.18738,56.13268,-1
0,2010,76,230,-1.34624,-2.89320,-0.009165,0.000095,0.003787,13.36,1.346,75.11,1.862,24.94,20.16,12.93,13.36,0,129.01910,56.37090,-1
0,2010,76,231,-1.36005,-2.85601,-0.010485,0.000097,0.003896,13.39,1.07,80.1,1.568,24.91,20.15,13.01,13.39,0,128.85036,56.60800,-1
0,2010,76,232,-1.24269,-3.00010,-0.013401,0.000088,0.003502,13.31,1.238,81.2,1.764,24.83,20.15,13,13.31,0,128.68116,56.84400,-1
0,2010,76,233,-1.24269,-3.06750,-0.019373,0.000053,0.002131,13.35,1.589,79.51,1.96,24.8,20.15,13,13.35,0,128.51151,57.07891,-1
0,2010,76,234,-1.09427,-3.14420,-0.011249,0.000091,0.003651,13.44,1.48,79.32,1.764,24.92,20.14,13,13.44,0,128.34141,57.31274,-1
0,2010,76,235,-0.952734,-3.29061,-0.010554,0.000096,0.003855,13.54,1.555,79.02,1.862,24.93,20.14,13,13.54,0,128.17086,57.54549,-1
0,2010,76,236,-0.766327,-3.19300,-0.010763,0.000097,0.003882,13.57,1.401,78.81,2.058,24.86,20.13,13,13.57,0,127.99988,57.77717,-1
0,2010,76,237,-0.673124,-3.28827,-0.019650,0.000054,0.002145,13.59,1.653,76.61,2.058,24.79,20.13,13,13.59,0,127.82846,58.00780,-1
0,2010,76,238,-0.797392,-3.34403,-0.013193,0.000084,0.003366,13.65,1.72,77.75,2.156,24.89,20.12,13,13.65,0,127.65661,58.23737,-1
0,2010,76,239,-0.773233,-3.23483,-0.010138,0.000094,0.003774,13.67,1.599,75.46,1.96,24.94,20.12,13.01,13.67,0,127.48434,58.46591,-1
0,2010,76,240,-0.714553,-3.12562,-0.010554,0.000097,0.003882,13.67,1.388,74.32,1.764,24.88,20.11,13.01,13.67,0,127.31165,58.69342,-1
0,2010,76,241,-0.828475,-2.91882,-0.016595,0.000068,0.002715,13.68,1.419,76.58,1.666,24.81,20.11,13.01,13.68,0,127.13854,58.91990,-1
0,2010,76,242,-0.880255,-2.68411,-0.016387,0.000066,0.002647,13.66,1.22,76.34,1.568,24.84,20.1,13.01,13.66,0,126.96501,59.14537,-1
0,2010,76,243,-0.932035,-2.53073,-0.010415,0.000093,0.003733,13.6,1.176,78.6,1.568,24.94,20.1,13.01,13.6,0,126.79109,59.36983,-1
0,2010,76,244,-0.828477,-2.72362,-0.011110,0.000096,0.003855,13.57,1.153,78.01,1.568,24.91,20.09,13.01,13.57,0,126.61676,59.59330,-1
0,2010,76,245,-0.821574,-2.67482,-0.013401,0.000086,0.003421,13.53,1.011,79.68,1.274,24.83,20.09,13.01,13.53,0,126.44203,59.81578,-1
0,2010,76,246,-0.828479,-2.76546,-0.019303,0.000054,0.002158,13.5,1.109,79.23,1.568,24.81,20.08,13.01,13.5,0,126.26691,60.03728,-1
0,2010,76,247,-0.835383,-2.79799,-0.010901,0.000093,0.003719,13.49,1.063,76.81,1.47,24.92,20.08,13.01,13.49,0,126.09140,60.25781,-1
