01,2006,266,22,0.69380,-1.14496,-0.00874,0.00010,0.00385,19.2,4.371,167.8,5.782,24.91,25,13.04,19.2,0,142.23799,20.36661,-1
01,2006,266,23,0.48669,-1.16586,-0.00923,0.00010,0.00380,19.2,5.302,169.8,6.762,24.88,25,13.04,19.078,0,142.16726,20.75794,-1
01,2006,266,24,0.62476,-1.32843,-0.00888,0.00010,0.00402,19.23,4.693,170.6,5.39,24.85,25,13.04,19.23,0,142.09523,21.14803,-1
01,2006,266,25,0.38314,-1.20998,-0.00979,0.00010,0.00393,19.13,3.012,166.8,4.116,24.86,25,13.04,19.13,0,142.02192,21.53684,-1
01,2006,266,26,-0.06903,-0.98935,-0.00632,0.00011,0.00452,19.04,2.365,166.6,3.136,24.93,25.01,13.03,19.04,0,141.94733,21.92437,-1
01,2006,266,27,-0.39349,-1.01025,-0.00222,0.00013,0.00522,18.98,2.862,164.6,3.822,24.98,25.01,13.03,18.98,0,141.87148,22.31061,-1
01,2006,266,28,-0.44182,-1.15424,-0.00902,0.00009,0.00377,18.97,3.059,164,4.606,24.96,25,13.04,18.97,0,141.79437,22.69553,-1
01,2006,266,29,-0.42111,-1.44221,-0.00909,0.00009,0.00373,18.98,3.192,164.3,4.41,24.94,25,13.04,18.98,0,141.71601,23.07913,-1
01,2006,266,30,-0.52466,-1.54207,-0.00944,0.00009,0.00374,18.96,3.107,166,3.92,24.92,25,13.04,18.96,0,141.63641,23.46139,-1
01,2006,266,31,-0.63511,-1.53743,-0.00895,0.00010,0.00381,18.89,2.638,169.1,4.508,24.9,25,13.04,18.89,0,141.55557,23.84231,-1
01,2006,266,32,-0.82495,-1.47008,-0.00937,0.00010,0.00388,18.82,3.239,171.5,4.704,24.88,24.99,13.04,18.82,0,141.47350,24.22186,-1
01,2006,266,33,-0.70759,-1.64890,-0.00958,0.00010,0.00395,18.86,4.046,168.2,5.39,24.86,24.99,13.04,18.86,0,141.39022,24.60004,-1
01,2006,266,34,-0.40039,-1.82773,-0.00958,0.00010,0.00391,18.99,4.959,168.4,6.272,24.87,24.99,13.04,18.879,0,141.30572,24.97684,-1
01,2006,266,35,-0.08629,-1.95083,-0.00812,0.00010,0.00408,19.06,4.931,165.3,7.546,24.9,24.99,13.04,18.972,0,141.22002,25.35224,-1
01,2006,266,36,0.14152,-1.73717,-0.00430,0.00012,0.00493,19.04,4.189,165.7,5.978,24.96,24.98,13.04,19.04,0,141.13312,25.72624,-1
01,2006,266,37,0.02071,-1.42829,-0.00507,0.00011,0.00459,19.01,4.403,168.3,5.488,24.97,24.98,13.04,19.01,0,141.04504,26.09883,-1
01,2006,266,38,-0.00345,-1.46080,-0.00916,0.00010,0.00380,19,4.936,170.7,5.978,24.95,24.98,13.04,18.896,0,140.95577,26.46999,-1
01,2006,266,39,0.04832,-1.56531,-0.00937,0.00009,0.00377,19.05,3.585,164.8,5.194,24.93,24.98,13.04,19.05,0,140.86534,26.83972,-1
01,2006,266,40,-0.00345,-2.06927,-0.00874,0.00010,0.00384,19,4.43,163.3,6.468,24.92,24.98,13.04,18.999,0,140.77375,27.20801,-1
01,2006,266,41,0.07939,-1.79523,-0.00958,0.00009,0.00374,19,4.689,167.7,5.782,24.9,24.98,13.04,18.945,0,140.68100,27.57485,-1
01,2006,266,42,0.02416,-1.36326,-0.00999,0.00010,0.00384,18.96,3.753,163.7,5.488,24.88,24.98,13.04,18.96,0,140.58711,27.94024,-1
01,2006,266,43,-0.00345,-1.11244,-0.00937,0.00010,0.00393,18.94,4.322,165.4,6.37,24.86,24.98,13.04,18.94,0,140.49208,28.30417,-1
01,2006,266,44,-0.03797,-1.14263,-0.00979,0.00010,0.00395,18.9,3.2,164.8,4.312,24.87,24.98,13.04,18.9,0,140.39592,28.66662,-1
01,2006,266,45,-0.26233,-1.04508,-0.00847,0.00010,0.00406,18.84,3.523,165.1,4.508,24.91,24.98,13.04,18.84,0,140.29864,29.02760,-1
01,2006,266,46,-0.41420,-0.84536,-0.00437,0.00012,0.00478,18.8,3.376,163.9,4.9,24.96,24.98,13.04,18.8,0,140.20024,29.38710,-1
01,2006,266,47,-0.39004,-1.37023,-0.00507,0.00012,0.00468,18.87,3.162,162.6,4.214,24.96,24.99,13.04,18.87,0,140.10075,29.74512,-1
01,2006,266,48,-0.40385,-1.29126,-0.00902,0.00009,0.00376,18.86,3.049,164,4.018,24.95,24.99,13.04,18.86,0,140.00016,30.10164,-1
01,2006,266,49,-0.43491,-0.99399,-0.00902,0.00009,0.00376,18.79,3.049,166.8,4.704,24.94,24.99,13.04,18.79,0,139.89848,30.45667,-1
01,2006,266,50,-0.61785,-1.06134,-0.00888,0.00010,0.00381,18.75,2.935,164.9,4.116,24.92,24.98,13.04,18.75,0,139.79573,30.81020,-1
01,2006,266,51,-0.53847,-1.01025,-0.00868,0.00010,0.00383,18.77,3.311,163.5,4.312,24.91,24.98,13.04,18.77,0,139.69190,31.16222,-1
01,2006,266,52,-0.43492,-1.32378,-0.00895,0.00010,0.00391,18.8,3.01,162.8,4.312,24.89,24.98,13.04,18.8,0,139.58702,31.51274,-1
01,2006,266,53,-0.61096,-1.19142,-0.00958,0.00010,0.00384,18.81,3.211,165.1,4.41,24.88,24.97,13.04,18.81,0,139.48108,31.86174,-1
01,2006,266,54,-0.74558,-0.88486,-0.00916,0.00010,0.00389,18.74,2.639,164.7,4.018,24.87,24.97,13.04,18.74,0,139.37410,32.20923,-1
01,2006,266,55,-0.71797,-0.70371,-0.00895,0.00010,0.00402,18.73,2.507,162.5,4.214,24.88,24.96,13.04,18.73,0,139.26608,32.55521,-1
01,2006,266,56,-0.66274,-0.92898,-0.00868,0.00010,0.00402,18.74,2.512,162.7,3.626,24.91,24.96,12.97,18.74,0,139.15704,32.89967,-1
01,2006,266,57,-0.52122,-1.44689,-0.00555,0.00012,0.00465,18.74,2.525,162.7,4.214,24.94,24.96,13.03,18.74,0,139.04698,33.24261,-1
01,2006,266,58,-0.46599,-1.38651,-0.00423,0.00012,0.00486,18.77,2.442,160.9,3.332,24.96,24.95,13.03,18.77,0,138.93590,33.58403,-1
01,2006,266,59,-0.53157,-1.08227,-0.00812,0.00010,0.00412,18.77,2.169,161.1,3.136,24.95,24.95,13.03,18.77,0,138.82383,33.92393,-1
01,2006,266,100,-0.52812,-1.41206,-0.00923,0.00009,0.00376,18.78,2.386,160.8,3.528,24.94,24.95,13.03,18.78,0,138.71076,34.26230,-1
01,2006,266,101,-0.21401,-1.84172,-0.00937,0.00010,0.00384,18.8,2.422,160.2,3.038,24.93,24.95,13.03,18.8,0,138.59671,34.59915,-1
01,2006,266,102,-0.20366,-1.40742,-0.00909,0.00009,0.00370,18.77,2.107,162.9,2.842,24.92,24.96,13.03,18.77,0,138.48168,34.93448,-1
01,2006,266,103,-0.35553,-1.25646,-0.00909,0.00010,0.00385,18.75,2.406,154,3.724,24.91,24.96,13.03,18.75,0,138.36568,35.26829,-1
01,2006,266,104,-0.41421,-1.19607,-0.00902,0.00010,0.00391,18.72,2.149,157.7,2.548,24.9,24.96,13.03,18.72,0,138.24872,35.60057,-1
01,2006,266,105,-0.41421,-1.27968,-0.00909,0.00010,0.00398,18.7,2.651,154,3.724,24.89,24.96,13.03,18.7,0,138.13081,35.93134,-1
01,2006,266,106,-0.41076,-1.46316,-0.00895,0.00010,0.00396,18.65,2.706,153.9,3.43,24.88,24.97,13.03,18.65,0,138.01196,36.26058,-1
01,2006,266,107,-0.48670,-1.07066,-0.00868,0.00010,0.00402,18.57,2.639,148.7,3.43,24.88,24.97,13.03,18.57,0,137.89217,36.58830,-1
01,2006,266,108,-0.81807,-0.99634,-0.00979,0.00009,0.00377,18.54,2.561,155.3,3.626,24.89,24.97,13.03,18.54,0,137.77146,36.91451,-1
01,2006,266,109,-0.70071,-1.40509,-0.00812,0.00010,0.00411,18.55,3.239,154.5,4.214,24.92,24.98,13.03,18.55,0,137.64983,37.23920,-1
01,2006,266,110,-0.52812,-1.68843,-0.00548,0.00011,0.00459,18.53,2.806,156.6,3.724,24.94,24.98,13.03,18.53,0,137.52728,37.56238,-1
01,2006,266,111,-0.56609,-1.43529,-0.00472,0.00012,0.00476,18.53,2.563,158.4,3.43,24.95,24.99,13.03,18.53,0,137.40384,37.88404,-1
01,2006,266,112,-0.46945,-1.43529,-0.00833,0.00010,0.00402,18.52,2.938,159.9,3.626,24.95,24.99,13.03,18.52,0,137.27950,38.20420,-1
01,2006,266,113,-0.50741,-0.78964,-0.00923,0.00009,0.00376,18.51,2.107,159.2,2.646,24.94,25,13.03,18.51,0,137.15427,38.52285,-1
01,2006,266,114,-0.73178,-0.67584,-0.00923,0.00010,0.00381,18.48,1.388,162.6,1.96,24.93,25,13.03,18.48,0,137.02817,38.84000,-1
01,2006,266,115,-0.87330,-0.59687,-0.00992,0.00009,0.00379,18.44,1.952,162.3,3.822,24.92,25.01,13.03,18.44,0,136.90119,39.15566,-1
01,2006,266,116,-0.83533,-1.15892,-0.00923,0.00010,0.00389,18.55,3.621,156.4,5.096,24.91,25.01,13.03,18.55,0,136.77336,39.46981,-1
01,2006,266,117,-0.22437,-1.74883,-0.00930,0.00009,0.00379,18.63,2.855,165,4.214,24.91,25.02,13.03,18.63,0,136.64467,39.78248,-1
01,2006,266,118,-0.45909,-1.20537,-0.00923,0.00010,0.00384,18.5,2.131,163.9,2.94,24.9,25.03,13.03,18.5,0,136.51513,40.09365,-1
01,2006,266,119,-0.55574,-0.87790,-0.00972,0.00010,0.00381,18.48,2.744,166.8,3.332,24.89,25.03,13.03,18.48,0,136.38475,40.40335,-1
01,2006,266,120,-0.55228,-0.83609,-0.00972,0.00010,0.00389,18.41,2.251,162.3,3.136,24.88,25.04,13.03,18.41,0,136.25355,40.71156,-1
01,2006,266,121,-0.70416,-1.08459,-0.00979,0.00010,0.00381,18.43,1.952,163.6,2.352,24.88,25.04,13.03,18.43,0,136.12152,41.01830,-1
01,2006,266,122,-0.82842,-0.97311,-0.00923,0.00010,0.00388,18.43,2.055,164.2,3.528,24.89,25.05,13.03,18.43,0,135.98868,41.32357,-1
01,2006,266,123,-0.80771,-1.09619,-0.00951,0.00010,0.00389,18.4,3.17,165,3.822,24.9,25.06,13.03,18.4,0,135.85503,41.62738,-1
01,2006,266,124,-0.34517,-1.37488,-0.00847,0.00010,0.00391,18.49,3.587,165.6,4.41,24.91,25.07,13.03,18.49,0,135.72058,41.92972,-1
01,2006,266,125,-0.00345,-1.65124,-0.00680,0.00011,0.00437,18.56,3.373,164.1,4.312,24.93,25.07,13.03,18.56,0,135.58533,42.23061,-1
01,2006,266,126,-0.00690,-1.43061,-0.00562,0.00011,0.00456,18.53,2.858,169.5,4.312,24.94,25.08,13.03,18.53,0,135.44930,42.53005,-1
01,2006,266,127,-0.25197,-1.30288,-0.00590,0.00011,0.00438,18.47,3.08,166.6,4.116,24.94,25.09,13.03,18.47,0,135.31250,42.82805,-1
01,2006,266,128,-0.07594,-1.30984,-0.00868,0.00010,0.00388,18.49,2.986,167.8,3.332,24.94,25.1,13.03,18.49,0,135.17493,43.12461,-1
01,2006,266,129,-0.00690,-1.39345,-0.00930,0.00010,0.00380,18.44,2.752,167.4,3.234,24.93,25.1,13.03,18.44,0,135.03659,43.41974,-1
01,2006,266,130,-0.01036,-1.41202,-0.00958,0.00010,0.00384,18.43,3.296,168.4,4.508,24.93,25.11,13.03,18.43,0,134.89749,43.71344,-1
01,2006,266,131,0.21400,-1.70464,-0.00881,0.00010,0.00385,18.55,3.971,168.8,4.704,24.92,25.12,13.03,18.549,0,134.75766,44.00572,-1
01,2006,266,132,0.53501,-1.71161,-0.00951,0.00009,0.00366,18.59,3.348,167.7,4.312,24.92,25.13,13.03,18.59,0,134.61708,44.29659,-1
01,2006,266,133,0.57298,-1.67213,-0.00895,0.00009,0.00379,18.63,3.557,167.5,4.312,24.91,25.14,13.03,18.63,0,134.47576,44.58605,-1
01,2006,266,134,0.81805,-1.67213,-0.00979,0.00009,0.00370,18.61,3.234,168,4.116,24.91,25.14,13.03,18.61,0,134.33372,44.87411,-1
01,2006,266,135,0.57298,-1.45382,-0.00930,0.00009,0.00373,18.57,2.867,168.7,3.332,24.9,25.15,13.03,18.57,0,134.19096,45.16078,-1
01,2006,266,136,0.36588,-1.36092,-0.00861,0.00010,0.00391,18.53,2.746,167.1,4.214,24.9,25.16,13.03,18.53,0,134.04749,45.44606,-1
01,2006,266,137,0.23126,-1.40040,-0.00951,0.00010,0.00380,18.48,3.129,169.2,4.018,24.89,25.17,13.03,18.48,0,133.90332,45.72996,-1
01,2006,266,138,0.48323,-1.63264,-0.00902,0.00010,0.00395,18.58,3.409,166.1,4.998,24.89,25.18,13.03,18.58,0,133.75844,46.01248,-1
01,2006,266,139,0.65927,-1.46543,-0.00972,0.00010,0.00381,18.57,2.659,165,3.528,24.89,25.19,13.03,18.57,0,133.61288,46.29364,-1
01,2006,266,140,0.30029,-1.38879,-0.00999,0.00010,0.00384,18.47,2.978,167.3,3.822,24.89,25.2,13.03,18.47,0,133.46663,46.57344,-1
01,2006,266,141,0.23471,-1.42130,-0.00958,0.00010,0.00381,18.42,3.118,167.3,4.9,24.9,25.21,13.03,18.42,0,133.31970,46.85188,-1
01,2006,266,142,0.42801,-1.64657,-0.00916,0.00010,0.00400,18.52,3.147,169.3,4.9,24.91,25.21,13.03,18.52,0,133.17211,47.12898,-1
01,2006,266,143,0.54536,-1.67212,-0.00763,0.00011,0.00426,18.5,2.95,170.9,3.724,24.93,25.22,13.03,18.5,0,133.02384,47.40475,-1
01,2006,266,144,0.28649,-1.44685,-0.00645,0.00011,0.00442,18.42,2.698,170.1,3.626,24.94,25.23,13.03,18.42,0,132.87493,47.67918,-1
01,2006,266,145,0.37969,-1.60943,-0.00604,0.00011,0.00448,18.54,3.265,168.8,3.822,24.94,25.24,13.03,18.54,0,132.72536,47.95229,-1
01,2006,266,146,0.45217,-1.48634,-0.00756,0.00010,0.00415,18.58,2.737,169.7,3.43,24.94,25.25,13.03,18.58,0,132.57514,48.22409,-1
01,2006,266,147,0.60750,-1.60710,-0.00958,0.00009,0.00376,18.61,3.237,170,4.41,24.93,25.26,13.03,18.61,0,132.42429,48.49457,-1
01,2006,266,148,0.62130,-1.52349,-0.00937,0.00009,0.00379,18.58,2.672,170.7,3.332,24.93,25.26,13.03,18.58,0,132.27281,48.76376,-1
01,2006,266,149,0.39004,-1.46079,-0.00909,0.00009,0.00376,18.56,2.277,163.1,3.038,24.93,25.27,13.03,18.56,0,132.12070,49.03166,-1
01,2006,266,150,0.45562,-1.52581,-0.00965,0.00009,0.00369,18.62,3.29,172.1,4.214,24.92,25.28,13.03,18.62,0,131.96797,49.29827,-1
01,2006,266,151,0.98718,-1.77895,-0.00916,0.00010,0.00380,18.75,3.407,165.3,4.214,24.92,25.29,13.03,18.75,0,131.81463,49.56361,-1
01,2006,266,152,1.2426,-1.94152,-0.00930,0.00009,0.00379,18.8,3.891,170.5,4.704,24.91,25.3,13.03,18.8,0,131.66069,49.82767,-1
01,2006,266,153,1.29092,-2.11105,-0.00930,0.00010,0.00385,18.85,4.725,166.5,6.174,24.91,25.3,13.03,18.751,0,131.50614,50.09048,-1
01,2006,266,154,1.94674,-2.15053,-0.00944,0.00010,0.00388,18.95,4.036,164.4,5.096,24.9,25.31,13.03,18.95,0,131.35100,50.35203,-1
01,2006,266,155,1.77070,-1.67676,-0.00923,0.00010,0.00389,18.81,3.098,168,3.92,24.89,25.32,13.03,18.81,0,131.19527,50.61234,-1
01,2006,266,156,1.09763,-1.19835,-0.00986,0.00010,0.00387,18.7,2.751,170.5,3.528,24.88,25.33,12.96,18.7,0,131.03896,50.87142,-1
01,2006,266,157,0.82495,-1.11475,-0.00992,0.00010,0.00393,18.73,2.904,171.7,3.43,24.88,25.34,13.02,18.73,0,130.88208,51.12926,-1
01,2006,266,158,0.81804,-1.16352,-0.00937,0.00010,0.00399,18.73,2.842,171.2,3.528,24.89,25.35,13.03,18.73,0,130.72462,51.38589,-1
01,2006,266,159,0.82150,-1.27035,-0.00944,0.00010,0.00389,18.76,2.947,169.7,3.822,24.91,25.36,13.02,18.76,0,130.56660,51.64130,-1
01,2006,266,200,0.82150,-1.43524,-0.00687,0.00011,0.00440,18.77,3.111,167.5,4.116,24.93,25.37,13.02,18.77,0,130.40803,51.89551,-1
01,2006,266,201,0.83185,-1.41433,-0.00611,0.00011,0.00453,18.73,2.551,168.3,3.038,24.95,25.38,13.02,18.73,0,130.24889,52.14852,-1
01,2006,266,202,0.67652,-1.37716,-0.00562,0.00011,0.00457,18.69,2.715,169.7,3.332,24.95,25.39,13.02,18.69,0,130.08922,52.40035,-1
01,2006,266,203,0.42800,-1.37715,-0.00868,0.00010,0.00392,18.7,2.569,170.3,2.94,24.94,25.39,13.02,18.7,0,129.92900,52.65100,-1
01,2006,266,204,0.41764,-1.44450,-0.00888,0.00010,0.00388,18.67,2.538,167,3.43,24.94,25.4,13.02,18.67,0,129.76824,52.90047,-1
01,2006,266,205,0.35206,-1.62796,-0.00937,0.00010,0.00385,18.64,3.141,167.3,4.9,24.93,25.41,13.02,18.64,0,129.60696,53.14878,-1
01,2006,266,206,0.42455,-1.66512,-0.00916,0.00009,0.00377,18.72,3.497,168.7,4.41,24.92,25.43,13.02,18.72,0,129.44515,53.39594,-1
01,2006,266,207,0.57642,-1.51882,-0.00888,0.00010,0.00385,18.71,2.563,170.9,3.234,24.92,25.43,13.02,18.71,0,129.28282,53.64196,-1
01,2006,266,208,0.38658,-1.25406,-0.00881,0.00010,0.00391,18.67,2.517,169.1,3.038,24.91,25.44,13.03,18.67,0,129.11998,53.88683,-1
01,2006,266,209,0.15187,-1.27496,-0.00902,0.00010,0.00387,18.59,2.533,168.1,2.94,24.9,25.45,13.03,18.59,0,128.95662,54.13058,-1
01,2006,266,210,0.07594,-1.37947,-0.00965,0.00010,0.00383,18.61,3.143,168.1,4.802,24.9,25.46,13.03,18.61,0,128.79277,54.37320,-1
01,2006,266,211,0.34861,-1.59545,-0.00992,0.00010,0.00381,18.63,2.917,169.1,4.018,24.89,25.47,13.03,18.63,0,128.62842,54.61471,-1
01,2006,266,212,0.46251,-1.71853,-0.00951,0.00010,0.00385,18.66,4.015,167.6,6.272,24.89,25.48,13.03,18.66,0,128.46357,54.85512,-1
01,2006,266,213,0.84218,-1.74871,-0.00965,0.00010,0.00396,18.71,4.412,167.6,6.566,24.89,25.48,13.03,18.644,0,128.29824,55.09443,-1
01,2006,266,214,1.22876,-1.85089,-0.01027,0.00010,0.00380,18.76,3.967,170.9,5.292,24.89,25.49,13.03,18.76,0,128.13242,55.33265,-1
01,2006,266,215,1.01821,-1.44448,-0.00881,0.00010,0.00406,18.66,3.053,169.4,3.528,24.91,25.5,13.03,18.66,0,127.96613,55.56979,-1
01,2006,266,216,0.47286,-1.29353,-0.00652,0.00011,0.00450,18.6,3.598,168.8,4.704,24.93,25.51,13.03,18.6,0,127.79936,55.80586,-1
01,2006,266,217,0.41764,-1.38178,-0.00611,0.00012,0.00463,18.61,3.468,169.3,4.312,24.95,25.51,13.03,18.61,0,127.63213,56.04087,-1
01,2006,266,218,0.41073,-1.33997,-0.00548,0.00012,0.00464,18.59,3.376,170.8,4.018,24.95,25.52,13.03,18.59,0,127.46444,56.27482,-1
01,2006,266,219,0.41418,-1.39338,-0.00972,0.00010,0.00387,18.63,3.588,169.7,4.214,24.94,25.52,13.03,18.63,0,127.29628,56.50773,-1
01,2006,266,220,0.41418,-1.39338,-0.00958,0.00010,0.00380,18.64,3.876,168,5.194,24.93,25.53,13.03,18.64,0,127.12768,56.73960,-1
01,2006,266,221,0.41418,-1.37016,-0.00965,0.00009,0.00374,18.65,3.177,167.1,3.626,24.93,25.54,13.03,18.65,0,126.95862,56.97043,-1
01,2006,266,222,0.39347,-1.32139,-0.00937,0.00010,0.00385,18.63,3.539,170.8,4.116,24.92,25.54,13.03,18.63,0,126.78913,57.20025,-1
01,2006,266,223,0.34861,-1.33301,-0.00909,0.00010,0.00384,18.64,2.829,168.7,4.018,24.91,25.55,13.03,18.64,0,126.61919,57.42905,-1
01,2006,266,224,0.10355,-1.15187,-0.00937,0.00010,0.00384,18.59,3.012,167,4.214,24.91,25.56,13.03,18.59,0,126.44882,57.65684,-1
01,2006,266,225,0.00690,-1.14258,-0.00902,0.00010,0.00388,18.55,2.465,166.4,3.234,24.9,25.56,13.03,18.55,0,126.27802,57.88363,-1
01,2006,266,226,0.00345,-1.17045,-0.00916,0.00010,0.00392,18.55,3.062,169.8,3.92,24.89,25.57,13.03,18.55,0,126.10680,58.10944,-1
01,2006,266,227,0,-1.20993,-0.00958,0.00010,0.00381,18.56,2.203,165.8,3.038,24.89,25.57,13.03,18.56,0,125.93515,58.33427,-1
01,2006,266,228,-0.03797,-1.40267,-0.00965,0.00010,0.00385,18.53,2.899,161.3,4.214,24.89,25.58,13.03,18.53,0,125.76309,58.55812,-1
01,2006,266,229,0.17258,-1.69063,-0.00916,0.00010,0.00392,18.58,3.464,170.6,4.312,24.89,25.59,13.03,18.58,0,125.59062,58.78100,-1
01,2006,266,230,0.40728,-1.63954,-0.00992,0.00010,0.00393,18.6,2.517,169.5,3.234,24.9,25.59,13.03,18.6,0,125.41774,59.00293,-1
01,2006,266,231,0.15877,-1.39802,-0.00861,0.00010,0.00399,18.56,2.911,168.8,3.822,24.91,25.59,13.03,18.56,0,125.24446,59.22391,-1
01,2006,266,232,0.14151,-1.55129,-0.00694,0.00011,0.00429,18.59,3.272,167.6,4.606,24.93,25.6,13.03,18.59,0,125.07077,59.44394,-1
01,2006,266,233,0.39348,-1.64884,-0.00694,0.00011,0.00446,18.67,4.333,165.7,5.194,24.94,25.6,13.03,18.612,0,124.89670,59.66304,-1
01,2006,266,234,0.43835,-1.65349,-0.00576,0.00011,0.00455,18.66,3.239,167.2,4.312,24.95,25.61,13.03,18.66,0,124.72223,59.88122,-1
01,2006,266,235,0.25541,-1.18438,-0.00854,0.00010,0.00398,18.53,2.948,167.7,4.214,24.94,25.62,13.03,18.53,0,124.54738,60.09848,-1
01,2006,266,236,0.11390,-1.18437,-0.00909,0.00010,0.00389,18.53,2.488,167.8,3.724,24.94,25.62,13.03,18.53,0,124.37215,60.31482,-1
01,2006,266,237,0.04487,-1.14953,-0.00965,0.00009,0.00377,18.51,2.661,166.4,3.43,24.93,25.63,13.03,18.51,0,124.19654,60.53027,-1
01,2006,266,238,-0.00345,-1.16579,-0.00909,0.00010,0.00388,18.5,2.52,166.9,3.528,24.92,25.63,13.03,18.5,0,124.02055,60.74482,-1
01,2006,266,239,-0.00345,-1.09844,-0.00944,0.00009,0.00374,18.48,2.924,166.7,4.312,24.92,25.63,13.03,18.48,0,123.84420,60.95848,-1
01,2006,266,240,0,-1.09612,-0.00930,0.00010,0.00381,18.49,2.79,167.9,3.234,24.91,25.64,13.02,18.49,0,123.66748,61.17126,-1
01,2006,266,241,-0.07593,-1.13095,-0.00923,0.00009,0.00376,18.46,2.313,163.2,3.822,24.91,25.64,13.02,18.46,0,123.49040,61.38318,-1
01,2006,266,242,-0.20019,-1.30280,-0.00874,0.00010,0.00385,18.45,2.076,169,3.038,24.9,25.65,13.02,18.45,0,123.31296,61.59423,-1
01,2006,266,243,-0.39692,-1.13095,-0.00895,0.00010,0.00388,18.44,2.398,166,3.234,24.9,25.66,13.02,18.44,0,123.13517,61.80442,-1
01,2006,266,244,-0.44524,-0.98233,-0.00958,0.00010,0.00384,18.44,2.194,167.2,3.234,24.89,25.66,13.02,18.44,0,122.95703,62.01376,-1
01,2006,266,245,-0.55569,-0.94516,-0.00985,0.00010,0.00381,18.37,1.82,163.3,2.352,24.89,25.67,13.02,18.37,0,122.77854,62.22226,-1
01,2006,266,246,-0.70755,-1.07289,-0.00944,0.00010,0.00389,18.34,1.356,162.3,1.862,24.89,25.67,13.02,18.34,0,122.59971,62.42993,-1
01,2006,266,247,-0.83181,-1.02180,-0.00937,0.00010,0.00392,18.31,1.392,155.1,1.666,24.89,25.68,13.02,18.31,0,122.42054,62.63677,-1
