01,2007,358,26,0.41440,-1.38712,-0.02361,0.00003,0.00133,6.207,0.098,171.6,0.098,24.71,21.35,13.1,6.207,0,163.87595,41.57422,-1
01,2007,358,27,0.40404,-1.39410,-0.01715,0.00006,0.00250,6.176,0.098,171.6,0.098,24.85,21.34,13.1,6.176,0,163.74101,42.23910,-1
01,2007,358,28,0.20029,-1.60554,-0.01583,0.00007,0.00278,6.144,0.098,171.7,0.098,24.81,21.33,13.1,6.144,0,163.60434,42.89410,-1
01,2007,358,29,0,-1.90992,-0.02534,0.00002,0.00090,6.124,0.098,171.7,0.098,24.72,21.32,13.1,6.124,0,163.46599,43.53934,-1
01,2007,358,30,0,-1.95175,-0.01277,0.00008,0.00312,6.043,0.118,171.8,0.196,24.88,21.3,13.1,6.043,0,163.32601,44.17494,-1
01,2007,358,31,0.00345,-1.94247,-0.02138,0.00004,0.00163,5.954,0.147,55.1,0.294,24.73,21.29,13.1,5.954,0,163.18443,44.80105,-1
01,2007,358,32,-0.00345,-1.95176,-0.01902,0.00005,0.00181,5.91,0.712,62.13,0.98,24.8,21.28,13.1,5.91,0,163.04130,45.41779,-1
01,2007,358,33,0,-1.95640,-0.01284,0.00008,0.00334,5.888,0.949,65.54,1.176,24.84,21.27,13.1,5.888,0,162.89665,46.02531,-1
01,2007,358,34,0,-2.16784,-0.02645,0.00002,0.00072,5.907,1.044,71.82,1.176,24.7,21.26,13.1,5.907,0,162.75052,46.62373,-1
01,2007,358,35,0.00345,-2.23058,-0.01368,0.00007,0.00288,5.969,1.06,73.6,1.176,24.87,21.25,13.1,5.969,0,162.60296,47.21322,-1
01,2007,358,36,0.04835,-2.2306,-0.01958,0.00005,0.00212,6.07,0.941,74.9,1.078,24.75,21.24,13.1,6.07,0,162.45399,47.79389,-1
01,2007,358,37,0.04835,-2.2306,-0.02111,0.00004,0.00152,6.174,0.983,76.22,1.176,24.77,21.22,13.1,6.174,0,162.30367,48.36591,-1
01,2007,358,38,0,-2.2306,-0.01222,0.00008,0.00311,6.181,1.168,78.91,1.372,24.86,21.21,13.1,6.181,0,162.15201,48.92941,-1
01,2007,358,39,0,-2.19575,-0.02576,0.00002,0.00084,6.089,1,78.08,1.176,24.7,21.2,13.1,6.089,0,161.99905,49.48453,-1
01,2007,358,40,-0.02763,-2.03078,-0.01527,0.00006,0.00246,5.919,0.756,74.84,0.98,24.85,21.19,13.1,5.919,0,161.84483,50.03143,-1
01,2007,358,41,0,-1.95177,-0.01763,0.00006,0.00232,5.786,1.106,70.09,1.372,24.78,21.18,13.1,5.786,0,161.68938,50.57024,-1
01,2007,358,42,-0.00345,-1.95178,-0.02298,0.00003,0.00122,5.853,1.274,70.8,1.47,24.74,21.17,13.1,5.853,0,161.53274,51.10111,-1
01,2007,358,43,0,-2.09120,-0.01277,0.00008,0.00328,5.962,1.269,72.31,1.47,24.87,21.16,13.1,5.962,0,161.37493,51.62418,-1
01,2007,358,44,0.04489,-2.23061,-0.02416,0.00003,0.00129,6.066,1.354,72.53,1.47,24.71,21.15,13.1,5.377,0,161.21598,52.13959,-1
01,2007,358,45,0.21756,-2.23062,-0.01687,0.00006,0.00225,6.073,1.382,72.22,1.568,24.84,21.14,13.1,5.348,0,161.05593,52.64748,-1
01,2007,358,46,0.28663,-2.23063,-0.01673,0.00007,0.00266,5.992,1.522,71.64,1.666,24.8,21.13,13.1,5.075,0,160.89479,53.14800,-1
01,2007,358,47,0.01381,-2.02384,-0.02506,0.00002,0.00081,5.9,1.529,69.36,1.666,24.72,21.12,13.1,4.962,0,160.73261,53.64128,-1
01,2007,358,48,0,-1.95181,-0.01375,0.00008,0.00303,5.87,1.46,67.98,1.666,24.88,21.11,13.1,5.015,0,160.56940,54.12746,-1
01,2007,358,49,0,-1.95182,-0.02249,0.00004,0.00153,5.848,1.236,66.53,1.372,24.72,21.09,13.1,5.848,0,160.40519,54.60667,-1
01,2007,358,50,0,-1.95415,-0.01847,0.00005,0.00209,5.864,1.254,62.39,1.372,24.82,21.08,13.1,5.864,0,160.24002,55.07905,-1
01,2007,358,51,0.27628,-2.20277,-0.01520,0.00007,0.00292,5.941,1.339,61.41,1.568,24.82,21.07,13.11,5.941,0,160.07389,55.54473,-1
01,2007,358,52,0.39715,-2.23067,-0.02583,0.00002,0.00079,6.019,1.289,63.69,1.666,24.71,21.06,13.11,6.019,0,159.90685,56.00384,-1
01,2007,358,53,0.18304,-2.03085,-0.01361,0.00007,0.00299,6.042,1.243,65.16,1.47,24.88,21.05,13.11,6.042,0,159.73890,56.45651,-1
01,2007,358,54,0,-1.95185,-0.02152,0.00004,0.00151,6.12,1.156,67.16,1.372,24.73,21.04,13.11,6.12,0,159.57008,56.90286,-1
01,2007,358,55,0,-1.95185,-0.02027,0.00004,0.00176,6.109,0.944,65.64,1.176,24.8,21.03,13.11,6.109,0,159.40041,57.34303,-1
01,2007,358,56,0.00345,-1.95417,-0.01416,0.00008,0.00304,6.094,0.459,62.75,0.784,24.84,21.02,13.04,6.094,0,159.22990,57.77713,-1
01,2007,358,57,-0.00345,-1.95186,-0.02638,0.00002,0.00072,6.096,0.196,60.99,0.392,24.7,21.01,13.09,6.096,0,159.05858,58.20528,-1
01,2007,358,58,0,-2.10058,-0.01389,0.00007,0.00290,6.116,0.098,61.39,0.098,24.87,21,13.1,6.116,0,158.88648,58.62761,-1
01,2007,358,59,0,-2.17958,-0.02041,0.00005,0.00205,6.137,0.098,61.45,0.098,24.75,20.99,13.1,6.137,0,158.71360,59.04422,-1
01,2007,358,100,-0.00345,-1.95186,-0.02138,0.00004,0.00155,6.148,0.098,61.47,0.098,24.78,20.99,13.1,6.148,0,158.53997,59.45524,-1
01,2007,358,101,-0.02763,-1.95186,-0.01361,0.00008,0.00316,6.147,0.098,61.57,0.098,24.86,20.98,13.1,6.147,0,158.36561,59.86078,-1
01,2007,358,102,-0.01727,-1.95186,-0.02611,0.00002,0.00073,6.134,0.098,61.55,0.098,24.7,20.97,13.09,6.134,0,158.19054,60.26094,-1
01,2007,358,103,-0.15886,-1.95186,-0.01458,0.00007,0.00271,6.105,0.098,61.46,0.098,24.86,20.96,13.1,6.105,0,158.01477,60.65584,-1
01,2007,358,104,-0.40752,-1.95186,-0.01812,0.00006,0.00236,6.061,0.098,61.26,0.098,24.77,20.96,13.1,6.061,0,157.83833,61.04558,-1
01,2007,358,105,-0.16232,-1.95186,-0.02319,0.00003,0.00134,6.046,0.113,26.9,0.196,24.75,20.95,13.1,6.046,0,157.66123,61.43027,-1
01,2007,358,106,0.00345,-1.86821,-0.01326,0.00008,0.00316,6.085,0.098,0.669,0.098,24.87,20.94,13.1,6.085,0,157.48347,61.81001,-1
01,2007,358,107,0.15541,-1.82406,-0.02423,0.00003,0.00124,6.198,0.098,0.697,0.098,24.71,20.94,13.1,6.198,0,157.30510,62.18489,-1
01,2007,358,108,0.41442,-1.94721,-0.01618,0.00006,0.00246,6.318,0.098,0.592,0.098,24.85,20.93,13.1,6.318,0,157.12610,62.55503,-1
01,2007,358,109,0.41442,-1.94953,-0.01659,0.00006,0.00259,6.414,0.145,0.595,0.392,24.8,20.92,13.11,6.414,0,156.94652,62.92050,-1
01,2007,358,110,0.41442,-1.91933,-0.02465,0.00002,0.00084,6.444,0.439,0.595,0.588,24.73,20.91,13.11,6.444,0,156.76634,63.28142,-1
01,2007,358,111,0.42133,-1.95187,-0.01271,0.00008,0.00322,6.367,0.539,0.766,0.686,24.88,20.9,13.11,6.367,0,156.58560,63.63786,-1
01,2007,358,112,0.61473,-1.95187,-0.02256,0.00004,0.00156,6.272,0.717,8.09,0.882,24.72,20.89,13.11,6.272,0,156.40431,63.98993,-1
01,2007,358,113,0.83230,-1.95187,-0.01840,0.00005,0.00217,6.157,1.019,21.26,1.47,24.82,20.88,13.11,6.157,0,156.22247,64.33770,-1
01,2007,358,114,1.18111,-1.95187,-0.01479,0.00007,0.00288,6.217,1.253,25.48,1.47,24.83,20.87,13.11,6.217,0,156.04011,64.68127,-1
01,2007,358,115,1.08786,-1.82407,-0.02624,0.00002,0.00075,6.289,1.514,24.89,1.764,24.71,20.86,13.11,5.424,0,155.85723,65.02072,-1
01,2007,358,116,1.14312,-1.67070,-0.01326,0.00008,0.00314,6.134,1.802,26.28,2.156,24.88,20.85,13.11,4.917,0,155.67385,65.35614,-1
01,2007,358,117,1.23982,-1.60796,-0.02111,0.00005,0.00200,5.97,1.903,27.03,2.254,24.74,20.84,13.11,4.622,0,155.48997,65.68760,-1
01,2007,358,118,1.24327,-1.39419,-0.01972,0.00004,0.00176,6.058,1.79,25.99,2.058,24.79,20.83,13.11,4.842,0,155.30562,66.01519,-1
01,2007,358,119,1.24327,-1.39419,-0.01333,0.00008,0.00330,6.077,1.681,28.17,1.96,24.85,20.82,13.11,4.985,0,155.12080,66.33897,-1
01,2007,358,120,1.22255,-1.39419,-0.02715,0.00002,0.00064,5.917,1.522,27.55,1.764,24.7,20.82,13.11,4.990,0,154.93553,66.65904,-1
01,2007,358,121,0.98772,-1.42673,-0.01493,0.00007,0.00282,5.783,1.14,32.18,1.47,24.87,20.81,13.11,5.783,0,154.74982,66.97546,-1
01,2007,358,122,0.82540,-1.38025,-0.02007,0.00005,0.00195,5.749,0.653,40.94,0.98,24.75,20.8,13.11,5.749,0,154.56366,67.28830,-1
01,2007,358,123,0.82885,-1.39419,-0.02229,0.00004,0.00155,5.78,0.359,50.14,0.882,24.77,20.79,13.11,5.78,0,154.37709,67.59765,-1
01,2007,358,124,0.54221,-1.39651,-0.01333,0.00008,0.00323,5.79,0.14,50.16,0.392,24.86,20.78,13.11,5.79,0,154.19010,67.90356,-1
01,2007,358,125,0.41443,-1.65909,-0.02520,0.00002,0.00098,5.787,0.129,58.14,0.294,24.7,20.77,13.11,5.787,0,154.00271,68.20610,-1
01,2007,358,126,0.42133,-1.82873,-0.01041,0.00009,0.00343,5.79,0.168,63.48,0.294,24.86,20.76,13.11,5.79,0,153.81493,68.50535,-1
01,2007,358,127,0.48695,-1.95653,-0.01569,0.00007,0.00284,5.842,0.237,63.74,0.49,24.77,20.75,13.11,5.842,0,153.62676,68.80136,-1
01,2007,358,128,0.41788,-1.96816,-0.02319,0.00003,0.00121,5.871,0.441,63.75,0.588,24.75,20.74,13.11,5.871,0,153.43821,69.09421,-1
01,2007,358,129,0.41098,-1.95190,-0.01333,0.00008,0.00330,5.836,0.24,63.81,0.49,24.87,20.73,13.11,5.836,0,153.24930,69.38395,-1
01,2007,358,130,0.06907,-1.95190,-0.02527,0.00003,0.00106,5.759,0.58,84.9,0.784,24.7,20.73,13.11,5.759,0,153.06003,69.67064,-1
01,2007,358,131,0.00345,-1.95191,-0.01729,0.00006,0.00235,5.733,0.552,86,0.686,24.85,20.72,13.11,5.733,0,152.87041,69.95435,-1
01,2007,358,132,-0.00345,-2.05183,-0.01729,0.00006,0.00243,5.796,0.372,86.1,0.588,24.79,20.71,13.11,5.796,0,152.68045,70.23513,-1
01,2007,358,133,0,-2.23076,-0.02423,0.00003,0.00114,5.887,0.513,86.1,0.784,24.73,20.7,13.11,5.887,0,152.49016,70.51304,-1
01,2007,358,134,0,-2.00304,-0.01298,0.00008,0.00314,6,0.813,87.3,1.078,24.87,20.69,13.11,6,0,152.29954,70.78813,-1
01,2007,358,135,0,-1.95192,-0.02451,0.00003,0.00110,6.129,1.057,91.1,1.176,24.71,20.68,13.11,6.129,0,152.10860,71.06046,-1
01,2007,358,136,0,-2.11690,-0.01750,0.00006,0.00223,6.31,1.027,91.1,1.078,24.83,20.67,13.01,6.31,0,151.91736,71.33009,-1
01,2007,358,137,-0.10016,-2.22147,-0.01611,0.00007,0.00266,6.311,1.076,92.8,1.176,24.81,20.66,13.08,6.311,0,151.72581,71.59706,-1
01,2007,358,138,-0.08979,-2.23077,-0.02576,0.00002,0.00094,6.261,1.218,90.8,1.372,24.72,20.65,13.11,6.261,0,151.53396,71.86143,-1
01,2007,358,139,0,-2.39575,-0.01319,0.00008,0.00326,6.231,1.151,81.9,1.372,24.88,20.65,13.1,6.231,0,151.34183,72.12325,-1
01,2007,358,140,0,-2.30513,-0.02277,0.00004,0.00156,6.054,1.423,73.75,1.666,24.72,20.64,13.1,5.272,0,151.14942,72.38256,-1
01,2007,358,141,0,-2.16338,-0.01840,0.00005,0.00213,5.888,1.558,68.33,1.666,24.82,20.64,13.1,4.912,0,150.95672,72.63941,-1
01,2007,358,142,-0.28665,-1.95426,-0.01396,0.00007,0.00296,5.877,1.635,67.46,1.862,24.82,20.63,13.1,4.808,0,150.76377,72.89386,-1
01,2007,358,143,-0.35918,-1.95194,-0.02583,0.00002,0.00075,5.836,1.539,68.23,1.764,24.71,20.62,13.1,4.876,0,150.57054,73.14594,-1
01,2007,358,144,-0.40753,-1.95194,-0.01368,0.00008,0.00303,5.741,1.21,70.74,1.568,24.87,20.62,13.1,5.741,0,150.37706,73.39570,-1
01,2007,358,145,-0.41444,-1.95195,-0.02166,0.00004,0.00167,5.67,0.89,72.56,1.176,24.73,20.61,13.1,5.67,0,150.18333,73.64318,-1
01,2007,358,146,-0.41099,-2.01238,-0.01895,0.00004,0.00179,5.628,0.73,78.33,0.98,24.8,20.61,13.11,5.628,0,149.98936,73.88843,-1
01,2007,358,147,-0.41444,-2.22848,-0.01382,0.00007,0.00295,5.643,0.782,82.1,1.078,24.83,20.6,13.11,5.643,0,149.79515,74.13149,-1
01,2007,358,148,-0.10706,-2.23313,-0.02638,0.00002,0.00067,5.734,0.92,86.6,1.078,24.7,20.59,13.11,5.734,0,149.60070,74.37240,-1
01,2007,358,149,-0.02072,-2.39346,-0.01354,0.00007,0.00286,5.806,0.822,86.6,0.98,24.87,20.59,13.11,5.806,0,149.40603,74.61120,-1
01,2007,358,150,-0.00345,-2.49803,-0.02152,0.00005,0.00185,5.817,0.871,89.3,1.078,24.74,20.58,13.11,5.817,0,149.21113,74.84793,-1
01,2007,358,151,0,-2.47711,-0.02048,0.00004,0.00162,5.796,1.086,86.7,1.274,24.79,20.57,13.11,5.796,0,149.01602,75.08263,-1
01,2007,358,152,-0.02072,-2.50964,-0.01319,0.00008,0.00314,5.784,1.238,83.2,1.47,24.84,20.57,13.11,5.784,0,148.82069,75.31533,-1
01,2007,358,153,0,-2.50964,-0.02708,0.00001,0.00060,5.798,1.096,81.6,1.372,24.7,20.56,13.11,5.798,0,148.62516,75.54608,-1
01,2007,358,154,-0.06907,-2.45621,-0.01430,0.00007,0.00278,5.791,0.944,80.4,1.176,24.87,20.55,13.11,5.791,0,148.42942,75.77490,-1
01,2007,358,155,-0.23831,-2.23546,-0.02034,0.00005,0.00204,5.829,0.995,83.6,1.176,24.75,20.54,13.11,5.829,0,148.23349,76.00184,-1
01,2007,358,156,-0.01036,-2.22848,-0.02090,0.00004,0.00152,5.893,0.918,83.5,1.078,24.77,20.54,13.05,5.893,0,148.03736,76.22692,-1
01,2007,358,157,-0.00345,-2.2308,-0.01319,0.00008,0.00319,5.927,0.884,82.2,1.078,24.86,20.53,13.1,5.927,0,147.84105,76.45019,-1
01,2007,358,158,0,-2.35396,-0.02666,0.00002,0.00075,6.002,0.818,74.6,0.98,24.7,20.52,13.11,6.002,0,147.64455,76.67167,-1
01,2007,358,159,-0.01036,-2.25405,-0.01472,0.00007,0.00262,6.041,0.57,73.36,0.784,24.86,20.52,13.11,6.041,0,147.44788,76.89140,-1
01,2007,358,200,-0.39027,-2.23082,-0.01944,0.00005,0.00210,6.017,0.4,73.38,0.588,24.76,20.51,13.11,6.017,0,147.25102,77.10941,-1
01,2007,358,201,-0.49043,-2.23083,-0.02298,0.00003,0.00126,5.973,0.157,73.34,0.392,24.76,20.5,13.11,5.973,0,147.05400,77.32573,-1
01,2007,358,202,-0.56986,-2.22617,-0.01319,0.00008,0.00309,5.927,0.098,73.37,0.098,24.87,20.5,13.1,5.927,0,146.85681,77.54039,-1
01,2007,358,203,-0.43171,-2.16343,-0.02569,0.00003,0.00105,5.884,0.098,73.45,0.098,24.7,20.49,13.11,5.884,0,146.65946,77.75342,-1
01,2007,358,204,-0.44207,-2.22849,-0.01541,0.00006,0.00250,5.835,0.098,73.45,0.098,24.85,20.48,13.11,5.835,0,146.46195,77.96485,-1
01,2007,358,205,-0.59404,-2.23081,-0.01729,0.00006,0.00240,5.788,0.098,73.45,0.098,24.79,20.48,13.11,5.788,0,146.26428,78.17471,-1
01,2007,358,206,-0.57677,-2.16344,-0.02375,0.00003,0.00111,5.737,0.098,73.41,0.098,24.74,20.47,13.11,5.737,0,146.06647,78.38302,-1
01,2007,358,207,-0.41790,-2.13554,-0.01347,0.00008,0.00312,5.739,0.098,73.32,0.098,24.88,20.47,13.11,5.739,0,145.86850,78.58982,-1
01,2007,358,208,-0.09670,-2.20525,-0.02458,0.00003,0.00114,5.767,0.098,73.22,0.098,24.71,20.46,13.11,5.767,0,145.67040,78.79513,-1
01,2007,358,209,0.08634,-2.23081,-0.01812,0.00006,0.00221,5.845,0.098,73.13,0.098,24.84,20.45,13.11,5.845,0,145.47215,78.99897,-1
01,2007,358,210,0.41790,-2.22849,-0.01590,0.00007,0.00285,5.973,0.4,44.13,0.882,24.81,20.45,13.11,5.973,0,145.27376,79.20138,-1
01,2007,358,211,0.75636,-2.23082,-0.02513,0.00002,0.00088,6.143,0.848,16.66,1.078,24.72,20.44,13.11,6.143,0,145.07525,79.40238,-1
01,2007,358,212,0.82544,-2.16576,-0.01319,0.00008,0.00311,6.161,0.771,14.25,1.078,24.88,20.43,13.11,6.161,0,144.87660,79.60199,-1
01,2007,358,213,0.86689,-1.97057,-0.02312,0.00004,0.00153,6.114,0.938,16.38,1.078,24.72,20.42,13.12,6.114,0,144.67782,79.80023,-1
01,2007,358,214,0.95323,-1.95199,-0.01944,0.00005,0.00190,6.13,0.929,23.19,1.176,24.81,20.42,13.12,6.13,0,144.47893,79.99714,-1
01,2007,358,215,0.88071,-2.14486,-0.01534,0.00007,0.00282,6.268,1.307,25.97,1.47,24.83,20.41,13.12,6.268,0,144.27991,80.19273,-1
01,2007,358,216,0.96015,-1.95664,-0.02659,0.00002,0.00062,6.273,1.32,27.43,1.47,24.71,20.4,13.12,6.273,0,144.08077,80.38703,-1
01,2007,358,217,1.13629,-1.68708,-0.01354,0.00007,0.00300,6.026,1.013,32.86,1.176,24.88,20.39,13.12,6.026,0,143.88152,80.58006,-1
01,2007,358,218,1.04649,-1.77539,-0.02111,0.00005,0.00182,5.904,0.532,35.75,0.784,24.74,20.39,13.12,5.904,0,143.68216,80.77184,-1
01,2007,358,219,0.92907,-1.58949,-0.02069,0.00004,0.00175,5.868,0.564,31.91,0.98,24.79,20.38,13.12,5.868,0,143.48269,80.96240,-1
01,2007,358,220,0.83927,-1.39429,-0.01326,0.00008,0.00314,5.875,0.346,34.27,0.784,24.85,20.37,13.12,5.875,0,143.28312,81.15175,-1
01,2007,358,221,0.88763,-1.3943,-0.02701,0.00001,0.00057,5.849,0.619,26.81,0.98,24.7,20.36,13.12,5.849,0,143.08345,81.33991,-1
01,2007,358,222,1.20537,-1.40359,-0.01423,0.00007,0.00270,5.916,0.771,25.13,0.98,24.87,20.36,13.12,5.916,0,142.88367,81.52692,-1
01,2007,358,223,1.24336,-1.41520,-0.02062,0.00005,0.00194,5.991,0.709,16.47,0.882,24.75,20.35,13.12,5.991,0,142.68380,81.71277,-1
01,2007,358,224,1.24336,-1.47562,-0.02201,0.00004,0.00149,6.018,0.425,15.25,0.588,24.77,20.34,13.12,6.018,0,142.48383,81.89750,-1
01,2007,358,225,1.24336,-1.5709,-0.01354,0.00008,0.00318,6.034,0.616,14.19,0.784,24.86,20.33,13.12,6.034,0,142.28377,82.08113,-1
01,2007,358,226,1.24682,-1.50119,-0.02611,0.00002,0.00090,6.078,0.559,14.41,0.686,24.7,20.33,13.12,6.078,0,142.08363,82.26367,-1
01,2007,358,227,1.23991,-1.67547,-0.01541,0.00007,0.00281,6.108,0.655,20.29,0.98,24.86,20.32,13.12,6.108,0,141.88339,82.44514,-1
01,2007,358,228,1.20192,-1.67315,-0.01854,0.00006,0.00242,6.06,1.348,25.47,1.666,24.77,20.31,13.12,5.379,0,141.68307,82.62556,-1
01,2007,358,229,1.23301,-1.47564,-0.02368,0.00003,0.00133,5.84,1.408,25.55,1.568,24.75,20.3,13.12,5.049,0,141.48268,82.80496,-1
01,2007,358,230,1.24337,-1.39430,-0.01347,0.00008,0.00318,5.733,1.321,24.95,1.47,24.87,20.3,13.12,5.733,0,141.28220,82.98333,-1
01,2007,358,231,1.29518,-1.38733,-0.02527,0.00003,0.00103,5.669,1.362,20.18,1.568,24.7,20.29,13.12,4.917,0,141.08164,83.16071,-1
01,2007,358,232,1.27791,-1.35945,-0.01736,0.00006,0.00242,5.577,1.067,19.4,1.176,24.84,20.28,13.12,5.577,0,140.88101,83.33711,-1
01,2007,358,233,1.24337,-1.32459,-0.01819,0.00006,0.00250,5.552,1.232,15.78,1.372,24.78,20.28,13.12,5.552,0,140.68031,83.51254,-1
01,2007,358,234,1.24337,-1.39198,-0.02465,0.00002,0.00099,5.721,0.962,13.58,1.274,24.73,20.27,13.12,5.721,0,140.47954,83.68703,-1
01,2007,358,235,1.24338,-1.39430,-0.01340,0.00008,0.00314,5.737,0.498,13.27,0.686,24.87,20.26,13.12,5.737,0,140.27871,83.86059,-1
01,2007,358,236,1.27101,-1.39431,-0.02416,0.00003,0.00111,5.735,0.588,13.4,0.784,24.7,20.25,13.12,5.735,0,140.07780,84.03323,-1
01,2007,358,237,1.27447,-1.38967,-0.01771,0.00005,0.00220,5.798,0.572,8.8,0.882,24.84,20.24,13.12,5.798,0,139.87684,84.20497,-1
01,2007,358,238,1.24339,-1.39432,-0.01666,0.00006,0.00255,5.822,0.367,7.484,0.686,24.8,20.24,13.12,5.822,0,139.67581,84.37582,-1
01,2007,358,239,1.18467,-1.42917,-0.02548,0.00002,0.00099,5.778,0.098,9.16,0.098,24.73,20.23,13.12,5.778,0,139.47472,84.54581,-1
01,2007,358,240,1.15358,-1.63832,-0.01347,0.00008,0.00315,5.741,0.098,9.11,0.098,24.88,20.22,13.12,5.741,0,139.27358,84.71493,-1
01,2007,358,241,1.22266,-1.87070,-0.02402,0.00003,0.00133,5.736,0.098,12.18,0.098,24.71,20.22,13.12,5.736,0,139.07238,84.88322,-1
01,2007,358,242,0.89455,-1.94507,-0.01750,0.00005,0.00205,5.758,0.338,70.96,0.784,24.82,20.21,13.12,5.758,0,138.87113,85.05068,-1
01,2007,358,243,0.71495,-2.03106,-0.01604,0.00007,0.00273,5.728,0.464,93.4,0.784,24.81,20.2,13.12,5.728,0,138.66983,85.21733,-1
01,2007,358,244,0.41446,-2.17283,-0.02645,0.00002,0.00071,5.752,0.583,93.5,0.784,24.71,20.19,13.12,5.752,0,138.46848,85.38317,-1
01,2007,358,245,0.41447,-1.98924,-0.01444,0.00007,0.00290,5.775,0.328,93.3,0.588,24.87,20.19,13.12,5.775,0,138.26708,85.54823,-1
01,2007,358,246,0.33848,-1.94974,-0.02340,0.00004,0.00143,5.767,0.098,93.2,0.098,24.72,20.18,13.12,5.767,0,138.06564,85.71252,-1
01,2007,358,247,0.01036,-1.79636,-0.01882,0.00004,0.00178,5.711,0.098,93.2,0.098,24.81,20.17,13.12,5.711,0,137.86415,85.87604,-1
01,2007,358,248,0,-1.98459,-0.01458,0.00007,0.00286,5.621,0.5,93.3,1.078,24.82,20.16,13.12,5.621,0,137.66262,86.03882,-1
