01,2006,271,59,-1.84684,-1.95102,-0.00868,0.00009,0.00369,23.64,0.934,86.5,1.078,24.92,24.54,13.04,23.64,0,140.35212,35.90091,-1
01,2006,271,100,-1.85029,-2.11592,0,0.00016,0.00650,23.57,1.058,85.4,1.176,24.7,24.54,13.04,23.57,0,140.23333,36.24504,-1
01,2006,271,101,-1.85029,-2.29709,-0.00840,0.00009,0.00361,23.48,1.171,81.6,1.372,25.04,24.55,13.03,23.48,0,140.11357,36.58749,-1
01,2006,271,102,-1.69150,-2.44110,-0.00826,0.00011,0.00444,23.42,1.173,80.2,1.372,24.61,24.55,13.03,23.42,0,139.99283,36.92825,-1
01,2006,271,103,-1.66042,-2.26689,0.00035,0.00015,0.00583,23.32,1.294,78.87,1.47,25.05,24.56,13.03,23.32,0,139.87114,37.26732,-1
01,2006,271,104,-1.66732,-2.08572,-0.00840,0.00010,0.00394,23.21,1.256,75.62,1.47,24.78,24.56,13.03,23.21,0,139.74850,37.60472,-1
01,2006,271,105,-1.78814,-1.93474,0.00007,0.00016,0.00624,23.1,1.408,75.47,1.568,24.85,24.56,13.03,23.1,0,139.62492,37.94043,-1
01,2006,271,106,-1.68457,-1.91151,-0.00819,0.00009,0.00368,22.99,1.047,73.72,1.372,24.95,24.57,13.04,22.99,0,139.50041,38.27447,-1
01,2006,271,107,-2.01596,-1.75125,-0.00222,0.00015,0.00600,22.88,1.161,75.4,1.47,24.67,24.57,13.04,22.88,0,139.37497,38.60684,-1
01,2006,271,108,-2.07464,-1.81628,-0.00569,0.00010,0.00414,22.91,1.233,76.29,1.47,25.05,24.58,13.04,22.91,0,139.24861,38.93754,-1
01,2006,271,109,-2.03322,-1.89989,-0.00812,0.00011,0.00432,22.78,1.349,75.43,1.666,24.65,24.59,13.04,22.78,0,139.12135,39.26657,-1
01,2006,271,110,-1.70874,-1.95564,0.00014,0.00015,0.00592,22.97,1.516,74.26,1.568,25.01,24.59,13.04,22.97,0,138.99320,39.59394,-1
01,2006,271,111,-1.66731,-1.95099,-0.00784,0.00010,0.00391,23.08,1.511,73.93,1.666,24.85,24.6,13.04,23.08,0,138.86416,39.91966,-1
01,2006,271,112,-1.65350,-1.93241,0.00007,0.00016,0.00634,23.17,1.452,74.75,1.568,24.77,24.6,13.04,23.17,0,138.73423,40.24373,-1
01,2006,271,113,-1.75015,-1.75357,-0.00833,0.00009,0.00368,23.17,1.254,74.56,1.47,25,24.61,13.04,23.17,0,138.60344,40.56615,-1
01,2006,271,114,-1.73290,-1.87667,-0.00937,0.00011,0.00437,23.08,1.199,74.92,1.372,24.62,24.62,13.04,23.08,0,138.47178,40.88694,-1
01,2006,271,115,-1.74326,-1.90222,0.00125,0.00014,0.00579,23,1.106,75.3,1.274,25.07,24.63,13.04,23,0,138.33927,41.20608,-1
01,2006,271,116,-1.85717,-1.81164,-0.00861,0.00010,0.00391,22.9,0.991,75.49,1.176,24.8,24.63,13.04,22.9,0,138.20591,41.52360,-1
01,2006,271,117,-1.92621,-1.92080,0.00007,0.00016,0.00630,22.89,1.057,75.27,1.274,24.83,24.64,13.04,22.89,0,138.07172,41.83949,-1
01,2006,271,118,-1.37389,-2.08570,-0.00840,0.00009,0.00373,22.99,1.112,75.53,1.274,24.99,24.65,13.04,22.99,0,137.93669,42.15377,-1
01,2006,271,119,-0.72837,-2.22970,-0.00881,0.00011,0.00457,23.1,1.227,75.71,1.372,24.62,24.66,13.04,23.1,0,137.80085,42.46643,-1
01,2006,271,120,-0.59719,-2.14376,0.00049,0.00014,0.00564,23.16,1.161,75.77,1.372,25.07,24.66,13.04,23.16,0,137.66420,42.77750,-1
01,2006,271,121,-1.35662,-1.95098,-0.00826,0.00010,0.00403,23.05,1.026,76.56,1.176,24.78,24.67,13.04,23.05,0,137.52674,43.08696,-1
01,2006,271,122,-1.52922,-1.81627,0.00042,0.00015,0.00617,23.01,1.073,78.43,1.274,24.85,24.68,13.04,23.01,0,137.38848,43.39483,-1
01,2006,271,123,-1.51542,-1.72802,-0.00812,0.00009,0.00364,22.94,1.147,79.56,1.372,24.97,24.69,13.04,22.94,0,137.24944,43.70112,-1
01,2006,271,124,-1.66731,-1.81628,-0.00861,0.00012,0.00463,22.88,1.194,81.2,1.372,24.63,24.7,13.04,22.88,0,137.10961,44.00583,-1
01,2006,271,125,-1.39805,-1.94866,0.00035,0.00014,0.00562,22.87,1.295,81.6,1.47,25.07,24.7,13.04,22.87,0,136.96902,44.30898,-1
01,2006,271,126,-1.24271,-2.00440,-0.00833,0.00010,0.00394,22.86,1.325,80.1,1.47,24.8,24.71,13.04,22.86,0,136.82766,44.61056,-1
01,2006,271,127,-1.46709,-1.96027,0.00049,0.00016,0.00624,22.88,1.148,77.86,1.274,24.82,24.71,13.04,22.88,0,136.68554,44.91058,-1
01,2006,271,128,-1.42566,-2.06943,-0.00784,0.00010,0.00387,22.89,1.179,78.08,1.372,25,24.71,13.04,22.89,0,136.54268,45.20906,-1
01,2006,271,129,-1.24271,-2.17860,-0.00854,0.00011,0.00441,22.94,1.176,78.26,1.372,24.64,24.71,13.04,22.94,0,136.39908,45.50601,-1
01,2006,271,130,-1.22200,-2.10893,0.00097,0.00015,0.00583,22.91,1.228,78.33,1.372,25.05,24.71,13.04,22.91,0,136.25474,45.80142,-1
01,2006,271,131,-1.62588,-1.94170,-0.00861,0.00010,0.00380,22.77,1.04,78.36,1.176,24.86,24.71,13.04,22.77,0,136.10968,46.09531,-1
01,2006,271,132,-2.04012,-1.88828,0.00014,0.00016,0.00642,22.65,0.838,78.38,1.078,24.76,24.71,13.04,22.65,0,135.96390,46.38768,-1
01,2006,271,133,-2.03321,-1.95098,-0.00826,0.00009,0.00370,22.56,0.854,80.5,1.078,25.03,24.71,13.04,22.56,0,135.81741,46.67855,-1
01,2006,271,134,-1.72944,-1.95098,-0.00798,0.00011,0.00423,22.6,0.96,83.6,1.078,24.7,24.71,13.04,22.6,0,135.67022,46.96792,-1
01,2006,271,135,-1.69146,-1.92775,0.00028,0.00015,0.00601,22.62,0.761,83.3,0.98,24.95,24.72,13.04,22.62,0,135.52233,47.25580,-1
01,2006,271,136,-2.02630,-1.71407,-0.00868,0.00009,0.00376,22.61,0.779,83.1,0.98,24.95,24.72,13.04,22.61,0,135.37375,47.54220,-1
01,2006,271,137,-1.95726,-1.87665,-0.00923,0.00011,0.00449,22.68,1.019,83.2,1.176,24.66,24.72,13.04,22.68,0,135.22450,47.82713,-1
01,2006,271,138,-1.66729,-1.95097,0.00097,0.00015,0.00585,22.79,1.142,83.3,1.176,25.06,24.72,13.04,22.79,0,135.07457,48.11060,-1
01,2006,271,139,-1.75014,-1.95097,-0.00868,0.00009,0.00370,22.82,1.145,83.2,1.372,24.87,24.72,13.04,22.82,0,134.92397,48.39261,-1
01,2006,271,140,-1.83989,-1.96491,-0.00340,0.00014,0.00563,22.8,1.153,83.1,1.372,24.73,24.73,13.04,22.8,0,134.77271,48.67318,-1
01,2006,271,141,-1.74669,-2.08800,-0.00472,0.00011,0.00450,22.84,1.253,81.7,1.372,25.05,24.73,13.04,22.84,0,134.62080,48.95232,-1
01,2006,271,142,-1.67765,-2.21110,-0.00819,0.00010,0.00398,22.85,1.223,81.3,1.47,24.79,24.73,13.04,22.85,0,134.46825,49.23002,-1
01,2006,271,143,-1.69836,-2.22968,0,0.00015,0.00619,22.85,1.344,81.3,1.47,24.84,24.74,13.04,22.85,0,134.31505,49.50631,-1
01,2006,271,144,-1.96416,-2.01832,-0.00805,0.00009,0.00379,22.83,1.246,81.8,1.372,25.01,24.74,13.04,22.83,0,134.16123,49.78119,-1
01,2006,271,145,-2.05736,-1.95097,-0.00840,0.00011,0.00425,22.78,1.034,81.9,1.274,24.72,24.75,13.04,22.78,0,134.00678,50.05467,-1
01,2006,271,146,-2.06772,-1.83252,0.00007,0.00015,0.00609,22.69,0.774,82,0.98,24.94,24.75,13.04,22.69,0,133.85171,50.32676,-1
01,2006,271,147,-2.12640,-1.85110,-0.00826,0.00009,0.00368,22.59,0.849,82,1.078,24.98,24.76,13.04,22.59,0,133.69603,50.59747,-1
01,2006,271,148,-2.08152,-1.94864,-0.00847,0.00011,0.00434,22.66,1.085,81.9,1.176,24.69,24.76,13.04,22.66,0,133.53974,50.86681,-1
01,2006,271,149,-2.07117,-1.98581,0.00035,0.00015,0.00596,22.86,1.058,81.8,1.274,24.99,24.77,13.04,22.86,0,133.38286,51.13479,-1
01,2006,271,150,-2.01248,-2.11587,-0.00847,0.00009,0.00376,22.94,0.939,81.8,1.078,24.95,24.77,13.04,22.94,0,133.22538,51.40141,-1
01,2006,271,151,-1.76740,-2.22968,-0.00881,0.00011,0.00437,22.95,1.058,81.8,1.176,24.67,24.78,13.04,22.95,0,133.06731,51.66669,-1
01,2006,271,152,-1.66039,-2.22968,0.00090,0.00015,0.00588,23,1.119,81.7,1.274,25.03,24.79,13.04,23,0,132.90867,51.93064,-1
01,2006,271,153,-1.70871,-2.22503,-0.00812,0.00010,0.00383,22.99,0.915,81.4,1.078,24.92,24.79,13.04,22.99,0,132.74946,52.19327,-1
01,2006,271,154,-1.84334,-1.99974,-0.00875,0.00011,0.00455,22.87,0.843,81.5,1.078,24.68,24.8,13.04,22.87,0,132.58967,52.45457,-1
01,2006,271,155,-2.06771,-1.85574,0.00042,0.00014,0.00558,22.8,0.813,81.8,0.98,25.06,24.81,13.04,22.8,0,132.42933,52.71458,-1
01,2006,271,156,-1.75359,-1.69780,-0.00798,0.00010,0.00383,22.81,0.969,82.3,1.176,24.88,24.82,12.97,22.81,0,132.26843,52.97329,-1
01,2006,271,157,-1.65693,-1.92542,-0.00514,0.00013,0.00524,22.87,1.076,82.3,1.176,24.72,24.82,13.03,22.87,0,132.10698,53.23071,-1
01,2006,271,158,-1.73978,-1.93006,-0.00292,0.00012,0.00493,22.85,0.787,82.2,1.078,25.06,24.83,13.04,22.85,0,131.94499,53.48686,-1
01,2006,271,159,-2.09533,-1.68155,-0.00833,0.00010,0.00393,22.79,0.653,82.3,0.784,24.84,24.84,13.03,22.79,0,131.78246,53.74174,-1
01,2006,271,200,-2.34387,-1.65600,-0.00333,0.00014,0.00555,22.73,0.688,82.3,0.882,24.77,24.85,13.03,22.73,0,131.61941,53.99537,-1
01,2006,271,201,-2.07117,-1.76748,-0.00486,0.00011,0.00437,22.81,0.885,82.2,1.078,25.04,24.86,13.03,22.81,0,131.45582,54.24774,-1
01,2006,271,202,-2.06771,-1.86967,-0.00826,0.00010,0.00392,22.92,0.903,82.2,1.078,24.83,24.87,13.03,22.92,0,131.29172,54.49888,-1
01,2006,271,203,-2.07462,-1.95097,-0.00333,0.00014,0.00558,22.96,0.724,82.3,0.784,24.78,24.88,13.03,22.96,0,131.12710,54.74879,-1
01,2006,271,204,-2.07117,-1.95097,-0.00493,0.00011,0.00441,22.96,0.82,82.2,0.98,25.04,24.89,13.03,22.96,0,130.96198,54.99748,-1
01,2006,271,205,-1.88821,-1.87432,-0.00840,0.00010,0.00381,22.99,0.696,82.4,0.784,24.84,24.9,13.03,22.99,0,130.79635,55.24496,-1
01,2006,271,206,-1.89512,-1.69548,-0.00507,0.00013,0.00522,22.97,0.619,82.4,0.686,24.76,24.91,13.03,22.97,0,130.63022,55.49125,-1
01,2006,271,207,-2.01594,-1.82090,-0.00312,0.00012,0.00482,22.92,0.709,82.5,0.882,25.05,24.91,13.03,22.92,0,130.46361,55.73634,-1
01,2006,271,208,-1.67074,-1.96722,-0.00826,0.00009,0.00377,22.9,0.748,82.2,0.882,24.88,24.92,13.03,22.9,0,130.29651,55.98025,-1
01,2006,271,209,-1.83989,-2.23664,-0.00854,0.00011,0.00456,22.88,0.854,81.6,0.98,24.71,24.93,13.03,22.88,0,130.12892,56.22299,-1
01,2006,271,210,-2.01594,-2.46193,0.00062,0.00014,0.00569,22.84,1.045,77.45,1.372,25.05,24.94,13.03,22.84,0,129.96086,56.46457,-1
01,2006,271,211,-1.73287,-2.33186,-0.00805,0.00009,0.00373,22.75,1.251,75.37,1.372,24.92,24.96,13.03,22.75,0,129.79234,56.70500,-1
01,2006,271,212,-1.79154,-2.32952,-0.00923,0.00011,0.00438,22.72,1.362,75.37,1.47,24.69,24.96,13.03,22.72,0,129.62334,56.94428,-1
01,2006,271,213,-1.93996,-2.10422,0.00097,0.00015,0.00590,22.68,1.153,74.15,1.372,25.03,24.98,13.03,22.68,0,129.45389,57.18244,-1
01,2006,271,214,-1.85367,-1.94165,-0.00840,0.00009,0.00366,22.62,1.222,72.51,1.47,24.94,24.98,13.03,22.62,0,129.28398,57.41946,-1
01,2006,271,215,-1.66382,-1.88126,-0.00916,0.00011,0.00433,22.62,1.357,74.36,1.47,24.69,25,13.03,22.62,0,129.11362,57.65538,-1
01,2006,271,216,-1.74665,-1.69778,0.00062,0.00015,0.00585,22.64,1.271,75.53,1.47,25.01,25.01,13.03,22.64,0,128.94282,57.89019,-1
01,2006,271,217,-1.72939,-1.66526,-0.00798,0.00009,0.00373,22.68,1.117,75.41,1.176,24.95,25.01,13.03,22.68,0,128.77158,58.12390,-1
01,2006,271,218,-1.66035,-1.74886,-0.00881,0.00011,0.00433,22.71,1.258,75.18,1.372,24.69,25.02,13.03,22.71,0,128.59990,58.35652,-1
01,2006,271,219,-1.80877,-1.71634,0.00028,0.00015,0.00596,22.72,1.241,73.75,1.372,25,25.03,13.03,22.72,0,128.42779,58.58807,-1
01,2006,271,220,-1.86744,-1.67220,-0.00833,0.00009,0.00368,22.65,1.189,71.47,1.372,24.95,25.03,13.03,22.65,0,128.25526,58.81855,-1
01,2006,271,221,-1.72937,-1.67917,-0.00840,0.00011,0.00444,22.55,1.22,71.58,1.372,24.7,25.04,13.03,22.55,0,128.08230,59.04797,-1
01,2006,271,222,-1.66379,-1.80924,0.00069,0.00015,0.00594,22.59,1.163,72.01,1.274,25,25.04,13.03,22.59,0,127.90893,59.27634,-1
01,2006,271,223,-1.54296,-1.90676,-0.00826,0.00009,0.00374,22.69,1.161,73.28,1.176,24.96,25.04,13.03,22.69,0,127.73515,59.50367,-1
01,2006,271,224,-1.47737,-1.94160,-0.00847,0.00011,0.00430,22.74,1.222,75.09,1.372,24.7,25.04,13.03,22.74,0,127.56097,59.72997,-1
01,2006,271,225,-1.65685,-1.81385,0.00014,0.00015,0.00597,22.78,1.099,75.28,1.372,24.99,25.04,13.03,22.78,0,127.38638,59.95525,-1
01,2006,271,226,-1.25644,-1.83242,-0.00847,0.00009,0.00369,22.78,0.841,75.54,1.078,24.96,25.03,13.03,22.78,0,127.21139,60.17951,-1
01,2006,271,227,-0.88020,-1.80222,-0.00861,0.00011,0.00431,22.73,0.653,78.71,0.784,24.7,25.03,13.04,22.73,0,127.03601,60.40277,-1
01,2006,271,228,-0.88711,-1.68147,0.00021,0.00015,0.00597,22.66,0.524,79.67,0.686,24.99,25.03,13.04,22.66,0,126.86025,60.62503,-1
01,2006,271,229,-1.39107,-1.47709,-0.00763,0.00009,0.00377,22.58,0.368,79.61,0.49,24.96,25.03,13.04,22.58,0,126.68409,60.84631,-1
01,2006,271,230,-2.07453,-1.45619,-0.00881,0.00011,0.00426,22.48,0.235,79.02,0.294,24.72,25.03,13.04,22.48,0,126.50756,61.06661,-1
01,2006,271,231,-2.27818,-1.61412,0.00014,0.00015,0.00600,22.41,0.234,76.24,0.686,24.96,25.03,13.04,22.41,0,126.33065,61.28593,-1
01,2006,271,232,-1.97443,-1.74650,-0.00833,0.00010,0.00381,22.38,0.671,66.01,0.784,24.98,25.03,13.04,22.38,0,126.15338,61.50430,-1
01,2006,271,233,-1.59127,-1.93926,-0.00826,0.00011,0.00427,22.37,0.746,64.5,0.784,24.75,25.04,13.04,22.37,0,125.97573,61.72172,-1
01,2006,271,234,-1.43938,-1.99267,0.00007,0.00015,0.00608,22.44,0.732,65.16,0.784,24.91,25.04,13.04,22.44,0,125.79772,61.93819,-1
01,2006,271,235,-1.61887,-2.03214,-0.00798,0.00010,0.00384,22.47,0.59,65.21,0.784,25,25.04,13.04,22.47,0,125.61935,62.15373,-1
01,2006,271,236,-1.68445,-2.06465,-0.00874,0.00010,0.00403,22.47,0.552,65.15,0.98,24.79,25.04,13.04,22.47,0,125.44063,62.36834,-1
01,2006,271,237,-1.96405,-1.97873,-0.00097,0.00015,0.00598,22.46,0.774,65.11,0.98,24.84,25.04,13.04,22.46,0,125.26155,62.58203,-1
01,2006,271,238,-2.07451,-1.92996,-0.00743,0.00010,0.00399,22.42,0.541,64.32,0.784,25.03,25.04,13.04,22.42,0,125.08213,62.79482,-1
01,2006,271,239,-2.10212,-1.69539,-0.00847,0.00010,0.00389,22.45,0.929,63.41,1.078,24.83,25.05,13.03,22.45,0,124.90237,63.00671,-1
01,2006,271,240,-2.25746,-1.57231,-0.00409,0.00014,0.00543,22.6,0.9,62.54,1.078,24.78,25.05,13.03,22.6,0,124.72227,63.21770,-1
01,2006,271,241,-2.07452,-1.74417,-0.00403,0.00012,0.00471,22.74,0.856,62.63,0.98,25.05,25.06,13.03,22.74,0,124.54183,63.42781,-1
01,2006,271,242,-2.06761,-1.76043,-0.00840,0.00010,0.00385,22.81,0.875,62.86,0.98,24.87,25.06,13.03,22.81,0,124.36106,63.63704,-1
01,2006,271,243,-2.07452,-1.69540,-0.00743,0.00012,0.00482,22.86,0.875,62.76,0.98,24.72,25.06,13.03,22.86,0,124.17997,63.84541,-1
01,2006,271,244,-2.07106,-1.68379,-0.00062,0.00013,0.00537,22.86,0.813,62.64,0.98,25.06,25.06,13.03,22.86,0,123.99854,64.05291,-1
01,2006,271,245,-2.07105,-1.68378,-0.00847,0.00009,0.00379,22.85,0.746,62.37,0.98,24.89,25.07,13.03,22.85,0,123.81681,64.25957,-1
01,2006,271,246,-2.18151,-1.56069,-0.00923,0.00011,0.00446,22.81,0.43,62.29,0.686,24.7,25.07,13.03,22.81,0,123.63475,64.46538,-1
01,2006,271,247,-2.48182,-1.49334,0.00083,0.00014,0.00578,22.75,0.593,62.44,0.784,25.05,25.08,13.03,22.75,0,123.45238,64.67036,-1
01,2006,271,248,-2.46109,-1.63035,-0.00833,0.00009,0.00370,22.71,0.733,63.39,0.98,24.93,25.08,13.03,22.71,0,123.26970,64.87452,-1
