01,2009,29,33,-0.82500,-2.72352,-0.02083,0.00005,0.00186,8.45,0.142,129,0.294,24.74,20.42,13.12,8.45,0,159.80566,28.25193,-1
01,2009,29,34,-0.82500,-2.50973,-0.01736,0.00006,0.00240,8.41,0.098,129.1,0.098,24.83,20.41,13.12,8.41,0,159.70886,28.88009,-1
01,2009,29,35,-0.83536,-2.42609,-0.01201,0.00009,0.00360,8.37,0.129,129.2,0.294,24.86,20.4,13.12,8.37,0,159.61014,29.50285,-1
01,2009,29,36,-0.89749,-2.41680,-0.02541,0.00003,0.00115,8.37,0.47,133,0.98,24.72,20.38,13.12,8.37,0,159.50951,30.12019,-1
01,2009,29,37,-0.63170,-2.52834,-0.01298,0.00008,0.00307,8.41,0.787,137.5,1.078,24.88,20.37,13.12,8.41,0,159.40701,30.73210,-1
01,2009,29,38,-0.36590,-2.78630,-0.01534,0.00007,0.00297,8.5,0.694,132.4,1.176,24.8,20.36,13.12,8.5,0,159.30266,31.33854,-1
01,2009,29,39,-0.54885,-2.59110,-0.02229,0.00003,0.00128,8.47,0.098,131.2,0.098,24.75,20.35,13.12,8.47,0,159.19649,31.93951,-1
01,2009,29,40,-0.82846,-2.54927,-0.01160,0.00009,0.00350,8.38,0.098,131.2,0.098,24.89,20.34,13.12,8.38,0,159.08853,32.53500,-1
01,2009,29,41,-0.82846,-2.72123,-0.01993,0.00005,0.00208,8.3,0.109,125.6,0.49,24.74,20.33,13.12,8.3,0,158.97881,33.12500,-1
01,2009,29,42,-0.82846,-2.77237,-0.01847,0.00006,0.00225,8.18,0.418,88.3,0.784,24.81,20.32,13.12,8.18,0,158.86736,33.70952,-1
01,2009,29,43,-0.82846,-2.78864,-0.01208,0.00009,0.00358,8.19,0.567,87.9,0.784,24.87,20.31,13.12,8.19,0,158.75420,34.28856,-1
01,2009,29,44,-0.89405,-2.77004,-0.02465,0.00003,0.00111,8.21,0.655,89.4,0.98,24.72,20.3,13.12,8.21,0,158.63937,34.86211,-1
01,2009,29,45,-0.98725,-2.60273,-0.01347,0.00008,0.00309,8.24,0.472,92.7,0.686,24.87,20.29,13.12,8.24,0,158.52288,35.43021,-1
01,2009,29,46,-0.83192,-2.64921,-0.01590,0.00007,0.00286,8.25,0.235,93.4,0.392,24.8,20.28,13.12,8.25,0,158.40477,35.99284,-1
01,2009,29,47,-0.83191,-2.78864,-0.02312,0.00003,0.00125,8.26,0.603,91.7,0.98,24.75,20.26,13.12,8.26,0,158.28506,36.55004,-1
01,2009,29,48,-0.70074,-2.91181,-0.01208,0.00009,0.00353,8.34,0.813,88.1,1.078,24.89,20.25,13.12,8.34,0,158.16378,37.10182,-1
01,2009,29,49,-0.41423,-2.79795,-0.02097,0.00005,0.00187,8.4,0.524,88,0.686,24.74,20.24,13.12,8.4,0,158.04096,37.64820,-1
01,2009,29,50,-0.41424,-2.65854,-0.01764,0.00006,0.00224,8.41,0.732,88,0.98,24.82,20.23,13.12,8.41,0,157.91662,38.18920,-1
01,2009,29,51,-0.42114,-2.54235,-0.01194,0.00009,0.00352,8.42,0.446,87.9,0.784,24.86,20.22,13.12,8.42,0,157.79078,38.72486,-1
01,2009,29,52,-0.46602,-2.78869,-0.02479,0.00003,0.00105,8.42,0.846,87.9,1.176,24.72,20.21,13.12,8.42,0,157.66349,39.25520,-1
01,2009,29,53,-0.42459,-2.67482,-0.01347,0.00008,0.00314,8.51,0.797,88,1.078,24.88,20.2,13.12,8.51,0,157.53475,39.78025,-1
01,2009,29,54,-0.51780,-2.50750,-0.01653,0.00007,0.00270,8.53,0.675,88.1,0.784,24.79,20.19,13.12,8.53,0,157.40460,40.30005,-1
01,2009,29,55,-0.82157,-2.50981,-0.02243,0.00004,0.00143,8.47,0.477,88.1,0.784,24.76,20.18,13.12,8.47,0,157.27305,40.81462,-1
01,2009,29,56,-0.69730,-2.72128,-0.01222,0.00009,0.00345,8.46,0.284,90.7,0.392,24.89,20.17,13.06,8.46,0,157.14014,41.32402,-1
01,2009,29,57,0.05523,-2.82819,-0.02146,0.00004,0.00178,8.56,0.314,95.5,0.49,24.74,20.16,13.1,8.56,0,157.00589,41.82826,-1
01,2009,29,58,-0.18296,-2.58650,-0.01680,0.00006,0.00239,8.52,0.111,89.5,0.196,24.83,20.15,13.12,8.52,0,156.87032,42.32741,-1
01,2009,29,59,-0.7836,-2.61439,-0.01236,0.00009,0.00346,8.26,0.098,86.6,0.098,24.85,20.14,13.12,8.26,0,156.73346,42.82148,-1
01,2009,29,100,-0.71111,-2.81659,-0.02562,0.00002,0.00099,8.24,0.189,91.8,0.392,24.72,20.13,13.12,8.24,0,156.59532,43.31054,-1
01,2009,29,101,-0.09666,-2.86076,-0.01312,0.00008,0.00308,8.34,0.16,97.5,0.392,24.89,20.12,13.11,8.34,0,156.45594,43.79462,-1
01,2009,29,102,-0.07940,-2.60050,-0.01673,0.00007,0.00262,8.41,0.15,97.4,0.294,24.79,20.11,13.11,8.41,0,156.31534,44.27377,-1
01,2009,29,103,-0.41770,-2.69577,-0.02146,0.00004,0.00167,8.41,0.123,97.2,0.294,24.77,20.1,13.11,8.41,0,156.17353,44.74803,-1
01,2009,29,104,-0.42805,-2.75617,-0.01236,0.00009,0.00343,8.33,0.24,97.2,0.392,24.89,20.09,13.11,8.33,0,156.03053,45.21746,-1
01,2009,29,105,-0.41770,-2.87006,-0.02166,0.00004,0.00170,8.36,0.577,97.5,0.98,24.73,20.08,13.11,8.36,0,155.88638,45.68209,-1
01,2009,29,106,-0.22438,-2.90958,-0.01653,0.00006,0.00225,8.48,0.694,101.4,0.98,24.84,20.08,13.12,8.48,0,155.74109,46.14198,-1
01,2009,29,107,-0.60411,-2.97467,-0.01319,0.00008,0.00331,8.54,0.807,117.1,0.98,24.85,20.07,13.12,8.54,0,155.59469,46.59717,-1
01,2009,29,108,-0.44532,-3.12572,-0.02465,0.00002,0.00098,8.61,0.74,116.1,0.882,24.72,20.06,13.12,8.61,0,155.44718,47.04773,-1
01,2009,29,109,-0.42115,-2.83755,-0.01354,0.00007,0.00297,8.58,0.392,116,0.588,24.89,20.05,13.12,8.58,0,155.29860,47.49368,-1
01,2009,29,110,-0.69731,-2.60979,-0.01764,0.00006,0.00255,8.54,0.699,113.5,0.98,24.78,20.04,13.12,8.54,0,155.14897,47.93510,-1
01,2009,29,111,-0.82849,-2.73064,-0.02125,0.00004,0.00162,8.5,0.327,108.9,0.686,24.77,20.03,13.12,8.5,0,154.99829,48.37202,-1
01,2009,29,112,-0.82850,-2.72368,-0.01201,0.00008,0.00339,8.35,0.804,80.9,1.078,24.89,20.02,13.12,8.35,0,154.84660,48.80450,-1
01,2009,29,113,-0.82850,-2.59122,-0.02271,0.00004,0.00151,8.24,0.779,73.38,0.98,24.72,20.01,13.12,8.24,0,154.69391,49.23260,-1
01,2009,29,114,-0.82850,-2.76553,-0.01666,0.00006,0.00254,8.22,0.758,77.25,0.882,24.84,20,13.12,8.22,0,154.54024,49.65636,-1
01,2009,29,115,-0.82850,-2.78877,-0.01423,0.00008,0.00323,8.13,0.813,78.25,0.98,24.83,20,13.12,8.13,0,154.38561,50.07583,-1
01,2009,29,116,-0.82850,-2.79110,-0.02465,0.00003,0.00103,8.08,0.753,81,0.98,24.72,19.99,13.12,8.08,0,154.23003,50.49107,-1
01,2009,29,117,-0.82851,-2.79111,-0.01305,0.00008,0.00327,8.09,0.58,83.1,0.784,24.89,19.98,13.12,8.09,0,154.07353,50.90213,-1
01,2009,29,118,-0.60412,-3.17226,-0.01910,0.00006,0.00227,8.33,0.962,91.9,1.176,24.76,19.97,13.12,8.33,0,153.91612,51.30906,-1
01,2009,29,119,-0.01381,-3.13975,-0.01993,0.00005,0.00189,8.52,1.042,95.4,1.176,24.79,19.96,13.13,8.52,0,153.75781,51.71191,-1
01,2009,29,120,-0.28308,-3.03516,-0.01243,0.00009,0.00342,8.54,0.823,95.3,1.078,24.88,19.95,13.13,8.54,0,153.59863,52.11074,-1
01,2009,29,121,-0.41426,-2.85622,-0.02375,0.00003,0.00125,8.44,0.443,95.5,0.784,24.72,19.94,13.13,8.44,0,153.43859,52.50559,-1
01,2009,29,122,-0.46949,-2.81439,-0.01486,0.00007,0.00281,8.37,0.487,95.4,0.686,24.86,19.93,13.13,8.37,0,153.27771,52.89652,-1
01,2009,29,123,-0.81125,-3.00728,-0.01500,0.00007,0.00295,8.33,0.684,94.9,0.784,24.82,19.93,13.13,8.33,0,153.11601,53.28359,-1
01,2009,29,124,-0.82852,-3.17926,-0.02416,0.00003,0.00117,8.3,0.844,93.8,1.274,24.73,19.92,13.13,8.3,0,152.95349,53.66683,-1
01,2009,29,125,-0.82161,-3.34659,-0.01167,0.00009,0.00345,8.48,1.251,95.2,1.47,24.89,19.91,13.13,8.48,0,152.79017,54.04630,-1
01,2009,29,126,-0.78709,-3.16531,-0.02028,0.00005,0.00201,8.55,0.967,95.3,1.176,24.75,19.9,13.13,8.55,0,152.62607,54.42206,-1
01,2009,29,127,-0.85613,-3.06770,-0.01847,0.00005,0.00209,8.47,0.63,95.2,0.882,24.81,19.89,13.13,8.47,0,152.46121,54.79415,-1
01,2009,29,128,-1.11504,-3.06538,-0.01194,0.00008,0.00337,8.31,0.947,90,1.176,24.86,19.88,13.13,8.31,0,152.29559,55.16262,-1
01,2009,29,129,-1.09433,-3.06770,-0.02521,0.00003,0.00105,8.05,1.117,88.2,1.176,24.71,19.87,13.13,8.05,0,152.12924,55.52753,-1
01,2009,29,130,-0.84578,-3.29313,-0.01375,0.00007,0.00299,8.2,1.168,87.5,1.372,24.87,19.86,13.13,8.2,0,151.96216,55.88891,-1
01,2009,29,131,-0.46604,-3.30476,-0.01722,0.00006,0.00258,8.36,1.191,72.83,1.47,24.79,19.85,13.13,8.36,0,151.79437,56.24683,-1
01,2009,29,132,-0.76638,-3.06773,-0.02194,0.00004,0.00144,7.919,1.367,53.28,1.568,24.76,19.84,13.13,7.460,0,151.62588,56.60132,-1
01,2009,29,133,-0.69044,-3.27458,-0.01264,0.00009,0.00343,7.96,1.214,84.1,1.47,24.89,19.83,13.13,7.96,0,151.45671,56.95243,-1
01,2009,29,134,-0.02417,-3.58369,-0.02236,0.00004,0.00157,8.09,1.122,83.1,1.47,24.73,19.82,13.13,8.09,0,151.28687,57.30023,-1
01,2009,29,135,-0.27963,-3.30484,-0.01639,0.00006,0.00247,7.964,0.781,85.9,1.078,24.84,19.82,13.13,7.964,0,151.11637,57.64474,-1
01,2009,29,136,-0.29689,-3.03525,-0.01382,0.00008,0.00314,8.17,0.642,104.6,0.98,24.84,19.81,13.03,8.17,0,150.94522,57.98602,-1
01,2009,29,137,-0.41082,-2.89115,-0.02472,0.00003,0.00102,8.24,0.392,101.2,0.784,24.72,19.81,13.09,8.24,0,150.77343,58.32411,-1
01,2009,29,138,-0.41772,-3.09335,-0.01285,0.00008,0.00312,8.19,0.869,80.8,1.176,24.89,19.8,13.12,8.19,0,150.60103,58.65906,-1
01,2009,29,139,-0.20713,-3.21885,-0.01854,0.00006,0.00229,8.21,1.099,98.5,1.47,24.76,19.8,13.12,8.21,0,150.42801,58.99091,-1
01,2009,29,140,-0.21404,-2.93995,-0.02035,0.00004,0.00179,8.11,1.22,101.4,1.666,24.79,19.8,13.12,8.11,0,150.25439,59.31971,-1
01,2009,29,141,-0.44189,-2.78424,-0.01229,0.00008,0.00337,8.17,1.594,101.1,1.862,24.87,19.79,13.12,7.484,0,150.08019,59.64550,-1
01,2009,29,142,-0.61105,-2.68199,-0.02416,0.00003,0.00117,8.19,1.62,100,1.764,24.71,19.79,13.11,7.479,0,149.90541,59.96833,-1
01,2009,29,143,-0.45224,-2.77494,-0.01417,0.00007,0.00278,8.04,1.284,106.4,1.764,24.86,19.79,13.11,8.04,0,149.73005,60.28824,-1
01,2009,29,144,-0.31415,-3.15609,-0.01646,0.00007,0.00274,8.05,1.271,123.5,1.764,24.8,19.79,13.12,8.05,0,149.55415,60.60527,-1
01,2009,29,145,-0.18987,-3.35364,-0.02361,0.00003,0.00117,8.27,1.604,118,1.96,24.74,19.78,13.12,7.588,0,149.37770,60.91945,-1
01,2009,29,146,0.15190,-3.78592,-0.01187,0.00009,0.00345,8.43,1.764,112.5,1.96,24.89,19.78,13.12,7.609,0,149.20071,61.23085,-1
01,2009,29,147,0.41427,-3.47451,-0.02132,0.00004,0.00164,8.52,1.516,108.6,1.862,24.74,19.78,13.12,7.969,0,149.02320,61.53949,-1
01,2009,29,148,0.21749,-3.00737,-0.01750,0.00006,0.00235,8.52,0.755,103.7,1.274,24.83,19.77,13.12,8.52,0,148.84517,61.84542,-1
01,2009,29,149,-0.12083,-2.95857,-0.01215,0.00009,0.00342,8.47,1.382,99.8,1.764,24.85,19.77,13.12,8.066,0,148.66663,62.14867,-1
01,2009,29,150,0.39356,-2.93765,-0.02507,0.00002,0.00090,8.43,1.039,106.1,1.47,24.72,19.77,13.13,8.43,0,148.48760,62.44929,-1
01,2009,29,151,-0.13809,-2.54489,-0.01326,0.00008,0.00324,8.34,0.353,116.5,0.98,24.88,19.76,13.13,8.34,0,148.30808,62.74730,-1
01,2009,29,152,-0.08285,-2.87724,-0.01722,0.00006,0.00254,8.4,1.944,118.2,3.038,24.78,19.76,13.13,7.406,0,148.12808,63.04277,-1
01,2009,29,153,1.08056,-3.81850,-0.02118,0.00004,0.00164,8.7,1.713,124.2,2.45,24.77,19.76,13.13,7.970,0,147.94761,63.33571,-1
01,2009,29,154,0.38665,-3.33741,-0.01139,0.00009,0.00345,8.8,0.581,127.9,1.078,24.89,19.75,13.13,8.8,0,147.76668,63.62617,-1
01,2009,29,155,0,-2.75407,-0.02243,0.00004,0.00160,8.72,0.372,124.9,0.784,24.73,19.75,13.13,8.72,0,147.58530,63.91418,-1
01,2009,29,156,0,-2.46820,-0.01604,0.00006,0.00252,8.53,0.464,148.3,1.176,24.85,19.74,13.07,8.53,0,147.40347,64.19978,-1
01,2009,29,157,-0.02762,-2.26835,-0.01368,0.00008,0.00312,8.34,0.294,165.1,0.784,24.84,19.74,13.11,8.34,0,147.22121,64.48301,-1
01,2009,29,158,-0.29345,-2.51007,-0.02472,0.00003,0.00109,8.25,0.121,166.1,0.196,24.73,19.73,13.13,8.25,0,147.03851,64.76390,-1
01,2009,29,159,-0.08286,-2.65650,-0.01271,0.00008,0.00329,8.15,0.717,158.5,1.666,24.89,19.73,13.12,8.15,0,146.85540,65.04248,-1
01,2009,29,200,0.20369,-2.78897,-0.01944,0.00005,0.00220,8.22,1.405,142.7,2.058,24.76,19.73,13.12,7.755,0,146.67188,65.31879,-1
01,2009,29,201,0.49368,-2.99349,-0.01958,0.00005,0.00183,8.33,1.432,142.5,2.156,24.79,19.72,13.12,7.848,0,146.48795,65.59287,-1
01,2009,29,202,1.02535,-3.29798,-0.01208,0.00008,0.00330,8.57,2.03,147.6,2.744,24.88,19.72,13.12,7.528,0,146.30362,65.86475,-1
01,2009,29,203,1.19796,-3.03766,-0.02333,0.00003,0.00132,8.57,0.712,164.7,1.372,24.72,19.71,13.12,8.57,0,146.11890,66.13445,-1
01,2009,29,204,0.54202,-2.36830,-0.01528,0.00007,0.00277,8.47,0.843,165.6,1.176,24.86,19.71,13.12,8.47,0,145.93380,66.40201,-1
01,2009,29,205,0.41428,-2.22884,-0.01410,0.00007,0.00296,8.35,1.067,169.7,1.372,24.82,19.71,13.12,8.35,0,145.74833,66.66747,-1
01,2009,29,206,0.41773,-2.23116,-0.02396,0.00003,0.00124,8.21,0.965,160.4,1.372,24.73,19.71,13.13,8.21,0,145.56248,66.93085,-1
01,2009,29,207,0.58344,-2.36828,-0.01208,0.00008,0.00327,8.04,1.442,160,2.156,24.89,19.71,13.13,7.506,0,145.37627,67.19219,-1
01,2009,29,208,1.01498,-2.79824,-0.01972,0.00005,0.00212,8.2,1.754,156.3,2.352,24.75,19.71,13.13,7.353,0,145.18971,67.45151,-1
01,2009,29,209,1.23938,-2.70063,-0.01923,0.00005,0.00191,8.28,1.929,157.5,2.352,24.8,19.71,13.13,7.280,0,145.00280,67.70885,-1
01,2009,29,210,1.23592,-2.23115,-0.01236,0.00008,0.00324,8.34,1.53,165.5,2.058,24.87,19.71,13.13,7.748,0,144.81554,67.96423,-1
01,2009,29,211,0.92522,-1.95923,-0.02451,0.00003,0.00114,8.21,0.934,153.4,1.372,24.72,19.71,13.13,8.21,0,144.62795,68.21769,-1
01,2009,29,212,0.82855,-2.1777,-0.01472,0.00007,0.00274,8.12,1.449,157.4,1.96,24.87,19.71,13.13,7.589,0,144.44003,68.46925,-1
01,2009,29,213,1.04605,-2.34968,-0.01590,0.00007,0.00274,8.3,2.813,152.5,3.724,24.81,19.71,13.13,6.620,0,144.25179,68.71894,-1
01,2009,29,214,1.50175,-2.66344,-0.02305,0.00003,0.00129,8.69,2.288,155.7,4.116,24.74,19.71,13.13,7.458,0,144.06322,68.96679,-1
01,2009,29,215,1.24283,-2.23348,-0.01257,0.00008,0.00334,8.65,2.411,155,3.038,24.89,19.71,13.13,7.318,0,143.87435,69.21282,-1
01,2009,29,216,1.40854,-1.97318,-0.02028,0.00005,0.00195,8.6,2.337,156.1,3.136,24.74,19.71,13.13,7.314,0,143.68517,69.45707,-1
01,2009,29,217,1.54318,-2.04987,-0.01819,0.00005,0.00213,8.71,3.012,155.6,4.508,24.82,19.7,13.13,6.985,0,143.49568,69.69956,-1
01,2009,29,218,2.41661,-1.86394,-0.01194,0.00009,0.00348,9.03,2.406,163.4,3.136,24.87,19.7,13.13,7.770,0,143.30591,69.94031,-1
01,2009,29,219,2.16804,-1.29918,-0.02493,0.00003,0.00106,8.84,2.809,163.4,4.9,24.72,19.7,13.13,7.268,0,143.11584,70.17936,-1
01,2009,29,220,2.57196,-2.15678,-0.01396,0.00008,0.00300,9.32,3.27,157.3,5.488,24.88,19.7,13.13,7.570,0,142.92549,70.41671,-1
01,2009,29,221,3.57313,-2.68668,-0.01590,0.00007,0.00278,9.66,3.105,158.9,4.312,24.81,19.7,13.13,8.073,0,142.73485,70.65241,-1
01,2009,29,222,3.50753,-2.23115,-0.02292,0.00003,0.00136,9.38,2.256,150.5,3.528,24.75,19.69,13.13,8.294,0,142.54395,70.88648,-1
01,2009,29,223,2.33030,-1.32010,-0.01139,0.00009,0.00349,9.02,2.489,167.8,3.724,24.9,19.69,13.13,7.699,0,142.35277,71.11893,-1
01,2009,29,224,3.05183,-1.62921,-0.01903,0.00005,0.00214,9.66,5.122,12.21,6.958,24.76,19.68,13.13,7.152,0,142.16133,71.34980,-1
01,2009,29,225,5.21300,-2.23349,-0.01889,0.00005,0.00198,10.01,2.212,161.4,3.92,24.81,19.68,13.13,9.068,0,141.96963,71.57911,-1
01,2009,29,226,3.73542,-1.88255,-0.01229,0.00009,0.00341,9.66,2.153,162.7,4.214,24.89,19.68,13.13,8.702,0,141.77768,71.80687,-1
01,2009,29,227,3.31077,-2.01967,-0.02236,0.00004,0.00148,9.82,4.702,162.1,6.762,24.74,19.67,13.13,7.514,0,141.58548,72.03312,-1
01,2009,29,228,5.34766,-2.23118,-0.01500,0.00007,0.00270,10.48,4.582,168.4,6.37,24.87,19.67,13.13,8.382,0,141.39303,72.25787,-1
01,2009,29,229,5.71708,-2.01039,-0.01194,0.00009,0.00350,10.42,2.749,159.8,4.018,24.86,19.66,13.13,9.193,0,141.20034,72.48115,-1
01,2009,29,230,4.29473,-2.10336,-0.02451,0.00003,0.00113,10.11,2.746,158.4,4.214,24.74,19.66,13.13,8.825,0,141.00742,72.70298,-1
01,2009,29,231,3.92188,-2.04294,-0.01278,0.00008,0.00314,10.14,3.959,159.6,6.664,24.9,19.66,13.13,8.224,0,140.81426,72.92338,-1
01,2009,29,232,4.55365,-1.91278,-0.01403,0.00008,0.00324,10.39,3.394,167.6,6.076,24.83,19.65,13.13,8.800,0,140.62088,73.14236,-1
01,2009,29,233,4.78842,-1.88257,-0.02347,0.00003,0.00128,10.44,5.21,165,7.252,24.75,19.65,13.13,8.098,0,140.42727,73.35997,-1
01,2009,29,234,4.79879,-2.17310,-0.01174,0.00008,0.00338,10.49,2.672,166.3,5.096,24.91,19.64,13.13,9.324,0,140.23344,73.57620,-1
01,2009,29,235,3.76654,-1.67341,-0.01542,0.00007,0.00288,10.32,2.512,166,3.92,24.81,19.64,13.13,9.224,0,140.03940,73.79108,-1
01,2009,29,236,3.04845,-1.43402,-0.02160,0.00004,0.00153,10.13,2.421,163.3,3.43,24.77,19.63,13.13,9.060,0,139.84515,74.00463,-1
01,2009,29,237,2.88275,-1.71060,-0.01167,0.00008,0.00329,10.32,3.61,166.8,5.488,24.91,19.63,13.13,8.608,0,139.65070,74.21688,-1
01,2009,29,238,3.20383,-1.81984,-0.01562,0.00007,0.00273,10.3,3.329,158.6,6.762,24.8,19.63,13.13,8.724,0,139.45604,74.42784,-1
01,2009,29,239,3.11752,-2.14523,-0.02055,0.00004,0.00179,10.46,4.614,24.81,6.664,24.78,19.63,13.13,8.345,0,139.26118,74.63752,-1
01,2009,29,240,3.41443,-2.30560,-0.01146,0.00009,0.00342,10.42,2.907,163.5,4.704,24.91,19.63,13.13,9.100,0,139.06612,74.84595,-1
01,2009,29,241,2.49954,-1.95232,-0.01757,0.00006,0.00257,10.15,2.553,163.5,3.43,24.79,19.62,13.13,8.995,0,138.87088,75.05315,-1
01,2009,29,242,1.85393,-2.01739,-0.01910,0.00004,0.00179,10.03,3.618,162.2,6.566,24.79,19.62,13.13,8.250,0,138.67544,75.25913,-1
01,2009,29,243,2.37525,-2.23121,-0.01132,0.00009,0.00356,10.25,4.075,166.2,4.802,24.91,19.62,13.13,8.308,0,138.47983,75.46392,-1
01,2009,29,244,2.50299,-2.17079,-0.01805,0.00006,0.00243,10.34,3.997,166.5,5.292,24.78,19.63,13.13,8.453,0,138.28403,75.66752,-1
01,2009,29,245,2.18881,-1.97090,-0.01930,0.00005,0.00189,10.14,2.674,158.4,3.626,24.8,19.63,13.13,8.906,0,138.08805,75.86996,-1
01,2009,29,246,1.37405,-2.24050,-0.01194,0.00008,0.00335,9.88,3.316,158.9,4.508,24.91,19.63,13.13,8.223,0,137.89190,76.07125,-1
01,2009,29,247,0.83203,-2.22889,-0.01805,0.00006,0.00248,9.82,2.541,160,3.822,24.78,19.62,13.13,8.612,0,137.69558,76.27141,-1
