01,2008,77,21,-0.48013,-2.23113,-0.01222,0.00008,0.00309,10.18,3.059,13.09,4.312,24.91,19.56,13.14,8.725,0,144.28729,13.95376,-1
01,2008,77,22,-0.81519,-2.30783,-0.01819,0.00006,0.00238,10.16,4.013,14.49,5.978,24.78,19.56,13.14,8.225,0,144.23756,14.37322,-1
01,2008,77,23,-0.82210,-2.51003,-0.01951,0.00004,0.00176,10.15,3.84,14.11,6.37,24.8,19.55,13.14,8.291,0,144.18640,14.79167,-1
01,2008,77,24,-0.70120,-2.70291,-0.01194,0.00008,0.00303,10.19,7.069,13.6,10.58,24.91,19.55,13.14,7.200,0,144.13381,15.20907,-1
01,2008,77,25,-0.34542,-2.87024,-0.01653,0.00006,0.00258,10.23,8.18,14,11.37,24.8,19.54,13.14,6.963,0,144.07981,15.62541,-1
01,2008,77,26,0.00345,-2.84931,-0.02160,0.00004,0.00143,10.23,6.86,16.57,9.9,24.78,19.54,13.14,7.310,0,144.02439,16.04066,-1
01,2008,77,27,-0.00345,-2.54951,-0.01201,0.00008,0.00315,10.18,4.918,19.01,8.43,24.92,19.54,13.14,7.879,0,143.96757,16.45480,-1
01,2008,77,28,-0.12435,-2.51001,-0.01410,0.00008,0.00303,10.17,6.458,13.09,9.02,24.82,19.53,13.14,7.351,0,143.90935,16.86781,-1
01,2008,77,29,-0.00691,-2.51003,-0.02319,0.00003,0.00111,10.2,7.548,15.36,12.74,24.76,19.52,13.14,7.084,0,143.84973,17.27966,-1
01,2008,77,30,0.04490,-2.51004,-0.01160,0.00007,0.00297,10.25,8.62,14.86,13.43,24.91,19.52,13.14,6.884,0,143.78874,17.69034,-1
01,2008,77,31,0.18307,-2.41940,-0.01208,0.00008,0.00337,10.22,5.851,14.47,8.62,24.85,19.51,13.14,7.604,0,143.72636,18.09981,-1
01,2008,77,32,-0.01382,-2.23115,-0.02375,0.00002,0.00098,10.18,4.399,15.79,6.664,24.74,19.51,13.14,8.084,0,143.66261,18.50808,-1
01,2008,77,33,-0.33506,-2.23115,-0.01285,0.00007,0.00290,10.16,4.693,14.58,6.762,24.89,19.5,13.14,7.940,0,143.59750,18.91510,-1
01,2008,77,34,-0.41451,-2.25439,-0.01222,0.00008,0.00338,10.13,3.422,16.74,6.37,24.86,19.5,13.14,8.470,0,143.53103,19.32087,-1
01,2008,77,35,-0.46632,-2.35200,-0.02312,0.00003,0.00132,10.09,3.352,12.88,4.606,24.74,19.5,13.14,8.458,0,143.46322,19.72537,-1
01,2008,77,36,-0.58376,-2.51004,-0.01410,0.00007,0.00267,10.1,5.382,11.87,8.82,24.87,19.49,13.14,7.610,0,143.39406,20.12857,-1
01,2008,77,37,-0.42487,-2.61695,-0.01250,0.00008,0.00324,10.11,5.994,13.56,8.23,24.88,19.49,13.14,7.418,0,143.32357,20.53046,-1
01,2008,77,38,-0.41451,-2.54026,-0.02139,0.00004,0.00159,10.08,4.526,19.96,8.04,24.75,19.48,13.14,7.908,0,143.25176,20.93102,-1
01,2008,77,39,-0.39724,-2.59606,-0.01618,0.00006,0.00231,10.1,5.243,17.41,7.938,24.85,19.47,13.12,7.659,0,143.17863,21.33024,-1
01,2008,77,40,-0.41106,-2.52866,-0.01215,0.00008,0.00334,10.08,4.023,18.18,6.174,24.89,19.47,13,8.122,0,143.10419,21.72810,-1
01,2008,77,41,-0.46287,-2.51471,-0.02021,0.00004,0.00178,10.06,2.679,18.29,4.018,24.75,19.47,13.05,8.807,0,143.02845,22.12459,-1
01,2008,77,42,-0.68394,-2.61929,-0.01701,0.00006,0.00227,10.06,4.711,19.57,7.35,24.83,19.47,13.04,7.809,0,142.95141,22.51968,-1
01,2008,77,43,-0.41106,-2.78895,-0.01215,0.00008,0.00318,10.08,4.864,16.36,7.938,24.9,19.47,13.12,7.775,0,142.87309,22.91336,-1
01,2008,77,44,-0.39724,-2.78895,-0.01930,0.00005,0.00209,10.08,5.41,16.33,7.448,24.77,19.47,13.12,7.575,0,142.79350,23.30563,-1
01,2008,77,45,-0.12781,-2.69366,-0.01875,0.00005,0.00186,10.09,4.5,13.23,6.468,24.81,19.47,13.11,7.931,0,142.71263,23.69647,-1
01,2008,77,46,-0.17271,-2.69134,-0.01139,0.00008,0.00331,10.09,6.597,14.37,9.21,24.91,19.48,13.11,7.207,0,142.63051,24.08586,-1
01,2008,77,47,-0.00345,-2.65647,-0.01757,0.00006,0.00235,10.1,5.49,16.77,6.762,24.78,19.49,13.11,7.573,0,142.54713,24.47379,-1
01,2008,77,48,-0.02418,-2.49378,-0.02007,0.00004,0.00178,10.05,4.675,17.84,7.742,24.8,19.49,13.11,7.811,0,142.46251,24.86025,-1
01,2008,77,49,-0.16235,-2.51007,-0.01229,0.00008,0.00307,10.03,4.565,13.4,6.958,24.91,19.5,13.12,7.830,0,142.37666,25.24523,-1
01,2008,77,50,-0.10708,-2.52866,-0.01632,0.00007,0.00267,10.03,5.561,14.96,9.41,24.8,19.5,13.12,7.460,0,142.28958,25.62872,-1
01,2008,77,51,0.00345,-2.64254,-0.02167,0.00003,0.00134,10.05,6.559,15.47,9.7,24.78,19.51,13.13,7.167,0,142.20129,26.01070,-1
01,2008,77,52,-0.00345,-2.56586,-0.01215,0.00008,0.00327,10.04,5.212,23.52,9.31,24.92,19.51,13.13,7.595,0,142.11179,26.39117,-1
01,2008,77,53,-0.00691,-2.51008,-0.01486,0.00007,0.00289,10.07,7.224,17.37,10.49,24.81,19.5,13.13,7.003,0,142.02108,26.77012,-1
01,2008,77,54,0,-2.47057,-0.02271,0.00003,0.00136,10.05,6.213,17.34,9.11,24.76,19.5,13.13,7.273,0,141.92919,27.14754,-1
01,2008,77,55,0.00345,-2.47986,-0.01229,0.00008,0.00318,10.06,5.82,15.74,8.62,24.91,19.5,13.13,7.411,0,141.83612,27.52342,-1
01,2008,77,56,0,-2.24512,-0.01354,0.00008,0.00312,10.03,5.013,13.38,6.468,24.83,19.5,13.07,7.656,0,141.74187,27.89776,-1
01,2008,77,57,-0.09672,-2.24975,-0.02319,0.00003,0.00115,10.01,5.263,17.94,7.644,24.75,19.49,13.11,7.539,0,141.64645,28.27053,-1
01,2008,77,58,-0.21071,-2.38454,-0.01229,0.00008,0.00310,9.99,5.864,18.4,9.51,24.91,19.49,13.13,7.308,0,141.54989,28.64175,-1
01,2008,77,59,-0.30743,-2.45194,-0.01292,0.00008,0.00329,9.99,5.684,8.86,8.62,24.85,19.49,13.13,7.368,0,141.45217,29.01140,-1
01,2008,77,100,-0.10708,-2.51004,-0.02430,0.00003,0.00111,10.02,7.027,17.56,10.98,24.74,19.49,13.13,6.993,0,141.35332,29.37947,-1
01,2008,77,101,0.00345,-2.53096,-0.01340,0.00007,0.00285,10.04,7.048,13.83,10.78,24.9,19.49,13.13,7.013,0,141.25334,29.74596,-1
01,2008,77,102,-0.00345,-2.46589,-0.01229,0.00008,0.00338,10,5.493,12.98,8.04,24.86,19.49,13.13,7.446,0,141.15224,30.11087,-1
01,2008,77,103,-0.04490,-2.23812,-0.02326,0.00003,0.00129,9.97,5.086,16.41,7.056,24.74,19.48,13.13,7.554,0,141.05003,30.47419,-1
01,2008,77,104,-0.27289,-2.23349,-0.01396,0.00007,0.00278,9.97,5.264,13.41,8.04,24.88,19.48,13.13,7.489,0,140.94672,30.83591,-1
01,2008,77,105,-0.34888,-2.23117,-0.01250,0.00008,0.00331,9.92,3.512,14.12,5.88,24.87,19.48,13.13,8.169,0,140.84231,31.19604,-1
01,2008,77,106,-0.41106,-2.36366,-0.02229,0.00004,0.00157,9.89,5.72,15.04,9.02,24.74,19.48,13.14,7.229,0,140.73683,31.55456,-1
01,2008,77,107,-0.33161,-2.61234,-0.01555,0.00006,0.00252,9.94,7.636,14.42,10.88,24.87,19.48,13.14,6.724,0,140.63026,31.91148,-1
01,2008,77,108,0,-2.62396,-0.01236,0.00008,0.00323,9.97,6.782,16.29,9.7,24.88,19.47,13.14,6.999,0,140.52263,32.26679,-1
01,2008,77,109,0,-2.43802,-0.02173,0.00004,0.00168,9.95,5.849,16.34,8.23,24.75,19.47,13.14,7.262,0,140.41395,32.62049,-1
01,2008,77,110,-0.13817,-2.31484,-0.01646,0.00006,0.00235,9.9,4.377,19.51,7.546,24.85,19.46,13.14,7.746,0,140.30421,32.97257,-1
01,2008,77,111,-0.41797,-2.23117,-0.01139,0.00008,0.00331,9.84,5.202,18.71,8.33,24.89,19.45,13.14,7.348,0,140.19344,33.32305,-1
01,2008,77,112,-0.42142,-2.36132,-0.02055,0.00004,0.00167,9.86,6.715,18.74,10.39,24.75,19.45,13.14,6.878,0,140.08163,33.67190,-1
01,2008,77,113,-0.41451,-2.48217,-0.01722,0.00006,0.00240,9.86,6.262,12.9,9.11,24.84,19.44,13.14,7.015,0,139.96881,34.01915,-1
01,2008,77,114,-0.41106,-2.25442,-0.01194,0.00008,0.00337,9.85,4.874,18.08,8.04,24.9,19.44,13.14,7.484,0,139.85497,34.36477,-1
01,2008,77,115,-0.41451,-2.23118,-0.02000,0.00005,0.00201,9.83,5.107,21.13,7.84,24.76,19.44,13.14,7.370,0,139.74013,34.70878,-1
01,2008,77,116,-0.41451,-2.23583,-0.01778,0.00006,0.00221,9.78,4.753,14.2,6.958,24.82,19.43,13.14,7.444,0,139.62429,35.05118,-1
01,2008,77,117,-0.41797,-2.46824,-0.01132,0.00008,0.00330,9.83,5.682,13.76,8.04,24.9,19.43,13.14,7.166,0,139.50747,35.39196,-1
01,2008,77,118,-0.40069,-2.51007,-0.01910,0.00005,0.00216,9.85,6.602,16.69,8.62,24.77,19.43,13.14,6.899,0,139.38967,35.73112,-1
01,2008,77,119,-0.24525,-2.49147,-0.01896,0.00005,0.00187,9.82,4.709,15.05,6.37,24.81,19.42,13.14,7.511,0,139.27091,36.06867,-1
01,2008,77,120,-0.41451,-2.30322,-0.01180,0.00008,0.00337,9.78,4.911,16.77,6.86,24.91,19.42,13.14,7.382,0,139.15118,36.40461,-1
01,2008,77,121,-0.41106,-2.47057,-0.01826,0.00006,0.00236,9.78,5.354,19.87,7.742,24.78,19.41,13.14,7.217,0,139.03050,36.73893,-1
01,2008,77,122,-0.41797,-2.47290,-0.01944,0.00005,0.00185,9.77,5.558,14.22,7.448,24.8,19.41,13.14,7.133,0,138.90888,37.07165,-1
01,2008,77,123,-0.34888,-2.50080,-0.01236,0.00008,0.00329,9.79,7.41,12.85,11.37,24.91,19.41,13.14,6.591,0,138.78632,37.40277,-1
01,2008,77,124,0,-2.53100,-0.01715,0.00007,0.00261,9.8,5.731,16.65,8.82,24.78,19.4,13.14,7.112,0,138.66284,37.73228,-1
01,2008,77,125,-0.03454,-2.32415,-0.02035,0.00004,0.00168,9.74,5.215,16.35,6.468,24.79,19.4,13.14,7.218,0,138.53845,38.06018,-1
01,2008,77,126,-0.40070,-2.23118,-0.01201,0.00008,0.00324,9.67,4.399,21.65,6.37,24.91,19.39,13.14,7.452,0,138.41314,38.38650,-1
01,2008,77,127,-0.46287,-2.23117,-0.01778,0.00006,0.00243,9.66,4.526,15.64,5.292,24.79,19.39,13.14,7.386,0,138.28694,38.71122,-1
01,2008,77,128,-0.69085,-2.23117,-0.02069,0.00004,0.00164,9.64,3.846,18.16,5.684,24.78,19.38,13.14,7.664,0,138.15984,39.03434,-1
01,2008,77,129,-0.82211,-2.24047,-0.01146,0.00008,0.00326,9.64,3.793,15.44,5.978,24.91,19.37,13.14,7.689,0,138.03187,39.35589,-1
01,2008,77,130,-0.65977,-2.51937,-0.01667,0.00007,0.00270,9.65,4.368,16.32,6.664,24.79,19.37,13.14,7.440,0,137.90302,39.67585,-1
01,2008,77,131,-0.57687,-2.56356,-0.02167,0.00004,0.00168,9.61,4.198,19.39,6.566,24.78,19.37,13.14,7.465,0,137.77330,39.99423,-1
01,2008,77,132,-0.63559,-2.64722,-0.01167,0.00008,0.00333,9.61,4.826,11.5,6.566,24.91,19.36,13.14,7.203,0,137.64272,40.31104,-1
01,2008,77,133,-0.43179,-2.63327,-0.01625,0.00006,0.00259,9.61,2.992,18,4.704,24.79,19.36,13.14,8.078,0,137.51129,40.62628,-1
01,2008,77,134,-0.69086,-2.51009,-0.02118,0.00004,0.00147,9.56,3.285,21.36,5.292,24.78,19.35,13.14,7.852,0,137.37903,40.93995,-1
01,2008,77,135,-0.82212,-2.64023,-0.01160,0.00008,0.00337,9.56,4.688,20.3,7.84,24.91,19.35,13.14,7.196,0,137.24593,41.25207,-1
01,2008,77,136,-0.54577,-2.78897,-0.01632,0.00007,0.00266,9.57,4.779,23.22,8.13,24.79,19.35,13.14,7.171,0,137.11200,41.56264,-1
01,2008,77,137,-0.41797,-2.74250,-0.02160,0.00004,0.00159,9.57,3.959,14.61,6.272,24.78,19.34,13.14,7.524,0,136.97726,41.87166,-1
01,2008,77,138,-0.41106,-2.78434,-0.01132,0.00008,0.00331,9.56,5.676,14.22,8.53,24.91,19.34,13.14,6.827,0,136.84171,42.17914,-1
01,2008,77,139,-0.35234,-2.71928,-0.01687,0.00007,0.00281,9.55,5.06,15.92,8.23,24.79,19.33,13.14,7.037,0,136.70535,42.48508,-1
01,2008,77,140,-0.40415,-2.51010,-0.02097,0.00004,0.00156,9.55,3.938,13.4,5.978,24.78,19.33,13.14,7.510,0,136.56821,42.78950,-1
01,2008,77,141,-0.41106,-2.51244,-0.01167,0.00008,0.00334,9.54,4.098,14.79,5.488,24.91,19.33,13.14,7.424,0,136.43027,43.09239,-1
01,2008,77,142,-0.41798,-2.58450,-0.01819,0.00006,0.00251,9.52,4.376,17.64,6.076,24.79,19.32,13.14,7.276,0,136.29156,43.39377,-1
01,2008,77,143,-0.41452,-2.52641,-0.02139,0.00004,0.00162,9.52,4.229,14.09,7.84,24.78,19.32,13.14,7.340,0,136.15208,43.69363,-1
01,2008,77,144,-0.24181,-2.72165,-0.01250,0.00008,0.00319,9.56,5.124,15.61,7.252,24.91,19.32,13.14,7.026,0,136.01184,43.99199,-1
01,2008,77,145,-0.08981,-2.73094,-0.01799,0.00006,0.00246,9.57,6.71,11.31,10.49,24.78,19.31,13.14,6.508,0,135.87084,44.28886,-1
01,2008,77,146,0.01036,-2.71467,-0.02028,0.00004,0.00157,9.58,6.195,15.26,8.82,24.79,19.31,13.14,6.680,0,135.72910,44.58424,-1
01,2008,77,147,-0.00345,-2.51015,-0.01153,0.00008,0.00333,9.53,5.584,13.3,7.644,24.91,19.3,13.14,6.821,0,135.58661,44.87814,-1
01,2008,77,148,0,-2.40091,-0.01799,0.00006,0.00254,9.5,5.918,13.39,10.49,24.78,19.3,13.14,6.669,0,135.44340,45.17056,-1
01,2008,77,149,0.00345,-2.51249,-0.02083,0.00004,0.00167,9.55,6.643,14.82,10.58,24.79,19.3,13.14,6.502,0,135.29946,45.46151,-1
01,2008,77,150,0.00691,-2.42881,-0.01264,0.00008,0.00315,9.53,4.76,32.29,8.13,24.91,19.29,13.14,7.129,0,135.15480,45.75100,-1
01,2008,77,151,0.00345,-2.31491,-0.01917,0.00006,0.00223,9.52,5.89,12.68,8.33,24.78,19.29,13.14,6.703,0,135.00943,46.03905,-1
01,2008,77,152,-0.00345,-2.41719,-0.01972,0.00005,0.00183,9.53,5.677,13.93,7.742,24.8,19.28,13.14,6.789,0,134.86335,46.32565,-1
01,2008,77,153,-0.00345,-2.27542,-0.01215,0.00008,0.00315,9.5,4.626,13.16,6.762,24.91,19.28,13.14,7.146,0,134.71659,46.61081,-1
01,2008,77,154,-0.04145,-2.45672,-0.01861,0.00006,0.00229,9.5,6.076,11.29,9.7,24.77,19.28,13.14,6.617,0,134.56913,46.89454,-1
01,2008,77,155,0,-2.51018,-0.01958,0.00005,0.00191,9.51,5.548,13.46,7.35,24.8,19.27,13.14,6.808,0,134.42099,47.17685,-1
01,2008,77,156,0.00345,-2.50783,-0.01194,0.00008,0.00324,9.47,5.558,22.65,8.33,24.91,19.27,13.08,6.754,0,134.27217,47.45775,-1
01,2008,77,157,-0.01382,-2.49621,-0.01965,0.00006,0.00223,9.49,6.938,15.11,9.9,24.77,19.26,13.13,6.338,0,134.12269,47.73725,-1
01,2008,77,158,0.00345,-2.50783,-0.01979,0.00005,0.00195,9.53,7.196,14.46,10.19,24.81,19.26,13.14,6.315,0,133.97255,48.01535,-1
01,2008,77,159,0,-2.49619,-0.01257,0.00009,0.00342,9.52,6.133,15.79,8.13,24.9,19.26,13.14,6.623,0,133.82175,48.29206,-1
01,2008,77,200,0,-2.24982,-0.01986,0.00005,0.00214,9.5,4.402,10.34,8.53,24.76,19.25,13.14,7.240,0,133.67031,48.56739,-1
01,2008,77,201,0.00345,-2.39858,-0.01958,0.00005,0.00200,9.52,7.577,10.94,11.27,24.81,19.25,13.13,6.196,0,133.51822,48.84135,-1
01,2008,77,202,-0.00345,-2.50316,-0.01229,0.00008,0.00338,9.53,7.095,14.87,10.78,24.9,19.25,13.13,6.344,0,133.36550,49.11395,-1
01,2008,77,203,0.08636,-2.39625,-0.01951,0.00006,0.00221,9.53,5.477,11.41,7.938,24.76,19.24,13.13,6.859,0,133.21216,49.38520,-1
01,2008,77,204,0,-2.24983,-0.01882,0.00005,0.00205,9.49,6.411,11.23,9.9,24.82,19.24,13.14,6.497,0,133.05819,49.65510,-1
01,2008,77,205,0,-2.29631,-0.01285,0.00008,0.00315,9.49,5.119,14.97,8.53,24.9,19.24,13.14,6.940,0,132.90361,49.92366,-1
01,2008,77,206,0.00345,-2.23821,-0.02035,0.00005,0.00198,9.5,5.597,11.58,8.13,24.76,19.23,13.14,6.779,0,132.74842,50.19089,-1
01,2008,77,207,-0.00345,-2.34977,-0.01826,0.00005,0.00200,9.49,5.552,16.13,9.6,24.82,19.23,13.14,6.782,0,132.59263,50.45681,-1
01,2008,77,208,0,-2.51015,-0.01167,0.00008,0.00330,9.52,6.51,16.6,9.11,24.9,19.23,13.14,6.504,0,132.43624,50.72141,-1
01,2008,77,209,0.07254,-2.51017,-0.02035,0.00005,0.00208,9.54,7.75,13.64,11.37,24.76,19.22,13.14,6.176,0,132.27926,50.98472,-1
01,2008,77,210,0.20381,-2.41255,-0.01799,0.00005,0.00216,9.51,6.012,12.94,9.11,24.83,19.22,13.14,6.650,0,132.12170,51.24672,-1
01,2008,77,211,0.00691,-2.24288,-0.01236,0.00008,0.00329,9.48,7.227,14.08,11.17,24.89,19.22,13.14,6.242,0,131.96357,51.50745,-1
01,2008,77,212,0.21417,-2.36373,-0.02104,0.00004,0.00171,9.5,7,15.51,9.51,24.75,19.21,13.14,6.332,0,131.80486,51.76690,-1
01,2008,77,213,0.14508,-2.27541,-0.01792,0.00005,0.00214,9.47,6.378,15.28,8.62,24.84,19.2,13.14,6.482,0,131.64559,52.02508,-1
01,2008,77,214,0,-2.23125,-0.01243,0.00008,0.00335,9.45,6.177,18.76,9.7,24.89,19.2,13.14,6.520,0,131.48576,52.28201,-1
01,2008,77,215,0,-2.22893,-0.02090,0.00004,0.00172,9.44,5.506,17.76,7.938,24.75,19.2,13.14,6.735,0,131.32538,52.53769,-1
01,2008,77,216,-0.17963,-2.22892,-0.01667,0.00006,0.00234,9.43,4.652,12.34,6.762,24.84,19.19,13.15,7.048,0,131.16445,52.79213,-1
01,2008,77,217,-0.34889,-2.33584,-0.01208,0.00008,0.00330,9.43,6.684,14.2,9.21,24.89,19.19,13.15,6.336,0,131.00298,53.04534,-1
01,2008,77,218,0,-2.51016,-0.02187,0.00004,0.00167,9.48,7.342,14.21,11.37,24.75,19.19,13.15,6.209,0,130.84098,53.29732,-1
01,2008,77,219,0,-2.49621,-0.01674,0.00006,0.00242,9.46,7.061,18.45,10.09,24.85,19.18,13.15,6.263,0,130.67845,53.54810,-1
01,2008,77,220,0.00345,-2.46135,-0.01201,0.00008,0.00339,9.48,7.832,14.36,10.88,24.89,19.18,13.15,6.076,0,130.51539,53.79767,-1
01,2008,77,221,0.00345,-2.25217,-0.02243,0.00004,0.00160,9.47,6.293,16.87,9.31,24.74,19.17,13.15,6.508,0,130.35181,54.04604,-1
01,2008,77,222,-0.02073,-2.23125,-0.01597,0.00006,0.00253,9.41,5.274,14.61,7.252,24.85,19.16,13.15,6.781,0,130.18772,54.29323,-1
01,2008,77,223,-0.34889,-2.22427,-0.01194,0.00008,0.00331,9.38,4.26,12.9,7.154,24.88,19.16,13.15,7.154,0,130.02312,54.53925,-1
01,2008,77,224,-0.41107,-2.25451,-0.02285,0.00004,0.00145,9.39,6.133,16.2,9.41,24.74,19.15,13.15,6.458,0,129.85803,54.78409,-1
01,2008,77,225,-0.40071,-2.39164,-0.01618,0.00006,0.00251,9.38,5.877,16.43,8.53,24.86,19.15,13.15,6.530,0,129.69243,55.02778,-1
01,2008,77,226,-0.27635,-2.46136,-0.01250,0.00008,0.00320,9.37,5.238,15.23,7.546,24.88,19.14,13.15,6.744,0,129.52634,55.27031,-1
01,2008,77,227,-0.40071,-2.34748,-0.02236,0.00003,0.00138,9.35,5.792,15.16,9.02,24.74,19.14,13.15,6.521,0,129.35977,55.51171,-1
01,2008,77,228,-0.20036,-2.47764,-0.01528,0.00007,0.00262,9.38,5.846,17.37,9.8,24.86,19.13,13.15,6.541,0,129.19272,55.75198,-1
01,2008,77,229,-0.02418,-2.27080,-0.01181,0.00008,0.00329,9.36,4.83,15.13,8.13,24.87,19.12,13.15,6.889,0,129.02519,55.99112,-1
01,2008,77,230,-0.14163,-2.23129,-0.02347,0.00003,0.00130,9.35,4.864,11.91,7.154,24.74,19.12,13.15,6.863,0,128.85719,56.22914,-1
01,2008,77,231,-0.40417,-2.33357,-0.01465,0.00007,0.00270,9.34,5.983,12.4,8.04,24.87,19.11,13.15,6.444,0,128.68873,56.46607,-1
01,2008,77,232,-0.10018,-2.51019,-0.01187,0.00008,0.00333,9.37,6.573,19.75,9.7,24.87,19.1,13.15,6.293,0,128.51980,56.70189,-1
01,2008,77,233,0,-2.50553,-0.02340,0.00003,0.00124,9.37,6.27,15.56,7.644,24.74,19.1,13.15,6.388,0,128.35043,56.93663,-1
01,2008,77,234,0,-2.48925,-0.01472,0.00007,0.00273,9.37,7.686,14.53,10.68,24.88,19.09,13.15,5.973,0,128.18060,57.17029,-1
01,2008,77,235,0,-2.51018,-0.01292,0.00009,0.00343,9.36,7.428,16.01,10.29,24.86,19.09,13.15,6.030,0,128.01032,57.40288,-1
01,2008,77,236,0.00345,-2.41025,-0.02396,0.00003,0.00121,9.34,7.378,15.95,11.27,24.73,19.08,13.15,6.018,0,127.83961,57.63441,-1
01,2008,77,237,-0.00345,-2.31030,-0.01437,0.00007,0.00295,9.36,7.257,14.01,11.27,24.89,19.08,13.15,6.078,0,127.66845,57.86488,-1
01,2008,77,238,0,-2.25684,-0.01299,0.00008,0.00337,9.35,6.537,17.91,9.41,24.85,19.07,13.15,6.279,0,127.49687,58.09431,-1
01,2008,77,239,0,-2.23127,-0.02458,0.00003,0.00113,9.32,5.104,11.59,8.72,24.74,19.06,13.15,6.732,0,127.32486,58.32271,-1
01,2008,77,240,-0.10363,-2.23127,-0.01333,0.00007,0.00296,9.32,6.811,12.98,10.39,24.89,19.06,13.15,6.157,0,127.15243,58.55008,-1
01,2008,77,241,-0.17272,-2.23126,-0.01382,0.00008,0.00333,9.31,5.855,14.89,7.742,24.84,19.05,13.15,6.449,0,126.97958,58.77643,-1
01,2008,77,242,-0.02418,-2.35213,-0.02500,0.00003,0.00107,9.34,8.2,18.2,10.68,24.74,19.05,13.15,5.798,0,126.80632,59.00178,-1
01,2008,77,243,0.00691,-2.35446,-0.01326,0.00008,0.00301,9.36,6.024,13,8.72,24.9,19.04,13.15,6.456,0,126.63266,59.22612,-1
01,2008,77,244,-0.03109,-2.23127,-0.01340,0.00008,0.00322,9.29,5.642,16.33,7.252,24.83,19.03,13.15,6.497,0,126.45858,59.44948,-1
01,2008,77,245,-0.37308,-2.22894,-0.02458,0.00003,0.00103,9.28,6.149,13.32,11.56,24.74,19.03,13.15,6.313,0,126.28411,59.67184,-1
01,2008,77,246,-0.14508,-2.33818,-0.01354,0.00008,0.00300,9.35,6.618,17.23,9.11,24.9,19.03,13.15,6.254,0,126.10925,59.89324,-1
01,2008,77,247,-0.00691,-2.37304,-0.01465,0.00008,0.00318,9.33,5.88,15.72,9.41,24.82,19.02,13.15,6.466,0,125.93399,60.11367,-1
