0,2010,103,201,-1.00065,-2.50876,-0.022143,0.000042,0.001696,10.48,1.792,78.81,2.45,24.77,23.64,12.94,9.951,0,124.11205,43.20128,-1
0,2010,103,202,-1.16283,-2.67601,-0.010968,0.000088,0.003528,10.49,1.617,79.23,1.96,24.92,23.64,12.94,10.121,0,123.97316,43.44763,-1
0,2010,103,203,-1.22838,-2.85486,-0.010482,0.000096,0.003840,10.5,2.68,74.02,3.528,24.88,23.63,12.94,9.331,0,123.83363,43.69306,-1
0,2010,103,204,-0.879883,-3.06626,-0.020963,0.000047,0.001900,10.57,2.623,75.19,3.43,24.76,23.63,12.94,9.450,0,123.69348,43.93758,-1
0,2010,103,205,-0.828125,-3.06626,-0.014091,0.000076,0.003053,10.58,2.966,74.29,3.626,24.89,23.62,12.94,9.258,0,123.55271,44.18118,-1
0,2010,103,206,-0.828121,-3.06624,-0.011037,0.000093,0.003732,10.58,2.55,81.3,3.332,24.9,23.62,12.94,9.508,0,123.41133,44.42386,-1
0,2010,103,207,-0.831574,-3.06625,-0.018603,0.000059,0.002348,10.62,2.359,79.34,2.94,24.78,23.61,12.94,9.681,0,123.26934,44.66564,-1
0,2010,103,208,-0.828125,-3.06626,-0.015549,0.000069,0.002741,10.65,3.637,72.02,4.802,24.85,23.61,12.94,8.998,0,123.12674,44.90652,-1
0,2010,103,209,-0.507225,-3.06624,-0.010273,0.000095,0.003800,10.68,3.812,73.92,4.704,24.92,23.6,12.94,8.953,0,122.98354,45.14650,-1
0,2010,103,210,-0.414061,-3.05927,-0.015618,0.000073,0.002918,10.66,3.353,72.32,4.606,24.81,23.6,12.94,9.148,0,122.83974,45.38558,-1
0,2010,103,211,-0.458919,-2.75266,-0.019367,0.000052,0.002063,10.6,2.504,69.89,4.508,24.81,23.6,12.94,9.561,0,122.69536,45.62376,-1
0,2010,103,212,-0.621092,-2.69458,-0.010412,0.000094,0.003745,10.53,3.231,76.27,4.802,24.93,23.59,12.94,9.054,0,122.55038,45.86106,-1
0,2010,103,213,-0.634892,-2.53197,-0.012842,0.000085,0.003406,10.47,3.469,71.09,4.116,24.84,23.58,12.94,8.860,0,122.40483,46.09747,-1
0,2010,103,214,-0.759108,-2.50873,-0.021866,0.000041,0.001656,10.42,3.335,72.15,4.508,24.77,23.58,12.94,8.867,0,122.25870,46.33300,-1
0,2010,103,215,-0.810866,-2.50874,-0.011106,0.000089,0.003555,10.33,3.157,74.67,4.116,24.92,23.58,12.94,8.852,0,122.11200,46.56766,-1
0,2010,103,216,-0.458917,-2.50874,-0.010898,0.000097,0.003867,10.29,3.989,74,4.998,24.88,23.57,12.94,8.395,0,121.96473,46.80143,-1
0,2010,103,217,-0.417510,-2.50874,-0.020616,0.000049,0.001941,10.3,3.144,72.63,3.626,24.77,23.57,12.94,8.823,0,121.81689,47.03434,-1
0,2010,103,218,-0.462366,-2.26483,-0.013328,0.000078,0.003121,10.29,2.027,69.03,2.94,24.88,23.56,12.94,9.537,0,121.66850,47.26639,-1
0,2010,103,219,-0.814315,-2.22998,-0.010620,0.000097,0.003868,10.16,2.471,74.24,3.626,24.91,23.56,12.94,9.062,0,121.51955,47.49757,-1
0,2010,103,220,-0.741854,-2.29967,-0.017423,0.000062,0.002497,10.19,3.363,73.98,4.802,24.79,23.56,12.94,8.574,0,121.37006,47.72789,-1
0,2010,103,221,-0.427862,-2.24393,-0.016451,0.000064,0.002578,10.2,2.803,74.02,4.214,24.84,23.55,12.94,8.898,0,121.22002,47.95736,-1
0,2010,103,222,-0.762559,-2.38098,-0.010204,0.000096,0.003827,10.23,2.96,74.13,4.312,24.93,23.55,12.94,8.842,0,121.06944,48.18598,-1
0,2010,103,223,-0.824667,-2.22998,-0.014647,0.000081,0.003243,10.24,2.135,75.42,3.038,24.82,23.55,12.94,9.395,0,120.91832,48.41375,-1
0,2010,103,224,-0.828115,-2.22998,-0.019714,0.000048,0.001913,10.26,2.381,71.93,5.39,24.79,23.54,12.94,9.241,0,120.76667,48.64068,-1
0,2010,103,225,-0.797061,-2.28108,-0.010621,0.000092,0.003678,10.3,3.355,67.24,4.116,24.93,23.53,12.94,8.711,0,120.61449,48.86678,-1
0,2010,103,226,-0.55208,-2.22999,-0.010343,0.000097,0.003868,10.33,2.561,64.85,3.724,24.86,23.54,12.94,9.204,0,120.46179,49.09204,-1
0,2010,103,227,-0.638341,-2.22999,-0.021658,0.000042,0.001696,10.34,2.159,65.51,3.038,24.77,23.53,12.94,9.494,0,120.30857,49.31648,-1
0,2010,103,228,-0.828117,-2.22998,-0.012148,0.000085,0.003393,10.33,2.543,67.95,3.332,24.9,23.52,12.95,9.215,0,120.15484,49.54009,-1
0,2010,103,229,-0.828114,-2.22998,-0.011245,0.000095,0.003786,10.33,1.753,76.87,2.45,24.9,23.52,12.95,9.812,0,120.00059,49.76288,-1
0,2010,103,230,-0.893673,-2.23694,-0.019853,0.000055,0.002198,10.33,1.944,76.57,2.646,24.78,23.52,12.93,9.650,0,119.84584,49.98486,-1
0,2010,103,231,-1.00064,-2.39954,-0.015549,0.000069,0.002741,10.37,1.218,72.02,1.666,24.86,23.52,12.87,10.37,0,119.69059,50.20602,-1
0,2010,103,232,-1.21457,-2.37400,-0.011037,0.000094,0.003759,10.4,1.055,92.3,1.568,24.92,23.51,12.94,10.4,0,119.53483,50.42638,-1
0,2010,103,233,-0.983390,-2.36936,-0.016174,0.000073,0.002931,10.42,0.243,107.2,0.588,24.81,23.51,12.94,10.42,0,119.37859,50.64593,-1
0,2010,103,234,-1.23528,-2.50642,-0.019228,0.000053,0.002117,10.41,0.22,92.6,0.686,24.81,23.5,12.94,10.41,0,119.22185,50.86469,-1
0,2010,103,235,-1.24218,-2.71317,-0.010690,0.000095,0.003786,10.38,0.193,77.21,0.686,24.93,23.5,12.94,10.38,0,119.06463,51.08265,-1
0,2010,103,236,-1.24219,-2.91991,-0.012078,0.000092,0.003664,10.36,1.258,63.94,2.352,24.85,23.49,12.94,10.36,0,118.90693,51.29983,-1
0,2010,103,237,-0.935097,-3.30554,-0.021727,0.000045,0.001805,10.37,2.195,77.51,3.626,24.77,23.49,12.94,9.503,0,118.74875,51.51622,-1
0,2010,103,238,-0.828135,-3.34505,-0.011315,0.000092,0.003664,10.4,2.741,77.35,3.528,24.92,23.49,12.94,9.174,0,118.59009,51.73183,-1
0,2010,103,239,-0.603849,-3.34505,-0.011037,0.000096,0.003840,10.51,3.448,75.73,4.508,24.88,23.48,12.94,8.919,0,118.43097,51.94666,-1
0,2010,103,240,-0.414068,-3.21032,-0.020339,0.000053,0.002103,10.56,2.334,75.43,3.038,24.77,23.48,12.94,9.627,0,118.27138,52.16072,-1
0,2010,103,241,-0.42442,-2.85027,-0.013675,0.000077,0.003067,10.52,2.999,78.12,4.508,24.88,23.47,12.94,9.168,0,118.11132,52.37402,-1
0,2010,103,242,-0.420971,-2.78756,-0.010482,0.000096,0.003827,10.44,3.866,80.1,4.704,24.91,23.47,12.94,8.635,0,117.95081,52.58656,-1
0,2010,103,243,-0.417523,-2.68071,-0.016799,0.000069,0.002741,10.4,3.053,80.1,4.116,24.79,23.46,12.95,8.993,0,117.78985,52.79834,-1
0,2010,103,244,-0.759126,-2.51344,-0.017770,0.000062,0.002470,10.31,2.855,78.82,3.626,24.83,23.46,12.95,8.999,0,117.62843,53.00936,-1
0,2010,103,245,-0.828135,-2.50879,-0.010968,0.000092,0.003691,10.26,2.244,78.99,3.038,24.93,23.45,12.95,9.338,0,117.46657,53.21964,-1
