01,2008,281,51,-0.81428,-3.34483,-0.00229,0.00014,0.00552,20.81,0.658,46.01,0.784,25.01,24.24,13.05,20.81,0,144.17333,37.00157,-1
01,2008,281,52,-0.82808,-3.45866,-0.00916,0.00010,0.00413,20.87,0.622,37.83,0.98,24.98,24.24,13.05,20.87,0,144.05139,37.37153,-1
01,2008,281,53,-0.82118,-3.41219,-0.00895,0.00010,0.00419,21,1.027,34.46,1.176,24.93,24.23,13.05,21,0,143.92841,37.73942,-1
01,2008,281,54,-0.45889,-3.17292,-0.00895,0.00011,0.00430,21.11,1.083,31.72,1.372,24.88,24.23,13.05,21.11,0,143.80441,38.10522,-1
01,2008,281,55,-0.12766,-2.86863,-0.00916,0.00011,0.00445,21.11,0.969,28.96,1.176,24.83,24.22,13.05,21.11,0,143.67940,38.46894,-1
01,2008,281,56,0.01725,-2.70371,-0.00423,0.00013,0.00528,21.05,0.789,29.06,0.98,24.95,24.22,12.99,21.05,0,143.55338,38.83060,-1
01,2008,281,57,0.10006,-2.50860,-0.00423,0.00013,0.00506,21.07,0.862,27.87,0.98,25.02,24.21,13.03,21.07,0,143.42638,39.19019,-1
01,2008,281,58,0.29328,-2.50861,-0.00909,0.00010,0.00413,21.09,0.913,27.76,1.176,24.97,24.21,13.05,21.09,0,143.29839,39.54773,-1
01,2008,281,59,0.41404,-2.65263,-0.00916,0.00010,0.00415,21.07,1.281,35.02,1.568,24.91,24.21,13.04,21.07,0,143.16943,39.90321,-1
01,2008,281,100,0.56586,-2.78736,-0.00909,0.00011,0.00434,21.3,1.05,35.7,1.47,24.84,24.21,13.04,21.3,0,143.03951,40.25665,-1
01,2008,281,101,0.41749,-2.78737,-0.00916,0.00011,0.00453,21.21,0.642,33.27,0.98,24.86,24.2,13.04,21.21,0,142.90864,40.60805,-1
01,2008,281,102,0.28983,-2.78736,0.00042,0.00015,0.00616,21.01,0.661,28.25,1.176,25.01,24.2,13.04,21.01,0,142.77684,40.95742,-1
01,2008,281,103,0.30708,-2.78736,-0.00937,0.00011,0.00425,20.85,0.859,24.76,1.078,24.99,24.19,13.04,20.85,0,142.64410,41.30477,-1
01,2008,281,104,0.34848,-2.82220,-0.00895,0.00010,0.00414,20.86,0.487,22.41,0.686,24.95,24.19,13.04,20.86,0,142.51044,41.65010,-1
01,2008,281,105,0.41404,-3.06608,-0.00909,0.00011,0.00422,20.92,0.532,28.75,0.784,24.88,24.19,13.04,20.92,0,142.37588,41.99343,-1
01,2008,281,106,0.41404,-3.06608,-0.00923,0.00011,0.00442,21,0.336,25.59,0.686,24.83,24.18,13.05,21,0,142.24042,42.33476,-1
01,2008,281,107,0.41058,-2.89184,-0.00652,0.00012,0.00483,21.02,0.157,24.34,0.294,24.91,24.18,13.05,21.02,0,142.10407,42.67410,-1
01,2008,281,108,0.11386,-2.78731,-0.00222,0.00014,0.00550,21.03,0.278,28.21,0.49,25.02,24.18,13.05,21.03,0,141.96684,43.01146,-1
01,2008,281,109,-0.00690,-2.78962,-0.00868,0.00010,0.00419,21.13,0.268,27.8,0.392,24.98,24.17,13.05,21.13,0,141.82875,43.34686,-1
01,2008,281,110,0.05866,-2.83610,-0.00882,0.00010,0.00415,21.16,0.113,27.78,0.294,24.93,24.17,13.05,21.16,0,141.68979,43.68029,-1
01,2008,281,111,0.03450,-2.79430,-0.00916,0.00011,0.00426,21.06,0.098,27.79,0.098,24.87,24.16,13.05,21.06,0,141.54999,44.01177,-1
01,2008,281,112,-0.00345,-2.69443,-0.00909,0.00011,0.00449,20.96,0.14,35.45,0.392,24.84,24.16,13.05,20.96,0,141.40935,44.34132,-1
01,2008,281,113,-0.30018,-2.62243,-0.00396,0.00013,0.00539,20.88,0.188,39.05,0.392,24.96,24.15,13.05,20.88,0,141.26787,44.66893,-1
01,2008,281,114,-0.38644,-2.89651,-0.00465,0.00012,0.00499,20.83,0.613,35.94,0.784,25.01,24.15,13.05,20.83,0,141.12558,44.99462,-1
01,2008,281,115,-0.18287,-3.14971,-0.00930,0.00010,0.00417,20.83,0.699,34.45,1.078,24.97,24.15,13.05,20.83,0,140.98248,45.31841,-1
01,2008,281,116,-0.01380,-3.06610,-0.00937,0.00011,0.00422,20.8,0.546,31.33,0.784,24.92,24.14,13.05,20.8,0,140.83857,45.64030,-1
01,2008,281,117,-0.32088,-2.81061,-0.00951,0.00011,0.00429,20.73,0.609,27.73,0.98,24.86,24.13,13.05,20.73,0,140.69388,45.96031,-1
01,2008,281,118,-0.41404,-2.78738,-0.00951,0.00011,0.00449,20.68,0.924,27.96,1.176,24.84,24.13,13.05,20.68,0,140.54840,46.27844,-1
01,2008,281,119,-0.45200,-2.78739,-0.00215,0.00014,0.00571,20.63,0.464,30.7,0.882,24.98,24.12,13.05,20.63,0,140.40214,46.59470,-1
01,2008,281,120,-0.62797,-2.87334,-0.00646,0.00012,0.00470,20.56,0.518,35.85,0.98,25,24.12,13.05,20.56,0,140.25512,46.90912,-1
01,2008,281,121,-0.52446,-3.06614,-0.00944,0.00010,0.00415,20.52,0.289,46.27,0.392,24.96,24.11,13.05,20.52,0,140.10735,47.22170,-1
01,2008,281,122,-0.66938,-3.06615,-0.00951,0.00010,0.00415,20.53,0.181,52.77,0.294,24.91,24.11,13.05,20.53,0,139.95882,47.53245,-1
01,2008,281,123,-0.80394,-3.09867,-0.00895,0.00011,0.00432,20.56,0.523,60.02,0.784,24.86,24.1,13.05,20.56,0,139.80956,47.84138,-1
01,2008,281,124,-0.55206,-3.34257,-0.00951,0.00011,0.00445,20.62,0.595,63.06,0.784,24.85,24.1,13.05,20.62,0,139.65957,48.14851,-1
01,2008,281,125,-0.41405,-3.34492,-0.00285,0.00014,0.00556,20.59,0.686,71.96,0.98,24.97,24.09,13.05,20.59,0,139.50886,48.45384,-1
01,2008,281,126,-0.41405,-3.34492,-0.00590,0.00012,0.00489,20.52,1.014,74.96,1.078,25,24.09,13.05,20.52,0,139.35743,48.75740,-1
01,2008,281,127,-0.39680,-3.34490,-0.00930,0.00011,0.00422,20.53,1,76.21,1.176,24.96,24.08,13.05,20.53,0,139.20530,49.05919,-1
01,2008,281,128,-0.41405,-3.26593,-0.00868,0.00011,0.00421,20.51,0.96,87.1,1.274,24.92,24.08,13.05,20.51,0,139.05248,49.35922,-1
01,2008,281,129,-0.41405,-3.23806,-0.00930,0.00011,0.00426,20.53,1.333,90.6,1.666,24.87,24.08,13.05,20.53,0,138.89896,49.65752,-1
01,2008,281,130,-0.16562,-3.58414,-0.00916,0.00011,0.00453,20.61,1.459,88.2,1.666,24.84,24.07,13.05,20.61,0,138.74477,49.95408,-1
01,2008,281,131,-0.00690,-3.62362,-0.00562,0.00013,0.00506,20.58,1.527,84,1.862,24.94,24.06,13.05,20.58,0,138.58990,50.24893,-1
01,2008,281,132,-0.00690,-3.53998,-0.00312,0.00013,0.00529,20.49,1.434,82.2,1.862,25.01,24.06,13.05,20.49,0,138.43437,50.54207,-1
01,2008,281,133,-0.07246,-3.34487,-0.00916,0.00010,0.00419,20.38,1.328,77.67,1.666,24.97,24.05,13.05,20.38,0,138.27819,50.83352,-1
01,2008,281,134,-0.38989,-3.34488,-0.00909,0.00011,0.00423,20.39,1.303,82.3,1.47,24.93,24.05,13.05,20.39,0,138.12135,51.12330,-1
01,2008,281,135,-0.41405,-3.25197,-0.00916,0.00011,0.00432,20.42,1.063,83.1,1.372,24.88,24.05,13.05,20.42,0,137.96388,51.41140,-1
01,2008,281,136,-0.72458,-3.06615,-0.00958,0.00011,0.00445,20.41,1.163,79.3,1.47,24.84,24.04,13.05,20.41,0,137.80577,51.69786,-1
01,2008,281,137,-0.82810,-3.06615,-0.00687,0.00012,0.00489,20.47,1.124,79.57,1.274,24.92,24.04,13.05,20.47,0,137.64704,51.98267,-1
01,2008,281,138,-0.82810,-3.14282,-0.00243,0.00014,0.00547,20.57,1.053,80.8,1.176,25.01,24.03,13.05,20.57,0,137.48769,52.26586,-1
01,2008,281,139,-0.82811,-3.34493,-0.00868,0.00010,0.00419,20.59,0.942,82.5,1.176,24.98,24.03,13.05,20.59,0,137.32773,52.54743,-1
01,2008,281,140,-0.82811,-3.34495,-0.00923,0.00010,0.00418,20.63,1.026,82.1,1.176,24.93,24.03,13.05,20.63,0,137.16717,52.82741,-1
01,2008,281,141,-0.82811,-3.34496,-0.00902,0.00010,0.00417,20.72,0.773,81.3,0.98,24.89,24.02,13.05,20.72,0,137.00601,53.10579,-1
01,2008,281,142,-0.83156,-3.25436,-0.00902,0.00011,0.00438,20.72,0.508,81.3,0.588,24.84,24.02,13.05,20.72,0,136.84426,53.38260,-1
01,2008,281,143,-0.92472,-3.15911,-0.00882,0.00011,0.00448,20.73,0.372,81.4,0.588,24.89,24.01,13.05,20.73,0,136.68193,53.65785,-1
01,2008,281,144,-1.01098,-3.34494,-0.00035,0.00015,0.00593,20.74,0.358,81.2,0.392,25.01,24.01,13.05,20.74,0,136.51903,53.93154,-1
01,2008,281,145,-0.88332,-3.34494,-0.00909,0.00010,0.00413,20.74,0.168,81,0.392,24.99,24,13.05,20.74,0,136.35556,54.20370,-1
01,2008,281,146,-0.87987,-3.21486,-0.00916,0.00011,0.00427,20.7,0.098,81,0.098,24.95,24,13.05,20.7,0,136.19153,54.47434,-1
01,2008,281,147,-0.67284,-3.06622,-0.00888,0.00011,0.00429,20.7,0.24,39.84,0.588,24.9,24,13.05,20.7,0,136.02694,54.74347,-1
01,2008,281,148,-0.41751,-3.06621,-0.00944,0.00011,0.00436,20.75,0.446,14.45,0.686,24.86,23.99,13.05,20.75,0,135.86181,55.01110,-1
01,2008,281,149,-0.29329,-3.06853,-0.00958,0.00011,0.00429,20.78,0.323,11.67,0.49,24.86,23.99,13.05,20.78,0,135.69614,55.27724,-1
01,2008,281,150,-0.00345,-3.19397,-0.00465,0.00013,0.00525,20.76,0.415,169.6,0.588,24.96,23.98,13.05,20.76,0,135.52993,55.54192,-1
01,2008,281,151,0.06901,-3.24042,-0.00423,0.00013,0.00518,20.71,0.322,169.9,0.588,25,23.97,13.05,20.71,0,135.36320,55.80513,-1
01,2008,281,152,0.08281,-2.95935,-0.00923,0.00010,0.00414,20.68,0.201,169.8,0.392,24.97,23.97,13.05,20.68,0,135.19595,56.06690,-1
01,2008,281,153,0.06901,-2.76655,-0.00951,0.00010,0.00415,20.67,0.193,8.9,0.294,24.94,23.97,13.05,20.67,0,135.02818,56.32723,-1
01,2008,281,154,0.20358,-2.55052,-0.00895,0.00011,0.00421,20.65,0.098,0.259,0.098,24.9,23.97,13.05,20.65,0,134.85990,56.58614,-1
01,2008,281,155,0.00345,-2.68526,-0.00979,0.00011,0.00430,20.64,0.098,0.259,0.098,24.87,23.97,13.05,20.64,0,134.69112,56.84365,-1
01,2008,281,156,-0.00690,-2.80141,-0.00937,0.00011,0.00436,20.61,0.098,0.251,0.098,24.86,23.96,12.99,20.61,0,134.52184,57.09976,-1
01,2008,281,157,0,-2.80143,-0.00611,0.00012,0.00487,20.59,0.098,0.255,0.098,24.94,23.95,13.03,20.59,0,134.35208,57.35448,-1
01,2008,281,158,0,-3.04069,-0.00298,0.00014,0.00543,20.56,0.098,0.259,0.098,25,23.95,13.05,20.56,0,134.18183,57.60784,-1
01,2008,281,159,-0.00345,-3.06161,-0.00916,0.00010,0.00419,20.51,0.098,0.259,0.098,24.97,23.95,13.05,20.51,0,134.01110,57.85983,-1
01,2008,281,200,-0.19668,-3.06394,-0.00937,0.00010,0.00418,20.47,0.098,1.27,0.098,24.95,23.95,13.05,20.47,0,133.83990,58.11048,-1
01,2008,281,201,-0.40716,-3.06626,-0.00937,0.00010,0.00413,20.44,0.132,13.06,0.196,24.91,23.95,13.04,20.44,0,133.66824,58.35980,-1
01,2008,281,202,-0.41751,-3.06625,-0.00882,0.00011,0.00427,20.42,0.16,23.85,0.294,24.88,23.95,13.04,20.42,0,133.49611,58.60780,-1
01,2008,281,203,-0.41406,-2.99423,-0.00902,0.00011,0.00433,20.42,0.167,25.15,0.294,24.86,23.95,13.04,20.42,0,133.32353,58.85449,-1
01,2008,281,204,-0.48997,-2.95473,-0.00923,0.00011,0.00438,20.39,0.098,24.82,0.098,24.9,23.95,13.04,20.39,0,133.15050,59.09988,-1
01,2008,281,205,-0.63489,-3.07089,-0.00264,0.00014,0.00556,20.39,0.175,24.32,0.392,24.98,23.94,13.05,20.39,0,132.97702,59.34399,-1
01,2008,281,206,-0.60039,-3.34035,-0.00659,0.00012,0.00465,20.43,0.098,24.41,0.098,24.99,23.94,13.05,20.43,0,132.80311,59.58682,-1
01,2008,281,207,-0.43476,-3.07785,-0.00916,0.00010,0.00414,20.4,0.098,24.42,0.098,24.96,23.93,13.05,20.4,0,132.62876,59.82840,-1
01,2008,281,208,-0.41751,-3.06624,-0.00875,0.00011,0.00430,20.39,0.1,24.25,0.196,24.93,23.93,13.05,20.39,0,132.45399,60.06872,-1
01,2008,281,209,-0.29674,-2.92455,-0.00923,0.00011,0.00422,20.44,0.098,24.23,0.098,24.9,23.93,13.05,20.44,0,132.27879,60.30781,-1
01,2008,281,210,-0.00690,-2.78749,-0.00923,0.00011,0.00433,20.48,0.098,24.36,0.098,24.87,23.93,13.05,20.48,0,132.10318,60.54568,-1
01,2008,281,211,-0.04141,-2.78749,-0.00958,0.00011,0.00436,20.51,0.098,24.42,0.098,24.87,23.93,13.05,20.51,0,131.92715,60.78233,-1
01,2008,281,212,-0.54173,-2.78748,-0.00618,0.00012,0.00486,20.48,0.098,24.99,0.098,24.94,23.93,13.05,20.48,0,131.75072,61.01779,-1
01,2008,281,213,-0.82812,-2.78748,-0.00278,0.00014,0.00541,20.41,0.098,25.1,0.098,25,23.93,13.05,20.41,0,131.57388,61.25205,-1
01,2008,281,214,-0.82812,-2.78749,-0.00944,0.00010,0.00406,20.32,0.098,25.11,0.098,24.97,23.92,13.05,20.32,0,131.39665,61.48513,-1
01,2008,281,215,-0.82812,-2.85951,-0.00930,0.00010,0.00414,20.22,0.291,25.12,0.49,24.95,23.92,13.05,20.22,0,131.21903,61.71705,-1
01,2008,281,216,-0.66250,-2.78750,-0.00882,0.00011,0.00421,20.15,0.341,25.02,0.49,24.92,23.92,13.05,20.15,0,131.04102,61.94781,-1
01,2008,281,217,-0.42096,-2.78749,-0.00882,0.00011,0.00423,20.14,0.472,25.21,0.588,24.89,23.92,13.05,20.14,0,130.86263,62.17743,-1
01,2008,281,218,-0.52103,-2.78750,-0.00930,0.00011,0.00441,20.15,0.495,27.24,0.686,24.86,23.91,13.05,20.15,0,130.68385,62.40592,-1
01,2008,281,219,-0.79362,-2.89668,-0.01006,0.00011,0.00422,20.15,0.403,29.14,0.588,24.88,23.91,13.05,20.15,0,130.50471,62.63328,-1
01,2008,281,220,-0.82468,-3.06394,-0.00430,0.00013,0.00527,20.1,0.434,31.41,0.686,24.96,23.91,13.05,20.1,0,130.32520,62.85954,-1
01,2008,281,221,-0.69701,-3.06627,-0.00368,0.00013,0.00518,20.07,0.588,32.61,0.784,24.99,23.9,13.05,20.07,0,130.14532,63.08470,-1
01,2008,281,222,-0.80052,-3.06625,-0.00951,0.00011,0.00421,20.04,0.428,33.31,0.686,24.97,23.9,13.05,20.04,0,129.96509,63.30876,-1
01,2008,281,223,-0.83848,-3.06625,-0.00895,0.00011,0.00425,20.06,0.299,34.17,0.588,24.95,23.9,13.05,20.06,0,129.78450,63.53175,-1
01,2008,281,224,-0.83503,-3.24977,-0.00882,0.00011,0.00429,20.04,0.175,34.75,0.49,24.92,23.89,13.05,20.04,0,129.60356,63.75368,-1
01,2008,281,225,-0.82812,-3.345,-0.00909,0.00011,0.00427,19.99,0.175,37.73,0.392,24.9,23.89,13.05,19.99,0,129.42227,63.97455,-1
01,2008,281,226,-0.85227,-3.34499,-0.00895,0.00011,0.00437,19.98,0.343,50.48,0.588,24.87,23.89,13.05,19.98,0,129.24065,64.19437,-1
01,2008,281,227,-1.0455,-3.34498,-0.01013,0.00011,0.00433,19.97,0.622,57.9,0.784,24.87,23.89,13.05,19.97,0,129.05868,64.41316,-1
01,2008,281,228,-0.92818,-3.34731,-0.00805,0.00012,0.00464,19.98,0.743,64.36,0.98,24.92,23.89,13.05,19.98,0,128.87639,64.63092,-1
01,2008,281,229,-0.83157,-3.34500,-0.00347,0.00013,0.00529,20.04,0.733,62.43,0.98,24.98,23.88,13.06,20.04,0,128.69376,64.84767,-1
01,2008,281,230,-0.84882,-3.34499,-0.00680,0.00012,0.00470,20.08,0.846,62.45,1.078,24.98,23.88,13.06,20.08,0,128.51081,65.06342,-1
01,2008,281,231,-0.83157,-3.17541,-0.00895,0.00010,0.00419,20.16,0.946,65.35,1.078,24.96,23.87,13.06,20.16,0,128.32754,65.27818,-1
01,2008,281,232,-0.82812,-3.06625,-0.00944,0.00010,0.00417,20.15,0.666,65.49,0.98,24.94,23.87,13.06,20.15,0,128.14395,65.49195,-1
01,2008,281,233,-0.82812,-3.06625,-0.00965,0.00010,0.00417,20.12,0.354,65.62,0.392,24.92,23.87,13.06,20.12,0,127.96005,65.70475,-1
01,2008,281,234,-0.81087,-3.04303,-0.00882,0.00011,0.00421,20.13,0.312,65.44,0.392,24.9,23.87,13.06,20.13,0,127.77584,65.91658,-1
01,2008,281,235,-0.78672,-3.03605,-0.00958,0.00011,0.00434,20.13,0.235,65.29,0.392,24.88,23.86,13.06,20.13,0,127.59133,66.12747,-1
01,2008,281,236,-0.82812,-3.07553,-0.00909,0.00011,0.00433,20.13,0.336,56.24,0.686,24.87,23.86,13.06,20.13,0,127.40651,66.33741,-1
01,2008,281,237,-0.82812,-3.06856,-0.00868,0.00011,0.00446,20.29,0.439,48.65,0.588,24.92,23.86,13.06,20.29,0,127.22140,66.54642,-1
01,2008,281,238,-0.87298,-2.98263,-0.00326,0.00014,0.00547,20.41,0.194,46.48,0.392,24.98,23.85,13.06,20.41,0,127.03600,66.75450,-1
01,2008,281,239,-1.21459,-2.78752,-0.00639,0.00012,0.00475,20.33,0.098,46.16,0.098,24.98,23.85,13.06,20.33,0,126.85031,66.96168,-1
01,2008,281,240,-1.20770,-2.78755,-0.00944,0.00011,0.00421,20.29,0.098,46.01,0.098,24.96,23.85,13.06,20.29,0,126.66433,67.16795,-1
01,2008,281,241,-0.95926,-2.88047,-0.00944,0.00010,0.00418,20.31,0.441,33.32,0.686,24.94,23.85,13.06,20.31,0,126.47806,67.37332,-1
01,2008,281,242,-0.82814,-2.82007,-0.00958,0.00010,0.00414,20.41,0.333,28.08,0.686,24.92,23.84,13.06,20.41,0,126.29152,67.57781,-1
01,2008,281,243,-0.82469,-2.53202,-0.00916,0.00011,0.00427,20.39,0.23,28.05,0.392,24.9,23.84,13.06,20.39,0,126.10471,67.78142,-1
01,2008,281,244,-0.82813,-2.50878,-0.00958,0.00011,0.00429,20.36,0.261,28.1,0.392,24.88,23.84,13.06,20.36,0,125.91762,67.98417,-1
01,2008,281,245,-0.49343,-2.50876,-0.00937,0.00011,0.00438,20.37,0.299,28.09,0.588,24.87,23.83,13.06,20.37,0,125.73027,68.18606,-1
01,2008,281,246,-0.41406,-2.73873,-0.00923,0.00011,0.00430,20.41,0.434,28.35,0.784,24.91,23.83,13.06,20.41,0,125.54265,68.38710,-1
